,0,1,2,3,4,5,6,7
26,a,DET,11901859001352538922,18712,los,DET,7307884290799599686,18550
27,two,NUM,11711838292424000352,18712,dos,NUM,14014603652905717938,18550
28,-,PUNCT,9153284864653046197,18712,0,0,0,0
29,term,NOUN,4519742297340331040,18712,periodos,NOUN,10495591538200681652,18550
30,incumbent,NOUN,18412198648692079646,18712,alcalde,NOUN,9008267443565934353,18550
31,",",PUNCT,2593208677638477497,18712,0,0,0,0
32,and,CCONJ,2283656566040971221,21643,0,0,0,0
33,my,DET,227504873216781231,21643,0,0,0,0
34,opponent,NOUN,9182055337496050412,21643,0,0,0,0
35,ran,VERB,6840958122370687302,21643,0,0,0,0
36,the,DET,7425985699627899538,21643,0,0,0,0
37,classic,ADJ,4252813573497726226,21643,anteriores,ADJ,8979480311337993107,18550
38,partisan,ADJ,3198821445983476677,21643,0,0,0,0
39,playbook,NOUN,1679092575042524493,21643,0,0,0,0
40,.,PUNCT,12646065887601541794,21643,0,0,0,0
41,He,PRON,1692983299745037067,25436,0,0,0,0
42,publicized,VERB,11353143410962186540,25436,Publicitó,VERB,5885913131525966642,25250
43,his,DET,2661093235354845946,25436,su,DET,14248009254309298022,25250
44,endorsement,NOUN,9494728524257821779,25436,apoyo,NOUN,12687196205169015820,25250
45,of,ADP,886050111519832510,25436,a,ADP,11901859001352538922,25250
46,Donald,PROPN,16889399016836222064,25436,Trump,PROPN,1134333841961332695,25250
47,Trump,PROPN,1134333841961332695,25436,Donald,PROPN,16889399016836222064,25250
48,.,PUNCT,12646065887601541794,25436,.,PUNCT,12646065887601541794,25250
49,He,PRON,1692983299745037067,27833,que,PRON,11474801393294414462,27660
50,publicized,VERB,11353143410962186540,27833,Publicitó,VERB,5885913131525966642,27660
51,a,DET,11901859001352538922,27833,una,DET,1019041181156623609,27660
52,letter,NOUN,720313458719916916,27833,carta,NOUN,5934199592288254897,27660
53,that,DET,4380130941430378203,27833,0,0,0,0
54,he,PRON,1655312771067108281,27833,le,PRON,13361843836202591494,27660
55,sent,VERB,16056986141218963985,27833,mandó,VERB,4087066391353275822,27660
56,to,ADP,3791531372978436496,27833,al,ADP,8222700718889469974,27660
57,President,PROPN,14852564058682521353,27833,presidente,NOUN,975269286897690711,27660
58,Obama,PROPN,4857242187112322394,27833,Obama,PROPN,4857242187112322394,27660
59,protesting,VERB,7702521387318910891,30706,protestaba,VERB,17424393656513671830,30706
60,Syrian,ADJ,6112842556338179799,30706,sirios,ADJ,14086924904495083587,30706
61,refugees,NOUN,14067043691985386728,30706,la,DET,6804705863737483857,30706
62,",",PUNCT,2593208677638477497,30706,en,ADP,14626626061804382878,30706
63,even,ADV,17339226045912991082,32374,0,0,0,0
64,though,SCONJ,16680099953739830072,32374,los,DET,7307884290799599686,30706
65,none,NOUN,6163369680274798794,32374,refugiados,NOUN,8824252399496058638,30706
66,of,ADP,886050111519832510,32374,por,ADP,18244196334509357400,30706
67,them,PRON,7976265300568155021,32374,que,PRON,11474801393294414462,30706
68,were,AUX,9570894245975188254,32374,0,0,0,0
69,coming,VERB,17483048438088526599,32374,0,0,0,0
70,to,ADP,3791531372978436496,32374,0,0,0,0
71,Tulsa,PROPN,11145840272951939588,32374,0,0,0,0
72,.,PUNCT,12646065887601541794,32374,",",PUNCT,2593208677638477497,30706
73,(,PUNCT,12638816674900267446,35961,(,PUNCT,12638816674900267446,35511
74,Laughter,PROPN,9911806888783028371,35961,Risas,PROPN,1052418954792767806,35511
75,),PUNCT,3842344029291005339,35961,),PUNCT,3842344029291005339,35511
76,He,PRON,1692983299745037067,37786,De,ADP,9709023768673339208,37456
77,ran,VERB,6840958122370687302,37786,0,0,0,0
78,ads,NOUN,10059055192902566563,37786,acuerdo,NOUN,11791469020735905910,37456
79,on,ADP,5640369432778651323,37786,a,ADP,11901859001352538922,37456
80,TV,NOUN,14575694583387358922,37786,hijos,NOUN,3405312987763365908,37456
81,that,SCONJ,4380130941430378203,37786,0,0,0,0
82,my,DET,227504873216781231,37786,mis,DET,5804976024871865433,37456
83,kids,NOUN,2891606786648131804,37786,0,0,0,0
84,thought,VERB,9169342766156091463,37786,0,0,0,0
85,made,VERB,7136294487848412980,37786,0,0,0,0
86,me,PRON,18197037023634208128,37786,0,0,0,0
87,look,VERB,16096726548953279178,37786,0,0,0,0
88,like,SCONJ,18194338103975822726,37786,0,0,0,0
89,Voldemort,PROPN,9249422911027330220,37786,0,0,0,0
90,",",PUNCT,2593208677638477497,37786,0,0,0,0
91,and,CCONJ,2283656566040971221,42517,0,0,0,0
92,sent,VERB,16056986141218963985,42517,ver,VERB,16203534885047373824,38919
93,out,ADP,1696981056005371314,42517,me,PRON,18197037023634208128,38919
94,little,ADJ,9778055143417507723,42517,televisiva,ADJ,16884819607243164694,38919
95,gems,NOUN,5893597232436495636,42517,propaganda,NOUN,13026328353416069451,38919
96,in,ADP,3002984154512732771,42517,hacía,AUX,16276679430589595624,38919
97,the,DET,7425985699627899538,42517,su,DET,14248009254309298022,38919
98,mail,NOUN,17483244359625602571,42517,Voldemort,PROPN,9249422911027330220,38919
99,",",PUNCT,2593208677638477497,42517,0,0,0,0
100,like,SCONJ,18194338103975822726,42517,como,SCONJ,3817173063683202752,38919
101,this,DET,1995909169258310477,42517,0,0,0,0
102,.,PUNCT,12646065887601541794,42517,0,0,0,0
103,[,PUNCT,4398759943034541363,48212,y,CONJ,9409450202036847209,43552
104,America,PROPN,13134984502707718284,48212,0,0,0,0
105,'s,PART,16428057658620181782,48212,por,ADP,18244196334509357400,43552
106,most,ADV,11104729984170784471,48212,correo,NOUN,13667447631377488072,43552
107,liberal,ADJ,15041589237372270044,48212,pequeñas,ADJ,4251861159499588959,43552
108,labor,NOUN,2036527799643753442,48212,joyas,NOUN,11133929573246651019,43552
109,union,PROPN,1250137983830478560,48212,como,SCONJ,3817173063683202752,43552
110,has,AUX,1248239241591158246,48212,esta,PRON,5821559423218928566,43552
111,endorsed,VERB,12216905394104792852,48212,envió,VERB,187473067782747506,43552
112,],PUNCT,3806482680584466996,48212,:,PUNCT,11532473245541075862,43552
113,mind,VERB,8811887512194128535,50596,[,VERB,4398759943034541363,48238
114,Never,ADV,1671757401778278156,50596,El,DET,2536664749893722438,48238
115,that,SCONJ,4380130941430378203,50596,sindicato,NOUN,5982448255774946197,48238
116,most,ADV,11104729984170784471,50596,más,ADV,13805553149795463782,48238
117,liberal,ADJ,15041589237372270044,50596,liberal,ADJ,15041589237372270044,48238
118,'s,PART,16428057658620181782,50596,de,ADP,11144093025662894627,48238
119,America,PROPN,13134984502707718284,50596,EE,PROPN,6702891753683598627,48238
120,"""",PUNCT,15884554869126768810,50596,.,PUNCT,12646065887601541794,48238
121,union,PROPN,1250137983830478560,50596,UU,PROPN,18036911186515040176,48238
122,",",PUNCT,2593208677638477497,50596,.,PUNCT,12646065887601541794,48238
123,0,0,0,0,ha,AUX,8521863001484601166,48238
124,0,0,0,0,apoyado,VERB,8725616496787944189,48238
125,0,0,0,0,a,ADP,11901859001352538922,48238
126,"""",PUNCT,15884554869126768810,50596,:,PUNCT,11532473245541075862,48238
127,labor,NOUN,2036527799643753442,50596,],NOUN,3806482680584466996,48238
128,as,SCONJ,7437575085468336610,53746,como,SCONJ,3817173063683202752,53746
129,0,0,0,0,fue,AUX,6922200418372124953,53746
130,defined,VERB,5762305171571877969,53746,definido,VERB,8780200404456935775,53746
131,by,ADP,16764210730586636600,53746,en,ADP,14626626061804382878,53746
132,this,DET,1995909169258310477,53746,esta,DET,5821559423218928566,53746
133,ad,NOUN,2684585717478260826,53746,propaganda,NOUN,13026328353416069451,53746
134,",",PUNCT,2593208677638477497,53746,",",PUNCT,2593208677638477497,53746
135,was,AUX,9921686513378912864,53746,fuera,AUX,5576510493906326588,53746
136,the,DET,7425985699627899538,53746,el,DET,11488171005156075516,53746
137,Tulsa,PROPN,11145840272951939588,53746,Sindicato,PROPN,1171033014430642074,53746
138,actually,ADV,11882120564994168090,53746,de,ADP,11144093025662894627,53746
139,Union,PROPN,13499174131772183049,53746,Bomberos,PROPN,10924880023716390855,53746
140,0,0,0,0,de,ADP,11144093025662894627,53746
141,Firefighters,PROPN,11580182718701045520,53746,Tulsa,PROPN,11145840272951939588,53746
142,",",PUNCT,2593208677638477497,53746,",",PUNCT,2593208677638477497,53746
143,hardly,ADV,11093019109736264444,58283,difícilmente,ADV,1427350041483572398,58163
144,a,DET,11901859001352538922,58283,un,DET,12188161997964598936,58163
145,famed,ADJ,17994714767090109355,58283,reconocido,ADJ,15661432421208780285,58163
146,bastion,NOUN,8096181288245079141,58283,bastión,NOUN,7481140805334895780,58163
147,of,ADP,886050111519832510,58283,del,ADP,14178434899903659559,58163
148,liberalism,NOUN,10058756422054382870,58283,liberalismo,NOUN,17631303274428923327,58163
149,.,PUNCT,12646065887601541794,58283,como,SCONJ,3817173063683202752,58163
150,(,PUNCT,12638816674900267446,61005,.,PUNCT,12646065887601541794,58163
151,Laughter,PROPN,9911806888783028371,61005,0,0,0,0
152,),PUNCT,3842344029291005339,61005,0,0,0,0
153,Never,ADV,1671757401778278156,62600,0,0,0,0
154,mind,VERB,8811887512194128535,62600,0,0,0,0
155,that,SCONJ,4380130941430378203,62600,que,SCONJ,11474801393294414462,62600
156,while,SCONJ,1039541750886098100,62600,0,0,0,0
157,she,PRON,6740321247510922449,62600,0,0,0,0
158,was,AUX,9921686513378912864,62600,importar,AUX,1459505933538099569,62600
159,running,VERB,12212083579121184944,62600,0,0,0,0
160,for,ADP,16037325823156266367,62600,Sin,ADP,16989565700622806292,62600
161,president,NOUN,13696383780240996584,62600,0,0,0,0
162,and,CCONJ,2283656566040971221,65775,mientras,SCONJ,124324163226638110,64607
163,he,PRON,1655312771067108281,65775,ella,PRON,14458929840326100817,64607
164,was,AUX,9921686513378912864,65775,se,PRON,9839690450034771972,64607
165,serving,VERB,12064335484295216706,65775,postulaba,VERB,4415817610690673233,64607
166,in,ADP,3002984154512732771,65775,para,ADP,17491956544424926374,64607
167,his,DET,2661093235354845946,65775,el,DET,11488171005156075516,64607
168,final,ADJ,17941709405052808741,65775,él,PRON,15857385564908023410,64607
169,year,NOUN,14889849580704678361,65775,presidente,NOUN,975269286897690711,64607
170,in,ADP,3002984154512732771,65775,en,ADP,14626626061804382878,64607
171,that,DET,4380130941430378203,65775,su,DET,14248009254309298022,64607
172,office,NOUN,10874922665013127783,65775,cargo,NOUN,9481708114279973648,64607
173,",",PUNCT,2593208677638477497,65775,0,0,0,0
174,Hillary,PROPN,9656388913064096104,68444,último,ADJ,14999529052226772459,64607
175,",",PUNCT,2593208677638477497,68444,",",PUNCT,2593208677638477497,64607
176,Barack,PROPN,15388493565120789335,68444,año,NOUN,12462213889476236780,64607
177,and,CCONJ,2283656566040971221,68444,0,0,0,0
178,I,PRON,4690420944186131903,68444,0,0,0,0
179,could,VERB,7494117911267222209,68444,ocupaba,VERB,15042317681707741714,64607
180,just,ADV,7148522813498185515,68444,0,0,0,0
181,never,ADV,10879546028211794123,68444,0,0,0,0
182,find,VERB,16574616920585318162,68444,0,0,0,0
183,the,DET,7425985699627899538,68444,0,0,0,0
184,time,NOUN,8885804376230376864,68444,0,0,0,0
185,to,PART,3791531372978436496,68444,0,0,0,0
186,get,AUX,2013399242189103424,68444,0,0,0,0
187,together,ADV,12060003407050460571,68444,0,0,0,0
188,and,CCONJ,2283656566040971221,71889,Hillary,PROPN,9656388913064096104,68585
189,yuck,VERB,7244565614246324942,71889,encontramos,VERB,4857669360556708695,68585
190,it,PRON,10239237003504588839,71889,yo,PRON,8387856443177761115,68585
191,up,ADP,2199259611705938403,71889,y,CONJ,9409450202036847209,68585
192,about,ADP,942632335873952620,71889,de,ADP,11144093025662894627,68585
193,the,DET,7425985699627899538,71889,el,DET,11488171005156075516,68585
194,Tulsa,PROPN,11145840272951939588,71889,Barack,PROPN,15388493565120789335,68585
195,mayor,NOUN,1079668927252362454,71889,momento,NOUN,7830912342853916375,68585
196,'s,PART,16428057658620181782,71889,nunca,ADV,4734915417268997138,68585
197,race,NOUN,8048469955494714898,71889,reunirnos,NOUN,4887088697919825656,68585
198,.,PUNCT,12646065887601541794,71889,",",PUNCT,2593208677638477497,68585
199,(,PUNCT,12638816674900267446,74278,y,CONJ,9409450202036847209,71956
200,0,0,0,0,charlar,VERB,3333740366601689561,71956
201,0,0,0,0,sobre,ADP,11374976834714679510,71956
202,0,0,0,0,las,DET,6526950402091386798,71956
203,0,0,0,0,elecciones,NOUN,7175405917728488578,71956
204,0,0,0,0,municipales,ADJ,14117313461781309451,71956
205,0,0,0,0,de,ADP,11144093025662894627,71956
206,Laughter,PROPN,9911806888783028371,74278,Tulsa,PROPN,11145840272951939588,71956
207,),PUNCT,3842344029291005339,74278,.,PUNCT,12646065887601541794,71956
208,Never,ADV,1671757401778278156,77763,Sin,ADP,16989565700622806292,77572
209,mind,VERB,8811887512194128535,77763,importar,AUX,1459505933538099569,77572
210,that,SCONJ,4380130941430378203,77763,que,SCONJ,11474801393294414462,77572
211,I,PRON,4690420944186131903,77763,yo,PRON,8387856443177761115,77572
212,",",PUNCT,2593208677638477497,77763,",",PUNCT,2593208677638477497,77572
213,0,0,0,0,al,ADP,8222700718889469974,77572
214,0,0,0,0,igual,ADJ,5861060107175720368,77572
215,like,SCONJ,18194338103975822726,77763,que,SCONJ,11474801393294414462,77572
216,my,DET,227504873216781231,77763,mi,DET,8676063341920465065,77572
217,opponent,NOUN,9182055337496050412,77763,oponente,NOUN,3580470363977187991,77572
218,",",PUNCT,2593208677638477497,77763,",",PUNCT,2593208677638477497,77572
219,am,AUX,959164148857638496,81285,soy,AUX,17522542327445150890,81173
220,a,DET,11901859001352538922,81285,republicano,ADJ,15984597639514659807,81173
221,Republican,PROPN,12912724278213475795,81285,0,0,0,0
222,.,PUNCT,12646065887601541794,81285,.,PUNCT,12646065887601541794,81173
223,(,PUNCT,12638816674900267446,82651,0,0,0,0
224,Laughter,PROPN,9911806888783028371,82651,0,0,0,0
225,),PUNCT,3842344029291005339,82651,0,0,0,0
226,And,CCONJ,12172435438170721471,85548,Y,CONJ,16961793518281001049,85381
227,so,ADV,9781598966686434415,85548,0,0,0,0
228,when,ADV,15807309897752499399,85548,así,ADV,13388538489347049961,85381
229,something,PRON,17370494668576369452,85548,algo,PRON,16528986040643271495,85381
230,like,SCONJ,18194338103975822726,85548,cuando,SCONJ,10847943810515898149,85381
231,this,DET,1995909169258310477,85548,una,DET,1019041181156623609,85381
232,hits,VERB,10720932322259350826,85548,golpea,VERB,9641195709949056426,85381
233,you,PRON,7624161793554793053,85548,te,PRON,4134636374230751265,85381
234,in,ADP,3002984154512732771,85548,en,ADP,14626626061804382878,85381
235,a,DET,11901859001352538922,85548,0,0,0,0
236,campaign,NOUN,3724113568749218963,85548,campaña,NOUN,10759616901105212651,85381
237,",",PUNCT,2593208677638477497,85548,0,0,0,0
238,you,PRON,7624161793554793053,90961,0,0,0,0
239,have,AUX,14692702688101715474,90961,0,0,0,0
240,to,PART,3791531372978436496,90961,0,0,0,0
241,decide,VERB,3634000357447379468,90961,0,0,0,0
242,how,ADV,16331095434822636218,90961,0,0,0,0
243,you,PRON,7624161793554793053,90961,0,0,0,0
244,'re,AUX,523464648099722843,90961,0,0,0,0
245,going,VERB,14242014708739787450,90961,0,0,0,0
246,to,PART,3791531372978436496,90961,0,0,0,0
247,respond,VERB,17856342247400660849,90961,0,0,0,0
248,",",PUNCT,2593208677638477497,90961,0,0,0,0
249,and,CCONJ,2283656566040971221,94081,Y,CONJ,16961793518281001049,94001
250,we,PRON,16064069575701507746,94081,tuvimos,VERB,439507093763303808,94001
251,had,AUX,12960022596163002503,94081,0,0,0,0
252,a,DET,11901859001352538922,94081,una,DET,1019041181156623609,94001
253,novel,ADJ,5024437398898353846,94081,original,ADJ,2076245830360176852,94001
254,idea,NOUN,5566782022517605861,94081,idea,NOUN,5566782022517605861,94001
255,.,PUNCT,12646065887601541794,94081,.,PUNCT,12646065887601541794,94001
256,What,PRON,5931147113347055926,96960,Y,CONJ,16961793518281001049,96860
257,if,SCONJ,12446819118446800910,96960,si,SCONJ,13884469947995795204,96860
258,",",PUNCT,2593208677638477497,96960,¿,PUNCT,3095673970880011110,96860
259,instead,ADV,10609121202681709909,96960,en,ADP,14626626061804382878,96860
260,of,ADP,886050111519832510,96960,de,ADP,11144093025662894627,96860
261,responding,VERB,11385153074232466986,96960,responder,VERB,18305535678851110899,96860
262,with,ADP,12510949447758279278,96960,con,ADP,6945313634251781056,96860
263,partisanship,NOUN,15362479684479490524,96960,vez,NOUN,8246815288216585998,96860
264,",",PUNCT,2593208677638477497,96960,partidismos,VERB,17432010304433121773,96860
265,we,PRON,16064069575701507746,101127,respondiésemos,AUX,15492031145410852574,100753
266,responded,VERB,4922350551604387560,101127,poniendo,VERB,12073240821903374394,100753
267,with,ADP,12510949447758279278,101127,en,ADP,14626626061804382878,100753
268,a,DET,11901859001352538922,101127,el,DET,11488171005156075516,100753
269,focus,NOUN,12460925685579008443,101127,énfasis,NOUN,8826234228686388395,100753
270,on,ADP,5640369432778651323,101127,de,ADP,11144093025662894627,100753
271,results,NOUN,14589115831107487419,101127,logro,NOUN,1004744618016290694,100753
272,?,PUNCT,8205403955989537350,101127,?,PUNCT,8205403955989537350,100753
273,What,PRON,5931147113347055926,103937,0,0,0,0
274,if,SCONJ,12446819118446800910,103937,0,0,0,0
275,we,PRON,16064069575701507746,103937,0,0,0,0
276,ran,VERB,6840958122370687302,103937,0,0,0,0
277,a,DET,11901859001352538922,103937,el,DET,11488171005156075516,100753
278,campaign,NOUN,3724113568749218963,103937,resultados,NOUN,5630034842916689455,100753
279,that,DET,4380130941430378203,106214,que,SCONJ,11474801393294414462,106214
280,was,AUX,9921686513378912864,106214,fuera,AUX,5576510493906326588,106214
281,not,PART,447765159362469301,106214,no,ADV,13055779130471031426,106214
282,about,ADP,942632335873952620,106214,contra,ADP,5827824339048469264,106214
283,running,VERB,12212083579121184944,106214,otra,DET,17380649040506909729,106214
284,against,ADP,16640565335581469180,106214,persona,NOUN,17688060688588333503,106214
285,someone,PRON,18024645270525013057,106214,0,0,0,0
286,",",PUNCT,2593208677638477497,106214,",",PUNCT,2593208677638477497,106214
287,but,CCONJ,14560795576765492085,110231,sino,CONJ,12797216016232341552,110103
288,was,AUX,9921686513378912864,110231,que,SCONJ,11474801393294414462,110103
289,about,ADP,942632335873952620,110231,a,ADP,11901859001352538922,110103
290,bringing,VERB,10593298371429813573,110231,uniera,VERB,14309848938826937229,110103
291,people,NOUN,7593739049417968140,110231,gente,NOUN,11998830313806299131,110103
292,together,ADV,12060003407050460571,110231,la,DET,6804705863737483857,110103
293,behind,ADP,9368086581607646285,110231,tras,ADP,12465099835422794330,110103
294,a,DET,11901859001352538922,110231,una,DET,1019041181156623609,110103
295,common,ADJ,12010910475078340588,110231,común,ADJ,4500350802469696520,110103
296,vision,NOUN,13805421583668193750,110231,visión,NOUN,8070317420781559056,110103
297,?,PUNCT,8205403955989537350,110231,?,PUNCT,8205403955989537350,110103
298,And,CCONJ,12172435438170721471,113723,que,SCONJ,11474801393294414462,113723
299,so,ADV,9781598966686434415,113723,Así,ADV,13115577326766121063,113723
300,we,PRON,16064069575701507746,113723,que,SCONJ,11474801393294414462,113723
301,decided,VERB,15805429379984822008,113723,decidimos,VERB,2732568530812456228,113723
302,to,PART,3791531372978436496,113723,no,ADV,13055779130471031426,113723
303,respond,VERB,17856342247400660849,113723,responderíamos,VERB,17488683441588454254,113723
304,not,PART,447765159362469301,113723,0,0,0,0
305,with,ADP,12510949447758279278,113723,con,ADP,6945313634251781056,113723
306,a,DET,11901859001352538922,113723,",",PUNCT,2593208677638477497,113723
307,negative,ADJ,11803922482410560765,113723,negativa,ADJ,9648724850331987950,113723
308,ad,NOUN,2684585717478260826,113723,propaganda,NOUN,13026328353416069451,113723
309,but,CCONJ,14560795576765492085,118661,sino,CONJ,12797216016232341552,118478
310,with,ADP,12510949447758279278,118661,con,ADP,6945313634251781056,118478
311,something,PRON,17370494668576369452,118661,algo,PRON,16528986040643271495,118478
312,people,NOUN,7593739049417968140,118661,que,PRON,11474801393294414462,118478
313,0,0,0,0,le,PRON,13361843836202591494,118478
314,find,VERB,16574616920585318162,118661,pareciera,VERB,16150894978171449376,118478
315,even,ADV,17339226045912991082,118661,aún,ADV,10350824937949505108,118478
316,0,0,0,0,más,ADV,13805553149795463782,118478
317,sexier,ADJ,13977653682115268040,118661,sexy,ADJ,14708011706583891545,118478
318,0,0,0,0,a,ADP,11901859001352538922,118478
319,0,0,0,0,la,DET,6804705863737483857,118478
320,0,0,0,0,gente,NOUN,11998830313806299131,118478
321,--,PUNCT,10501404726543969396,118661,...,PUNCT,10875615029400813363,118478
322,data,NOUN,6645506661261177361,121979,datos,NOUN,10932945580208112495,121850
323,points,NOUN,13898866402362896928,121979,estadísticos,ADJ,5747795182439742504,121850
324,.,PUNCT,12646065887601541794,121979,.,PUNCT,12646065887601541794,121850
325,(,PUNCT,12638816674900267446,123178,0,0,0,0
326,Laughter,PROPN,9911806888783028371,123178,0,0,0,0
327,),PUNCT,3842344029291005339,123178,0,0,0,0
328,And,CCONJ,12172435438170721471,125186,(,PUNCT,12638816674900267446,123715
329,so,ADV,9781598966686434415,125186,Risas,PROPN,1052418954792767806,123715
330,we,PRON,16064069575701507746,125186,),PUNCT,3842344029291005339,123715
331,emphasized,VERB,1652236053052334771,125186,0,0,0,0
332,things,NOUN,3586418546468265269,125186,0,0,0,0
333,like,SCONJ,18194338103975822726,125186,0,0,0,0
334,increasing,VERB,10028463384647714073,125186,0,0,0,0
335,per,ADP,799935474406865112,125186,0,0,0,0
336,capita,NOUN,16517011361322931933,125186,0,0,0,0
337,income,NOUN,412539261082951473,125186,0,0,0,0
338,in,ADP,3002984154512732771,125186,0,0,0,0
339,our,DET,17577015140245084783,125186,0,0,0,0
340,city,NOUN,14667099791903937066,125186,0,0,0,0
341,",",PUNCT,2593208677638477497,125186,0,0,0,0
342,increasing,VERB,10028463384647714073,130859,incrementar,VERB,9991765142351479369,130846
343,our,DET,17577015140245084783,130859,nuestra,DET,6434645427240457100,130846
344,city,NOUN,14667099791903937066,130859,e,CONJ,1720370409040345145,130846
345,'s,PART,16428057658620181782,130859,0,0,0,0
346,population,NOUN,3855458763365470110,130859,población,NOUN,11012364747057426272,130846
347,",",PUNCT,2593208677638477497,130859,",",PUNCT,2593208677638477497,130846
348,and,CCONJ,2283656566040971221,133851,y,CONJ,9409450202036847209,133736
349,we,PRON,16064069575701507746,133851,nos,PRON,6968452539944589995,133736
350,stuck,VERB,10656440586726256343,133851,ceñimos,VERB,15802768162516649156,133736
351,to,ADP,3791531372978436496,133851,a,ADP,11901859001352538922,133736
352,those,DET,5224941539530611462,133851,eso,PRON,12716495710533357957,133736
353,relentlessly,ADV,10321715267658739575,133851,durante,ADP,11737682865337350439,133736
354,the,DET,7425985699627899538,133851,la,DET,6804705863737483857,133736
355,0,0,0,0,campaña,NOUN,10759616901105212651,133736
356,",",PUNCT,2593208677638477497,133851,",",PUNCT,2593208677638477497,133736
357,throughout,ADP,15664869545954542664,133851,sin,ADP,1903330255553929531,133736
358,campaign,NOUN,3724113568749218963,133851,tregua,NOUN,4399904536728822224,133736
359,",",PUNCT,2593208677638477497,133851,.,PUNCT,12646065887601541794,133736
360,always,ADV,17471638809377599778,138533,Siempre,ADV,12156407367542299304,138344
361,bringing,VERB,10593298371429813573,138533,regresamos,VERB,1771573358349604388,138344
362,it,PRON,10239237003504588839,138533,a,ADP,11901859001352538922,138344
363,back,ADV,15255859468896132977,138533,cosas,NOUN,399513973913231652,138344
364,to,ADP,3791531372978436496,138533,a,ADP,11901859001352538922,138344
365,those,DET,5224941539530611462,138533,esas,DET,10655423642715274542,138344
366,things,NOUN,3586418546468265269,138533,través,NOUN,17449376082296395841,138344
367,by,ADP,16764210730586636600,140939,de,ADP,11144093025662894627,138344
368,which,DET,7063653163634019529,140939,las,DET,6526950402091386798,138344
369,our,DET,17577015140245084783,140939,nuestros,DET,8277433627748971173,138344
370,voters,NOUN,12212527352266496831,140939,votantes,NOUN,15757841189130782822,138344
371,could,VERB,7494117911267222209,140939,cuáles,PRON,15314135270421882169,138344
372,measure,VERB,4134526893188418915,140939,0,0,0,0
373,",",PUNCT,2593208677638477497,140939,0,0,0,0
374,in,ADP,3002984154512732771,140939,0,0,0,0
375,a,DET,11901859001352538922,140939,0,0,0,0
376,very,ADV,9548244504980166557,140939,0,0,0,0
377,transparent,ADJ,576505010849631577,140939,0,0,0,0
378,way,NOUN,6878210874361030284,140939,0,0,0,0
379,",",PUNCT,2593208677638477497,140939,0,0,0,0
380,how,ADV,16331095434822636218,145404,podrían,AUX,10935707485397854837,142964
381,doing,VERB,10515043043501955111,145404,medir,VERB,10309035181149721992,142964
382,0,0,0,0,transparentemente,ADJ,2839623069560825722,142964
383,we,PRON,16064069575701507746,145404,cómo,PRON,8106224997027377807,142964
384,",",PUNCT,2593208677638477497,145404,nos,PRON,6968452539944589995,142964
385,were,AUX,9570894245975188254,145404,estaba,AUX,14917719296641627475,142964
386,0,0,0,0,yendo,VERB,7533630191138039602,142964
387,and,CCONJ,2283656566040971221,146597,y,CONJ,9409450202036847209,146102
388,me,PRON,18197037023634208128,146597,me,PRON,18197037023634208128,146102
389,0,0,0,0,podrían,AUX,10935707485397854837,146102
390,hold,VERB,3818475640248018718,146597,pedir,VERB,16885221007610086748,146102
391,if,SCONJ,12446819118446800910,146597,resultados,NOUN,5630034842916689455,146102
392,0,0,0,0,",",PUNCT,2593208677638477497,146102
393,got,VERB,12579384389446384672,146597,de,ADP,11144093025662894627,146102
