,0,1,2,3,4,5,6,7
78,were,AUX,9570894245975188254,35960,étaient,VERB,11819722117786961778,35960
79,a,DET,11901859001352538922,35960,une,DET,16752500866415647,35960
80,multinational,ADJ,12771771644163661056,35960,internationale,ADJ,7289474960328510247,35960
81,organization,NOUN,15435089905045195647,35960,organisation,NOUN,8607542466006936414,35960
82,",",PUNCT,2593208677638477497,35960,",",PUNCT,2593208677638477497,35960
83,government,NOUN,3625794390087546215,40400,un,DET,12188161997964598936,40400
84,corporation,NOUN,14070511896034874754,40400,gouvernement,NOUN,6810306944463829726,40400
85,or,CCONJ,3740602843040177340,40400,ou,CCONJ,7904677917145870628,40400
86,0,0,0,0,une,DET,16752500866415647,40400
87,today,NOUN,11042482332948150395,40400,entreprise,NOUN,6521758268859605960,40400
88,that,DET,4380130941430378203,43480,qui,PRON,18025162834834030610,43480
89,said,VERB,17573686707662795042,43480,dirait,VERB,8403673553620123116,43480
90,no,DET,13055779130471031426,43480,qu',SCONJ,13574260379477198189,43480
91,female,NOUN,194700782214550345,43480,femme,NOUN,3087374080309850252,43480
92,could,VERB,7494117911267222209,43480,peut,VERB,18189483339446925138,43480
93,be,AUX,10382539506755952630,43480,être,AUX,198149567613473063,43480
94,on,ADP,5640369432778651323,43480,ne,ADV,6065859282030310819,43480
95,a,DET,11901859001352538922,43480,aucune,DET,16221081690077053839,43480
96,leadership,NOUN,12348383610936207933,43480,dirigeante,ADJ,13869778595531421754,43480
97,board,NOUN,14899812206273857344,43480,0,0,0,0
98,",",PUNCT,2593208677638477497,43480,",",PUNCT,2593208677638477497,43480
99,not,PART,447765159362469301,47760,qu',SCONJ,13574260379477198189,47760
100,one,NUM,17454115351911680600,47760,ne,ADV,6065859282030310819,47760
101,woman,NOUN,18308318389743014884,47760,femme,NOUN,3087374080309850252,47760
102,could,VERB,7494117911267222209,47760,avoir,VERB,11059948118366003969,47760
103,have,AUX,14692702688101715474,47760,peut,AUX,18189483339446925138,47760
104,a,DET,11901859001352538922,47760,aucune,DET,16221081690077053839,47760
105,decision,NOUN,5364348271814505298,47760,de,ADP,11144093025662894627,47760
106,-,PUNCT,9153284864653046197,47760,de,ADP,11144093025662894627,47760
107,making,VERB,200141916689428108,47760,pouvoir,VERB,6760164137727914943,47760
108,authority,NOUN,15687394954737426976,47760,décision,NOUN,14748908358754499077,47760
109,",",PUNCT,2593208677638477497,47760,",",PUNCT,2593208677638477497,47760
110,not,PART,447765159362469301,51880,qu',SCONJ,13574260379477198189,51880
111,one,NUM,17454115351911680600,51880,aucune,DET,16221081690077053839,51880
112,woman,NOUN,18308318389743014884,51880,femme,NOUN,3087374080309850252,51880
113,could,VERB,7494117911267222209,51880,ne,ADV,6065859282030310819,51880
114,0,0,0,0,peut,AUX,18189483339446925138,51880
115,handle,VERB,8691213008739214150,51880,gérer,VERB,928168903370993439,51880
116,any,DET,13148361048351484388,51880,des,DET,6923696665978021163,51880
117,matter,NOUN,14513380027006169650,51880,questions,NOUN,3626233646565002230,51880
118,financial,ADJ,12019518237760591348,51880,financières,ADJ,13305220241534186202,51880
119,",",PUNCT,2593208677638477497,51880,",",PUNCT,2593208677638477497,51880
120,we,PRON,16064069575701507746,55760,nous,PRON,15994519860812886258,55760
121,would,VERB,6992604926141104606,55760,serions,VERB,6557988890278742137,55760
122,have,AUX,14692702688101715474,55760,outragés,ADJ,3742530276764314845,55760
123,outrage,NOUN,10389474354422966550,55760,0,0,0,0
124,.,PUNCT,12646065887601541794,55760,.,PUNCT,12646065887601541794,55760
125,There,PRON,6090035477591592277,57160,Il,PRON,4524258024941853120,57160
126,0,0,0,0,y,PRON,9409450202036847209,57160
127,would,VERB,6992604926141104606,57160,aurait,VERB,1049551689188572287,57160
128,be,AUX,10382539506755952630,57160,des,DET,6923696665978021163,57160
129,sanctions,NOUN,839937721748934480,57160,sanctions,NOUN,839937721748934480,57160
130,.,PUNCT,12646065887601541794,57160,.,PUNCT,12646065887601541794,57160
131,And,CCONJ,12172435438170721471,58840,",",PUNCT,2593208677638477497,58840
132,yet,ADV,3642769012341782148,58840,Pourtant,ADV,4141952396398309531,58840
133,this,DET,1995909169258310477,58840,cela,PRON,10113288157935512298,58840
134,is,AUX,3411606890003347522,58840,est,AUX,14619786160612475726,58840
135,a,DET,11901859001352538922,58840,une,DET,16752500866415647,58840
136,common,ADJ,12010910475078340588,58840,courante,ADJ,16478879299628932486,58840
137,practice,NOUN,18237595148359232214,58840,pratique,NOUN,7138383878845995094,58840
138,in,ADP,3002984154512732771,58840,dans,ADP,6959196919681770914,58840
139,almost,ADV,9970931496028849525,58840,presque,ADV,4580106547403534469,58840
140,every,DET,2739543297294151269,58840,les,DET,5902437463952755554,58840
141,world,NOUN,1703489418272052182,58840,toutes,ADJ,8915662839313692968,58840
142,religion,NOUN,2514927633298136137,58840,religions,NOUN,17442848256749711677,58840
143,today,NOUN,11042482332948150395,58840,0,0,0,0
144,.,PUNCT,12646065887601541794,58840,.,PUNCT,12646065887601541794,58840
145,We,PRON,15667417291854480293,64400,Nous,PRON,5584058749415059490,64400
146,accept,VERB,17802013430068802480,64400,acceptons,VERB,14465082487511838149,64400
147,0,0,0,0,des,DET,6923696665978021163,64400
148,things,NOUN,3586418546468265269,64400,choses,NOUN,17775586813245600102,64400
149,in,ADP,3002984154512732771,64400,dans,ADP,6959196919681770914,64400
150,our,DET,17577015140245084783,64400,notre,DET,16699583448167008180,64400
151,lives,NOUN,11245784847398743405,64400,vie,NOUN,1847880880418315348,64400
152,religious,ADJ,2158901299127206455,64400,religieuse,ADJ,7764824685543268927,64400
153,that,SCONJ,4380130941430378203,66840,que,SCONJ,11474801393294414462,66840
154,we,PRON,16064069575701507746,66840,nous,PRON,15994519860812886258,66840
155,do,AUX,2158845516055552166,66840,n',ADV,6790753473526118935,66840
156,not,PART,447765159362469301,66840,pas,ADV,162626740300448766,66840
157,accept,VERB,17802013430068802480,66840,acceptons,VERB,14465082487511838149,66840
158,in,ADP,3002984154512732771,66840,dans,ADP,6959196919681770914,66840
159,our,DET,17577015140245084783,66840,notre,DET,16699583448167008180,66840
160,secular,ADJ,12293460158388615190,66840,séculière,ADJ,8789278794306165506,66840
161,lives,NOUN,11245784847398743405,66840,vie,NOUN,1847880880418315348,66840
162,",",PUNCT,2593208677638477497,66840,.,PUNCT,12646065887601541794,66840
163,and,CCONJ,2283656566040971221,69960,Et,CCONJ,1620920187821177431,69960
164,I,PRON,4690420944186131903,69960,je,PRON,8612506203511071854,69960
165,know,VERB,7743033266031195906,69960,le,PRON,13361843836202591494,69960
166,this,DET,1995909169258310477,69960,le,DET,13361843836202591494,69960
167,because,SCONJ,16950148841647037698,69960,sais,NOUN,7555694786626883578,69960
168,I,PRON,4690420944186131903,69960,je,PRON,8612506203511071854,69960
169,'ve,AUX,2989924464908128948,69960,car,CCONJ,17545852598994811774,69960
170,been,AUX,12517269084653561647,69960,fais,NOUN,17202122439965940944,69960
171,doing,VERB,10515043043501955111,69960,depuis,ADP,8583993174102219320,69960
172,it,PRON,10239237003504588839,69960,des,DET,6923696665978021163,69960
173,for,ADP,16037325823156266367,69960,d',ADP,18329478872494918915,69960
174,three,NUM,8241648526530492509,69960,dizaines,NOUN,1971538425855322404,69960
175,decades,NOUN,17133747337730327902,69960,années,NOUN,13944270784215112439,69960
176,.,PUNCT,12646065887601541794,69960,.,PUNCT,12646065887601541794,69960
177,I,PRON,4690420944186131903,74040,j',PRON,7275302914444174311,74040
178,was,AUX,9921686513378912864,74040,",",PUNCT,2593208677638477497,74040
179,the,DET,7425985699627899538,74040,Grandissant,VERB,8996835586132818578,74040
180,type,NOUN,1650948551127640961,74040,0,0,0,0
181,of,ADP,886050111519832510,74040,de,ADP,11144093025662894627,74040
182,girl,NOUN,3995049128985859847,74040,genre,NOUN,820755313826589982,74040
183,that,DET,4380130941430378203,74040,le,DET,13361843836202591494,74040
184,fought,VERB,12869901984250824546,74040,étais,VERB,314502805875500918,74040
185,every,DET,2739543297294151269,74040,toute,DET,12342536481348422681,74040
186,form,NOUN,16052413196044414349,74040,fille,NOUN,4332293685771354877,74040
187,of,ADP,886050111519832510,74040,qui,PRON,18025162834834030610,74040
188,gender,NOUN,12598005214646373837,74040,discrimination,NOUN,13223030549618521451,74040
189,discrimination,NOUN,13223030549618521451,74040,sexuelle,ADJ,16167322839630034039,74040
190,growing,VERB,9913285871213521689,74040,combattait,VERB,12147906499807129775,74040
191,up,ADP,2199259611705938403,74040,0,0,0,0
192,.,PUNCT,12646065887601541794,74040,.,PUNCT,12646065887601541794,74040
193,I,PRON,4690420944186131903,78560,Je,PRON,2628248770713310789,78560
194,played,VERB,8306877814505921147,78560,jouais,VERB,17532955739286877855,78560
195,pickup,NOUN,13456661299746344566,78560,au,PROPN,11216685815786043991,78560
196,basketball,NOUN,7882167429608139231,78560,basketball,PROPN,7882167429608139231,78560
197,games,NOUN,6717419873833042877,78560,0,0,0,0
198,with,ADP,12510949447758279278,78560,avec,ADP,18367549186037839347,78560
199,the,DET,7425985699627899538,78560,les,DET,5902437463952755554,78560
200,boys,NOUN,14120262449292336247,78560,garçons,NOUN,13624955569146105454,78560
201,and,CCONJ,2283656566040971221,78560,0,0,0,0
202,inserted,VERB,6338489334457565130,78560,0,0,0,0
203,myself,PRON,2177690308569554941,78560,0,0,0,0
204,.,PUNCT,12646065887601541794,78560,.,PUNCT,12646065887601541794,78560
205,I,PRON,4690420944186131903,82600,Je,PRON,2628248770713310789,82600
206,said,VERB,17573686707662795042,82600,disais,VERB,15812358800916049216,82600
207,I,PRON,4690420944186131903,82600,j',PRON,7275302914444174311,82600
208,was,AUX,9921686513378912864,82600,que,SCONJ,11474801393294414462,82600
209,going,VERB,14242014708739787450,82600,allais,VERB,13466799840343088570,82600
210,to,PART,3791531372978436496,82600,0,0,0,0
211,be,AUX,10382539506755952630,82600,être,AUX,198149567613473063,82600
212,the,DET,7425985699627899538,82600,la,DET,6804705863737483857,82600
213,first,ADJ,11860158879560853892,82600,première,ADJ,17888992579011702209,82600
214,female,ADJ,194700782214550345,82600,femme,NOUN,3087374080309850252,82600
215,President,PROPN,14852564058682521353,82600,présidente,VERB,15661062428503484681,82600
216,of,ADP,886050111519832510,82600,États,NOUN,259537948479964486,82600
217,the,DET,7425985699627899538,82600,des,DET,6923696665978021163,82600
218,United,PROPN,13226800834791099135,82600,Unis,PROPN,7759219295762460615,82600
219,States,PROPN,3278625293875499398,82600,-,PUNCT,9153284864653046197,82600
220,.,PUNCT,12646065887601541794,82600,.,PUNCT,12646065887601541794,82600
221,I,PRON,4690420944186131903,86060,Je,PRON,2628248770713310789,86060
222,have,AUX,14692702688101715474,86060,me,PRON,18197037023634208128,86060
223,been,AUX,12517269084653561647,86060,suis,AUX,9227762830378992001,86060
224,fighting,VERB,13293374023388930237,86060,battue,VERB,2254650321232061497,86060
225,for,ADP,16037325823156266367,86060,pour,ADP,4302925298007755726,86060
226,the,DET,7425985699627899538,86060,l',DET,11055277117081255759,86060
227,Equal,PROPN,3359181601888701811,86060,Equal,PROPN,3359181601888701811,86060
228,Rights,PROPN,3844296817047681997,86060,Right,PROPN,4655952956124119418,86060
229,Amendment,PROPN,18154758252875460018,86060,Amendment,PROPN,18154758252875460018,86060
230,",",PUNCT,2593208677638477497,86060,",",PUNCT,2593208677638477497,86060
231,which,DET,7063653163634019529,88520,qui,PRON,18025162834834030610,88520
232,has,AUX,1248239241591158246,88520,était,AUX,9706033412567555684,88520
233,been,AUX,12517269084653561647,88520,mort,VERB,17545349033671241320,88520
234,dead,ADJ,7918612102688024668,88520,0,0,0,0
235,for,ADP,16037325823156266367,88520,depuis,ADP,8583993174102219320,88520
236,40,NUM,5087266072664039774,88520,40,NUM,5087266072664039774,88520
237,years,NOUN,9492612516460955585,88520,ans,NOUN,4232654337548179339,88520
238,.,PUNCT,12646065887601541794,88520,.,PUNCT,12646065887601541794,88520
239,I,PRON,4690420944186131903,91000,Je,PRON,2628248770713310789,91000
240,'m,AUX,8504683628951808721,91000,suis,AUX,9227762830378992001,91000
241,the,DET,7425985699627899538,91000,la,DET,6804705863737483857,91000
242,first,ADJ,11860158879560853892,91000,première,ADJ,17888992579011702209,91000
243,woman,NOUN,18308318389743014884,91000,femme,NOUN,3087374080309850252,91000
244,in,ADP,3002984154512732771,91000,de,ADP,11144093025662894627,91000
245,both,DET,7111508780595485950,91000,toute,ADJ,12342536481348422681,91000
246,sides,NOUN,7282523363582535133,91000,famille,NOUN,12760435226039174353,91000
247,of,ADP,886050111519832510,91000,0,0,0,0
248,my,DET,227504873216781231,91000,ma,DET,14862970882317863919,91000
249,family,NOUN,18292453351080475948,91000,0,0,0,0
250,to,PART,3791531372978436496,94160,à,ADP,1840659177240090782,94160
251,ever,ADV,6231102377460051108,94160,avoir,AUX,11059948118366003969,94160
252,work,VERB,10038440415813069799,94160,travaillé,VERB,16600305718191209197,94160
253,outside,ADP,12341974070768608367,94160,en,ADP,14626626061804382878,94160
254,0,0,0,0,dehors,ADP,7139125126982637767,94160
255,0,0,0,0,de,ADP,11144093025662894627,94160
256,the,DET,7425985699627899538,94160,la,DET,6804705863737483857,94160
257,home,NOUN,12006852138382633966,94160,maison,NOUN,13612974498286601321,94160
258,and,CCONJ,2283656566040971221,94160,et,CCONJ,13620178847145827813,94160
259,ever,ADV,6231102377460051108,94160,à,ADP,1840659177240090782,94160
260,0,0,0,0,avoir,AUX,11059948118366003969,94160
261,receive,VERB,9255145433075943736,94160,suivi,VERB,16378602693852819136,94160
262,a,DET,11901859001352538922,94160,des,DET,6923696665978021163,94160
263,education,NOUN,11255438928975991251,94160,études,NOUN,14041755817746998610,94160
264,higher,ADJ,2472857369998538979,94160,supérieures,ADJ,17349889843075677700,94160
265,.,PUNCT,12646065887601541794,94160,.,PUNCT,12646065887601541794,94160
266,I,PRON,4690420944186131903,98360,Je,PRON,2628248770713310789,98360
267,never,ADV,10879546028211794123,98360,n',ADV,6790753473526118935,98360
268,being,AUX,3899131925553995529,98360,ai,AUX,4489555979637837711,98360
269,accepted,VERB,5907372897554580966,98360,jamais,ADV,18256579310662257439,98360
270,excluded,VERB,1626452767944994551,98360,accepté,VERB,9255852041774424216,98360
271,0,0,0,0,d',ADP,18329478872494918915,98360
272,was,AUX,9921686513378912864,98360,être,AUX,198149567613473063,98360
273,0,0,0,0,exclue,ADV,5578886274179461642,98360
274,because,SCONJ,16950148841647037698,98360,parce,SCONJ,3029210411987363175,98360
275,0,0,0,0,que,SCONJ,11474801393294414462,98360
276,I,PRON,4690420944186131903,98360,je,PRON,8612506203511071854,98360
277,0,0,0,0,suis,AUX,9227762830378992001,98360
278,a,DET,11901859001352538922,98360,une,DET,16752500866415647,98360
279,woman,NOUN,18308318389743014884,98360,femme,NOUN,3087374080309850252,98360
280,",",PUNCT,2593208677638477497,98360,",",PUNCT,2593208677638477497,98360
281,I,PRON,4690420944186131903,103200,j',PRON,7275302914444174311,103200
282,was,AUX,9921686513378912864,103200,étais,AUX,314502805875500918,103200
283,a,DET,11901859001352538922,103200,une,DET,16752500866415647,103200
284,part,NOUN,4485934323942657167,103200,membre,NOUN,5834440603214858804,103200
285,of,ADP,886050111519832510,103200,d',ADP,18329478872494918915,103200
286,a,DET,11901859001352538922,103200,mormone,ADJ,15721691875294323812,103200
287,very,ADV,9548244504980166557,103200,très,ADV,5241201599711993136,103200
288,patriarchal,ADJ,9073597004938184518,103200,orthodoxe,ADJ,11380691279723345366,103200
289,orthodox,NOUN,6726441447668484868,103200,religion,NOUN,2514927633298136137,103200
290,Mormon,PROPN,7939100591283426087,103200,patriarche,ADJ,4036651634216343911,103200
291,religion,NOUN,2514927633298136137,103200,0,0,0,0
292,.,PUNCT,12646065887601541794,103200,.,PUNCT,12646065887601541794,103200
293,I,PRON,4690420944186131903,111120,J',PRON,13625533891298606388,111120
294,grew,VERB,15256117247579404240,111120,grandi,VERB,5591668502762989715,111120
295,up,ADP,2199259611705938403,111120,ai,AUX,4489555979637837711,111120
296,in,ADP,3002984154512732771,111120,dans,ADP,6959196919681770914,111120
297,an,DET,15099054000809333061,111120,une,DET,16752500866415647,111120
298,enormously,ADV,5592234082624594510,111120,très,ADV,5241201599711993136,111120
299,traditional,ADJ,17493157323619955642,111120,traditionnelle,ADJ,1011815186789862188,111120
300,family,NOUN,18292453351080475948,111120,famille,NOUN,12760435226039174353,111120
301,.,PUNCT,12646065887601541794,111120,.,PUNCT,12646065887601541794,111120
302,I,PRON,4690420944186131903,113920,J',PRON,13625533891298606388,113920
303,have,AUX,14692702688101715474,113920,ai,AUX,4489555979637837711,113920
304,eight,NUM,3823348673703431224,113920,huit,NUM,6064345018788830258,113920
305,siblings,NOUN,4571852539544974449,113920,frères,NOUN,371476796196466690,113920
306,",",PUNCT,2593208677638477497,113920,et,CCONJ,13620178847145827813,113920
307,a,DET,11901859001352538922,113920,une,DET,16752500866415647,113920
308,stay,VERB,15684468530116715331,113920,foyer,VERB,13251057438812291252,113920
309,-,PUNCT,9153284864653046197,113920,",",PUNCT,2593208677638477497,113920
310,at,ADP,11667289587015813222,113920,0,0,0,0
311,-,PUNCT,9153284864653046197,113920,au,X,11216685815786043991,113920
312,home,NOUN,12006852138382633966,113920,mère,NOUN,1745104184344853739,113920
313,mother,NOUN,7963322251145911254,113920,surs,NOUN,12235687578099935888,113920
314,.,PUNCT,12646065887601541794,113920,.,PUNCT,12646065887601541794,113920
315,My,DET,16248400320781648534,116080,Mon,DET,5851399462210448754,116080
316,father,NOUN,17071697760115891398,116080,père,NOUN,7868908576196234494,116080
317,'s,PART,16428057658620181782,116080,est,AUX,14619786160612475726,116080
318,actually,ADV,11882120564994168090,116080,0,0,0,0
319,a,DET,11901859001352538922,116080,un,DET,12188161997964598936,116080
320,religious,ADJ,2158901299127206455,116080,religieux,ADJ,11837026651282792172,116080
321,leader,NOUN,12541414842550961509,116080,dirigeant,NOUN,3758813378972430032,116080
322,in,ADP,3002984154512732771,116080,dans,ADP,6959196919681770914,116080
323,the,DET,7425985699627899538,116080,la,DET,6804705863737483857,116080
324,community,NOUN,17822516981717808594,116080,communauté,NOUN,11232955488055838349,116080
325,.,PUNCT,12646065887601541794,116080,.,PUNCT,12646065887601541794,116080
326,And,CCONJ,12172435438170721471,120160,ai,AUX,4489555979637837711,120150
327,I,PRON,4690420944186131903,120160,J',PRON,13625533891298606388,120150
328,grew,VERB,15256117247579404240,120160,grandi,VERB,5591668502762989715,120150
329,up,ADP,2199259611705938403,120160,dans,ADP,6959196919681770914,120150
330,in,ADP,3002984154512732771,120160,qui,PRON,18025162834834030610,120150
331,a,DET,11901859001352538922,120160,un,DET,12188161997964598936,120150
332,world,NOUN,1703489418272052182,120160,monde,NOUN,6271367927324676804,120150
333,believing,VERB,16141421224267360381,120160,croit,VERB,12108926137413207451,120150
334,that,SCONJ,4380130941430378203,120160,que,SCONJ,11474801393294414462,120150
335,my,DET,227504873216781231,120160,ma,DET,14862970882317863919,120150
336,worth,NOUN,12282438651404021516,120160,valeur,NOUN,2157488097562530503,120150
337,and,CCONJ,2283656566040971221,120160,et,CCONJ,13620178847145827813,120150
338,my,DET,227504873216781231,120160,mon,DET,6098918823203764715,120150
339,standing,NOUN,9952048187561374808,120160,prestige,NOUN,8781139074737362396,120150
340,was,AUX,9921686513378912864,125040,demeuraient,ADV,18204798945233582059,125040
341,in,ADP,3002984154512732771,125040,dans,ADP,6959196919681770914,125040
342,keeping,VERB,16413447840454971347,125040,préservation,NOUN,11345438079589089384,125040
343,these,DET,6459564349623679250,125040,la,DET,6804705863737483857,125040
344,rules,NOUN,9454585304971169047,125040,règles,NOUN,14210848837791942093,125040
345,that,SCONJ,4380130941430378203,125040,de,ADP,11144093025662894627,125040
346,I,PRON,4690420944186131903,125040,j',PRON,7275302914444174311,125040
347,'d,VERB,11195369525898364697,125040,que,PRON,11474801393294414462,125040
348,known,VERB,5728469152687233228,125040,ai,VERB,4489555979637837711,125040
349,my,DET,227504873216781231,125040,ces,DET,10477575395255680452,125040
350,whole,ADJ,16948554243429412012,125040,connues,ADJ,5281506718573927429,125040
351,life,NOUN,16477424308483498569,125040,toujours,ADV,8357591564409513531,125040
352,.,PUNCT,12646065887601541794,125040,.,PUNCT,12646065887601541794,125040
353,You,PRON,4678963469726251353,129120,Vous,PRON,4939484282041169227,129120
354,get,VERB,2013399242189103424,129120,vous,PRON,6151699640482831038,129120
355,married,VERB,15974428657194256046,129120,mariez,ADJ,9117288375060890023,129120
356,a,DET,11901859001352538922,129120,ne,ADV,6065859282030310819,129120
357,virgin,NOUN,6995234120760709920,129120,vierge,NOUN,9500562363152598630,129120
358,",",PUNCT,2593208677638477497,129120,",",PUNCT,2593208677638477497,129120
359,you,PRON,7624161793554793053,129120,buvez,AUX,14586651063993367966,129120
360,never,ADV,10879546028211794123,129120,jamais,ADV,18256579310662257439,129120
361,drink,VERB,8799542030263951485,129120,d',ADP,18329478872494918915,129120
362,alcohol,NOUN,11315854747785201571,129120,alcool,PROPN,8438770271391475805,129120
363,",",PUNCT,2593208677638477497,129120,",",PUNCT,2593208677638477497,129120
364,you,PRON,7624161793554793053,131960,ne,ADV,6065859282030310819,131960
365,do,AUX,2158845516055552166,131960,fumez,VERB,15485763000022002125,131960
366,n't,PART,2043519015752540944,131960,pas,ADV,162626740300448766,131960
367,smoke,VERB,14884696277714974362,131960,priez,VERB,1196990426259497898,131960
368,",",PUNCT,2593208677638477497,131960,",",PUNCT,2593208677638477497,131960
369,you,PRON,7624161793554793053,131960,0,0,0,0
370,always,ADV,17471638809377599778,131960,toujours,ADV,8357591564409513531,131960
371,do,AUX,2158845516055552166,131960,0,0,0,0
372,service,NOUN,208172016153456603,131960,0,0,0,0
373,",",PUNCT,2593208677638477497,131960,",",PUNCT,2593208677638477497,131960
374,you,PRON,7624161793554793053,134360,vous,PRON,6151699640482831038,134360
375,'re,AUX,523464648099722843,134360,êtes,AUX,16603492929472111640,134360
376,a,DET,11901859001352538922,134360,un,DET,12188161997964598936,134360
