,0,1,2,3,4,5,6,7
0,Sé,AUX,2303771216197516909,12841,Je,PRON,2628248770713310789,12841
1,TED,PROPN,7712797595491725577,12841,sais,VERB,7555694786626883578,12841
2,que,SCONJ,11474801393294414462,12841,que,SCONJ,11474801393294414462,12841
3,cosas,NOUN,399513973913231652,12841,TED,NOUN,7712797595491725577,12841
4,de,ADP,11144093025662894627,12841,s',PRON,13057294305572976255,12841
5,trata,VERB,10057761612695374184,12841,intéresse,VERB,1940623389826400943,12841
6,grandiosas,ADJ,6894135355553060059,12841,aux,ADJ,405,12841
7,0,0,0,0,grands,ADJ,14192169691041644403,12841
8,0,0,0,0,projets,NOUN,13355826737360835713,12841
9,",",PUNCT,2593208677638477497,12841,.,PUNCT,12646065887601541794,12841
10,pero,CONJ,4949779210556390094,16596,Mais,CCONJ,3985832202445185970,16596
11,yo,PRON,8387856443177761115,16596,je,PRON,8612506203511071854,16596
12,hablarles,ADJ,18443975392768880858,16596,souhaite,AUX,6692028768762735272,16596
13,algo,PRON,16528986040643271495,16596,vous,PRON,6151699640482831038,16596
14,quiero,VERB,6447749186237085781,16596,parler,VERB,3955094953687558631,16596
15,de,ADP,11144093025662894627,16596,de,ADP,11144093025662894627,16596
16,muy,ADV,16868253375141016776,16596,quelque,DET,12166229204512560195,16596
17,0,0,0,0,chose,NOUN,16094856241113769018,16596
18,0,0,0,0,d',ADP,18329478872494918915,16596
19,0,0,0,0,infime,NOUN,8152584487388428694,16596
20,.,PUNCT,12646065887601541794,16596,.,PUNCT,12646065887601541794,16596
21,0,0,0,0,Si,SCONJ,17232677785023700288,20126
22,pequeño,ADJ,6471735274106161247,16596,petit,ADJ,5852198352922792238,20126
23,0,0,0,0,qu',SCONJ,13574260379477198189,20126
24,0,0,0,0,il,PRON,8081183868394845856,20126
25,0,0,0,0,se,PRON,9839690450034771972,20126
26,0,0,0,0,résume,VERB,4159066754197406667,20126
27,0,0,0,0,en,ADP,14626626061804382878,20126
28,0,0,0,0,un,DET,12188161997964598936,20126
29,0,0,0,0,seul,ADJ,9768977741786213823,20126
30,0,0,0,0,mot,NOUN,12219358595257413824,20126
31,0,0,0,0,:,PUNCT,11532473245541075862,20126
32,La,DET,6239908149323985340,23093,le,DET,13361843836202591494,23093
33,palabra,NOUN,3638176651598527968,23093,mot,NOUN,12219358595257413824,23093
34,es,AUX,10343076919720641053,23093,«,ADJ,1373379536816847062,23093
35,"""",PUNCT,15884554869126768810,23093,»,PRON,5342463183827332990,23093
36,inadaptado,ADJ,17793347701356007422,23093,marginal,ADJ,1415261434426281094,23093
37,"""",PUNCT,15884554869126768810,23093,.,PUNCT,12646065887601541794,23093
38,.,PUNCT,12646065887601541794,23093,0,0,0,0
39,una,PRON,1019041181156623609,25347,C',PRON,13529430013742482571,25347
40,Es,AUX,13491050862432847103,25347,est,AUX,14619786160612475726,25347
41,mis,DET,5804976024871865433,25347,l',DET,11055277117081255759,25347
42,0,0,0,0,un,PRON,12188161997964598936,25347
43,de,ADP,11144093025662894627,25347,de,ADP,11144093025662894627,25347
44,favoritas,ADJ,13560777725767333135,25347,mes,DET,11263725817377229159,25347
45,palabras,NOUN,3921818150534016708,25347,mots,NOUN,11537987008526624219,25347
46,",",PUNCT,2593208677638477497,25347,préférés,VERB,12767371857531561267,25347
47,porque,SCONJ,5757082442330786044,25347,parce,SCONJ,3029210411987363175,25347
48,0,0,0,0,qu',SCONJ,13574260379477198189,25347
49,0,0,0,0,il,PRON,8081183868394845856,25347
50,es,AUX,10343076919720641053,25347,est,AUX,14619786160612475726,25347
51,muy,ADV,16868253375141016776,25347,tellement,ADV,2575277910885032647,25347
52,literal,ADJ,16087931439762064030,25347,littéral,ADJ,6298275579822575838,25347
53,.,PUNCT,12646065887601541794,25347,.,PUNCT,12646065887601541794,25347
54,Es,NOUN,13491050862432847103,29403,Il,PRON,4524258024941853120,29403
55,decir,NOUN,8511968184309850901,29403,s',PRON,13057294305572976255,29403
56,",",PUNCT,2593208677638477497,29403,agit,VERB,287779762099403045,29403
57,0,0,0,0,d',ADP,18329478872494918915,29403
58,una,DET,1019041181156623609,29403,une,DET,16752500866415647,29403
59,persona,NOUN,17688060688588333503,29403,personne,NOUN,5160379149065496598,29403
60,no,ADV,13055779130471031426,29403,qui,PRON,18025162834834030610,29403
61,que,PRON,11474801393294414462,29403,s',PRON,13057294305572976255,29403
62,adaptarse,PROPN,9797554394525813575,29403,est,AUX,14619786160612475726,29403
63,logra,VERB,4863953390777503700,29403,retrouvé,VERB,9763345595130605161,29403
64,0,0,0,0,en,ADP,14626626061804382878,29403
65,0,0,0,0,marge,NOUN,10287112589112352806,29403
66,.,PUNCT,12646065887601541794,29403,.,PUNCT,12646065887601541794,29403
67,O,CONJ,17427324969254097257,33752,Quelqu',SCONJ,5259440927102276065,33752
68,que,PRON,11474801393294414462,33752,un,PRON,12188161997964598936,33752
69,se,PRON,9839690450034771972,33752,qui,PRON,18025162834834030610,33752
70,adapta,VERB,16167134408776609023,33752,correspond,VERB,10032062504385627437,33752
71,mal,ADV,17891639207125098893,33752,difficilement,ADV,8903515846074014254,33752
72,una,DET,1019041181156623609,33752,aux,NUM,405,33752
73,persona,NOUN,17688060688588333503,33752,normes,NOUN,13693168289628627821,33752
74,.,PUNCT,12646065887601541794,33752,",",PUNCT,2593208677638477497,33752
75,O,CONJ,17427324969254097257,36658,0,0,0,0
76,esto,PRON,1761747332550045118,36658,qui,PRON,18025162834834030610,36658
77,:,PUNCT,11532473245541075862,36658,«,PUNCT,1373379536816847062,36658
78,"""",PUNCT,15884554869126768810,36658,0,0,0,0
79,una,DET,1019041181156623609,36658,une,DET,16752500866415647,36658
80,persona,NOUN,17688060688588333503,36658,personne,NOUN,5160379149065496598,36658
