,0,1,2,3,4,5,6,7
65,a,DET,11901859001352538922,30080,0,0,0,0
66,theory,NOUN,17143410988197228600,30080,fonctionnement,NOUN,3720923543929761590,30080
67,which,DET,7063653163634019529,30080,le,DET,13361843836202591494,30080
68,reveals,VERB,14159668195101049951,30080,révèle,VERB,14040563055792125600,30080
69,the,DET,7425985699627899538,30080,l',DET,11055277117081255759,30080
70,workings,NOUN,5895522122851202966,30080,univers,NOUN,3303902768101619803,30080
71,of,ADP,886050111519832510,30080,de,ADP,11144093025662894627,30080
72,the,DET,7425985699627899538,30080,plus,ADV,2123754640991541914,30080
73,universe,NOUN,5558053471805935974,30080,échelles,NOUN,1736084691967458803,30080
74,at,ADP,11667289587015813222,30080,aux,ADJ,405,30080
75,the,DET,7425985699627899538,30080,0,0,0,0
76,grandest,ADJ,9225568477484664078,30080,grandes,ADJ,3923687001980770117,30080
77,scales,NOUN,502917118094690601,30080,0,0,0,0
78,",",PUNCT,2593208677638477497,30080,",",PUNCT,2593208677638477497,30080
79,capturing,VERB,4504554965562804402,34080,condense,VERB,12879602968636063663,34080
80,in,ADP,3002984154512732771,34080,en,ADP,14626626061804382878,34080
81,one,NUM,17454115351911680600,34080,et,CCONJ,13620178847145827813,34080
82,beautiful,ADJ,530855179026533974,34080,élégante,ADJ,5904342524041028215,34080
83,line,NOUN,9545763306533606446,34080,une,DET,16752500866415647,34080
84,of,ADP,886050111519832510,34080,0,0,0,0
85,algebra,NOUN,2733592882812761714,34080,équation,NOUN,2286728444909459089,34080
86,everything,PRON,9410232112791000120,36480,aussi,ADV,10514909888095890428,36480
87,why,ADV,16315412628806490806,36480,bien,ADV,8265441118321635764,36480
88,from,ADP,7831658034963690409,36480,la,DET,6804705863737483857,36480
89,apples,NOUN,14374618037326464786,36480,chute,NOUN,917651440276776608,36480
90,fall,VERB,2049701496445196583,36480,des,DET,6923696665978021163,36480
91,trees,NOUN,3369493450080352619,36480,pommes,NOUN,2817969657092052248,36480
92,from,ADP,7831658034963690409,36480,que,PRON,11474801393294414462,36480
93,to,ADP,3791531372978436496,36480,l',DET,11055277117081255759,36480
94,beginning,NOUN,12304532214724622334,36480,avènement,NOUN,8310346635046317118,36480
95,the,DET,7425985699627899538,36480,du,DET,17166863280368009634,36480
96,time,NOUN,8885804376230376864,36480,temps,NOUN,8980423852226619333,36480
97,and,CCONJ,2283656566040971221,36480,et,CCONJ,13620178847145827813,36480
98,of,ADP,886050111519832510,36480,de,ADP,11144093025662894627,36480
99,0,0,0,0,l',DET,11055277117081255759,36480
100,space,NOUN,14527154806029863691,36480,espace,NOUN,6805327079281769577,36480
101,.,PUNCT,12646065887601541794,36480,.,PUNCT,12646065887601541794,36480
102,1915,NUM,9935322219391745260,41720,1915,NUM,9935322219391745260,41720
103,must,VERB,7290638946010101875,41720,devait,VERB,8382683856411173892,41720
104,have,AUX,14692702688101715474,41720,être,AUX,198149567613473063,41720
105,been,AUX,12517269084653561647,41720,0,0,0,0
106,an,DET,15099054000809333061,41720,une,DET,16752500866415647,41720
107,exciting,ADJ,3354655898455221663,41720,passionnante,ADJ,13090985598073380867,41720
108,year,NOUN,14889849580704678361,41720,année,NOUN,8237185677528573230,41720
109,to,PART,3791531372978436496,41720,pour,ADP,4302925298007755726,41720
110,be,AUX,10382539506755952630,41720,0,0,0,0
111,a,DET,11901859001352538922,41720,les,DET,5902437463952755554,41720
112,physicist,NOUN,1288367387158423898,41720,physiciens,NOUN,9731430964896302684,41720
113,.,PUNCT,12646065887601541794,41720,.,PUNCT,12646065887601541794,41720
114,Two,NUM,17467516807418886501,44840,Deux,NUM,16162203304881080776,44840
115,new,ADJ,4753564829687343602,44840,nouvelles,ADJ,6423181157118153444,44840
116,ideas,NOUN,3601960780694130587,44840,idées,NOUN,14023935294598501120,44840
117,were,AUX,9570894245975188254,44840,étaient,AUX,11819722117786961778,44840
118,turning,VERB,12295270515387169432,44840,révolutionner,VERB,16026194562042238160,44840
119,the,DET,7425985699627899538,44840,en,ADP,14626626061804382878,44840
120,subject,NOUN,15643352692411922430,44840,train,NOUN,810618180531611251,44840
121,on,ADP,5640369432778651323,44840,de,ADP,11144093025662894627,44840
122,its,DET,12513610393978129441,44840,le,DET,13361843836202591494,44840
123,head,NOUN,8419699711262724776,44840,domaine,NOUN,474011738095693858,44840
124,.,PUNCT,12646065887601541794,44840,.,PUNCT,12646065887601541794,44840
125,One,NUM,12491099834491675542,48360,L',DET,7927797470563099839,48360
126,was,AUX,9921686513378912864,48360,était,AUX,9706033412567555684,48360
127,Einstein,PROPN,18171558317586024262,48360,une,DET,16752500866415647,48360
128,'s,PART,16428057658620181782,48360,la,DET,6804705863737483857,48360
129,theory,NOUN,17143410988197228600,48360,relativité,NOUN,1828744515343467821,48360
130,of,ADP,886050111519832510,48360,d',ADP,18329478872494918915,48360
131,relativity,NOUN,4797547467044327968,48360,Einstein,PROPN,18171558317586024262,48360
132,",",PUNCT,2593208677638477497,48360,",",PUNCT,2593208677638477497,48360
133,the,DET,7425985699627899538,50720,l',DET,11055277117081255759,50720
134,other,ADJ,1176656782636220709,50720,autre,PRON,5188504825155044570,50720
135,was,AUX,9921686513378912864,50720,était,AUX,9706033412567555684,50720
136,arguably,ADV,9972869937855989774,50720,peut,AUX,18189483339446925138,50720
137,0,0,0,0,-,PUNCT,9153284864653046197,50720
138,0,0,0,0,être,AUX,198149567613473063,50720
139,more,ADV,2160362229054775535,50720,encore,ADV,11855764264454003551,50720
140,even,ADV,17339226045912991082,50720,plus,ADV,2123754640991541914,50720
141,revolutionary,ADJ,2551510304766109713,50720,révolutionnaire,ADJ,6276880318421000063,50720
142,:,PUNCT,11532473245541075862,50720,:,PUNCT,11532473245541075862,50720
143,quantum,PROPN,9328442913322325495,53920,la,DET,6804705863737483857,53920
144,mechanics,NOUN,3193858096068136199,53920,mécanique,NOUN,17387976271173855572,53920
145,0,0,0,0,quantique,ADJ,10365582693595447301,53920
146,",",PUNCT,2593208677638477497,53920,",",PUNCT,2593208677638477497,53920
147,a,DET,11901859001352538922,55400,une,DET,16752500866415647,55400
148,mind,NOUN,8811887512194128535,55400,façon,NOUN,14594028065977672975,55400
149,-,PUNCT,9153284864653046197,55400,0,0,0,0
150,meltingly,ADV,12750647632746059888,55400,très,ADV,5241201599711993136,55400
151,strange,ADJ,8371520351987192855,55400,étrange,ADJ,674977685521254575,55400
152,yet,CCONJ,3642769012341782148,55400,mais,CCONJ,3927803321315481089,55400
153,stunningly,ADV,4763343796684914636,55400,extrêmement,ADV,9606575675455945264,55400
154,successful,ADJ,9708041208212014524,55400,efficace,ADJ,4799829699845141345,55400
155,new,ADJ,4753564829687343602,55400,nouvelle,ADJ,16918530750341475812,55400
156,way,NOUN,6878210874361030284,55400,0,0,0,0
157,of,ADP,886050111519832510,58960,de,ADP,11144093025662894627,58960
158,understanding,VERB,1392792401359955612,58960,comprendre,VERB,17519702582982702326,58960
159,the,DET,7425985699627899538,58960,le,DET,13361843836202591494,58960
160,microworld,NOUN,2040311361862038561,58960,monde,NOUN,6271367927324676804,58960
161,",",PUNCT,2593208677638477497,58960,0,0,0,0
162,the,DET,7425985699627899538,58960,des,DET,6923696665978021163,58960
163,world,NOUN,1703489418272052182,58960,atomes,NOUN,1978140648273022179,58960
164,of,ADP,886050111519832510,58960,des,DET,6923696665978021163,58960
165,atoms,NOUN,7366702646345449135,58960,particules,NOUN,9779710398634098095,58960
166,and,CCONJ,2283656566040971221,58960,et,CCONJ,13620178847145827813,58960
167,particles,NOUN,6804810689925927153,58960,0,0,0,0
168,.,PUNCT,12646065887601541794,58960,.,PUNCT,12646065887601541794,58960
169,Over,ADP,11459459833442753935,63920,Au,VERB,13827004177159200908,63920
170,0,0,0,0,cours,NOUN,16142784127378885775,63920
171,the,DET,7425985699627899538,63920,du,DET,17166863280368009634,63920
172,century,NOUN,11624174997366784379,63920,siècle,NOUN,10434506333210677470,63920
173,last,ADJ,10321518907502812892,63920,dernier,ADJ,3520743209281730893,63920
174,",",PUNCT,2593208677638477497,63920,",",PUNCT,2593208677638477497,63920
175,these,DET,6459564349623679250,63920,ces,DET,10477575395255680452,63920
176,two,NUM,11711838292424000352,63920,deux,NUM,11334962332053205890,63920
177,ideas,NOUN,3601960780694130587,63920,idées,NOUN,14023935294598501120,63920
178,have,AUX,14692702688101715474,63920,ont,AUX,4980175405888007940,63920
179,transformed,VERB,3305373803281404660,63920,radicalement,ADV,6749448167175556076,63920
180,utterly,ADV,14267638212218841761,63920,transformé,ADV,11652349903512958057,63920
181,our,DET,17577015140245084783,67600,notre,DET,16699583448167008180,67600
182,understanding,NOUN,1392792401359955612,67600,vision,NOUN,13805421583668193750,67600
183,of,ADP,886050111519832510,67600,de,ADP,11144093025662894627,67600
184,the,DET,7425985699627899538,67600,l',DET,11055277117081255759,67600
185,universe,NOUN,5558053471805935974,67600,univers,NOUN,3303902768101619803,67600
186,.,PUNCT,12646065887601541794,67600,.,PUNCT,12646065887601541794,67600
187,thanks,NOUN,7722715852355611219,69360,Grâce,NOUN,2597907021556686614,69360
188,to,ADP,3791531372978436496,69360,à,ADP,1840659177240090782,69360
189,'s,AUX,16428057658620181782,69360,la,DET,6804705863737483857,69360
190,relativity,NOUN,4797547467044327968,69360,relativité,NOUN,1828744515343467821,69360
191,and,CCONJ,2283656566040971221,69360,et,CCONJ,13620178847145827813,69360
192,It,PRON,7859011591137717335,69360,la,DET,6804705863737483857,69360
193,mechanics,NOUN,3193858096068136199,69360,mécanique,NOUN,17387976271173855572,69360
194,quantum,PROPN,9328442913322325495,69360,quantique,ADJ,10365582693595447301,69360
195,0,0,0,0,",",PUNCT,2593208677638477497,69360
196,that,SCONJ,4380130941430378203,71720,0,0,0,0
197,we,PRON,16064069575701507746,71720,nous,PRON,15994519860812886258,71720
198,'ve,AUX,2989924464908128948,71720,avons,AUX,12697074425369119824,71720
199,learned,VERB,18386850541258643912,71720,découvert,VERB,4615896749910655400,71720
200,what,PRON,5865838185239622912,71720,quoi,PRON,6514670271018046660,71720
201,the,DET,7425985699627899538,71720,l',DET,11055277117081255759,71720
202,universe,NOUN,5558053471805935974,71720,univers,NOUN,3303902768101619803,71720
203,is,AUX,3411606890003347522,71720,est,AUX,14619786160612475726,71720
204,made,VERB,7136294487848412980,71720,fait,VERB,303196683033024630,71720
205,from,ADP,7831658034963690409,71720,de,ADP,11144093025662894627,71720
206,",",PUNCT,2593208677638477497,71720,",",PUNCT,2593208677638477497,71720
207,how,ADV,16331095434822636218,74080,comment,ADV,15057923854949126052,74080
208,it,PRON,10239237003504588839,74080,il,PRON,8081183868394845856,74080
209,began,VERB,10945255555151935078,74080,a,AUX,11901859001352538922,74080
210,and,CCONJ,2283656566040971221,74080,et,CCONJ,13620178847145827813,74080
211,how,ADV,16331095434822636218,74080,comment,ADV,15057923854949126052,74080
212,it,PRON,10239237003504588839,74080,il,PRON,8081183868394845856,74080
213,continues,VERB,4468947421638195406,74080,commencé,VERB,5643808758484176907,74080
214,to,PART,3791531372978436496,74080,encore,ADV,11855764264454003551,74080
215,evolve,VERB,14043736984780302841,74080,évolue,VERB,4037583822673861077,74080
216,.,PUNCT,12646065887601541794,74080,.,PUNCT,12646065887601541794,74080
217,A,DET,14862748245026736845,77360,0,0,0,0
218,hundred,NUM,11429604268124158044,77360,Cent,NUM,2514875979130433952,77360
219,years,NOUN,9492612516460955585,77360,ans,NOUN,4232654337548179339,77360
220,on,ADV,5640369432778651323,77360,tard,ADV,14389559314197213514,77360
221,",",PUNCT,2593208677638477497,77360,",",PUNCT,2593208677638477497,77360
222,we,PRON,16064069575701507746,77360,nous,PRON,15994519860812886258,77360
223,now,ADV,17157488710739566268,77360,plus,ADV,2123754640991541914,77360
224,find,VERB,16574616920585318162,77360,arrivons,VERB,15184006400632495965,77360
225,ourselves,PRON,7702237170018417328,77360,un,DET,12188161997964598936,77360
226,at,ADP,11667289587015813222,77360,à,ADP,1840659177240090782,77360
227,another,DET,7270490914741406701,77360,la,DET,6804705863737483857,77360
228,turning,NOUN,12295270515387169432,77360,nouveau,NOUN,118291236760038600,77360
229,point,NOUN,15479733260938818482,77360,tournant,ADJ,14766681402738047453,77360
230,in,ADP,3002984154512732771,77360,de,ADP,11144093025662894627,77360
231,physics,NOUN,7842900839616230896,77360,physique,NOUN,15426390914543305243,77360
232,",",PUNCT,2593208677638477497,77360,",",PUNCT,2593208677638477497,77360
233,but,CCONJ,14560795576765492085,81680,mais,CCONJ,3927803321315481089,81680
234,what,PRON,5865838185239622912,81680,les,DET,5902437463952755554,81680
235,'s,AUX,16428057658620181782,81680,sont,AUX,2183785841973629617,81680
236,at,ADP,11667289587015813222,81680,à,ADP,1840659177240090782,81680
237,stake,NOUN,2949820075352424991,81680,enjeux,NOUN,3811341114151843537,81680
238,now,ADV,17157488710739566268,81680,présent,NOUN,8801484759598613452,81680
239,is,AUX,3411606890003347522,81680,0,0,0,0
240,rather,ADV,15549368236163590771,81680,0,0,0,0
241,different,ADJ,17379251038783395147,81680,différents,ADJ,3931694212643454913,81680
242,.,PUNCT,12646065887601541794,81680,.,PUNCT,12646065887601541794,81680
243,The,DET,5059648917813135842,84840,les,DET,5902437463952755554,84840
244,next,ADJ,5589923990388768802,84840,Dans,ADP,7599904022328638024,84840
245,few,ADJ,11866476999679706272,84840,prochaines,ADJ,1606776471715490696,84840
246,years,NOUN,9492612516460955585,84840,années,NOUN,13944270784215112439,84840
247,may,VERB,14378475389916013800,84840,",",PUNCT,2593208677638477497,84840
248,tell,VERB,63172552626595070,84840,saurons,VERB,7867992925555569124,84840
249,us,PRON,4950757572332304006,84840,nous,PRON,15994519860812886258,84840
250,whether,SCONJ,4099315622432746663,84840,peut,AUX,18189483339446925138,84840
251,we,PRON,16064069575701507746,84840,-,PUNCT,9153284864653046197,84840
252,'ll,VERB,5816706412157836887,84840,0,0,0,0
253,be,AUX,10382539506755952630,84840,être,AUX,198149567613473063,84840
254,able,ADJ,1651510583525861271,84840,0,0,0,0
255,to,PART,3791531372978436496,87320,si,SCONJ,13884469947995795204,87320
256,continue,VERB,7058970474994285413,87320,nous,PRON,15994519860812886258,87320
257,to,PART,3791531372978436496,87320,pouvons,AUX,12669857284711005717,87320
258,0,0,0,0,encore,ADV,11855764264454003551,87320
259,increase,VERB,1235234737819346896,87320,repousser,VERB,14038148725011823579,87320
260,our,DET,17577015140245084783,87320,la,DET,6804705863737483857,87320
261,understanding,NOUN,1392792401359955612,87320,frontière,NOUN,15069584504289200114,87320
262,of,ADP,886050111519832510,87320,de,ADP,11144093025662894627,87320
263,nature,NOUN,2536615173792352521,87320,l',DET,11055277117081255759,87320
264,0,0,0,0,inconnu,PROPN,7205820848645242254,87320
265,",",PUNCT,2593208677638477497,87320,",",PUNCT,2593208677638477497,87320
266,or,CCONJ,3740602843040177340,90200,ou,CCONJ,7904677917145870628,90200
267,whether,SCONJ,4099315622432746663,90200,si,SCONJ,13884469947995795204,90200
268,maybe,ADV,15871822984945374680,90200,",",PUNCT,2593208677638477497,90200
269,for,ADP,16037325823156266367,90200,pour,ADP,4302925298007755726,90200
270,the,DET,7425985699627899538,90200,la,DET,6804705863737483857,90200
271,first,ADJ,11860158879560853892,90200,première,ADJ,17888992579011702209,90200
272,time,NOUN,8885804376230376864,90200,fois,NOUN,25389435430533786,90200
273,in,ADP,3002984154512732771,90200,dans,ADP,6959196919681770914,90200
274,the,DET,7425985699627899538,90200,l',DET,11055277117081255759,90200
275,history,NOUN,6249630248276940353,90200,histoire,NOUN,1317516511664725747,90200
276,of,ADP,886050111519832510,90200,des,DET,6923696665978021163,90200
277,science,NOUN,15907409978124634296,90200,sciences,NOUN,17229130392928749018,90200
278,",",PUNCT,2593208677638477497,90200,",",PUNCT,2593208677638477497,90200
279,we,PRON,16064069575701507746,93640,nous,PRON,15994519860812886258,93640
280,could,VERB,7494117911267222209,93640,serons,VERB,8598914124256792320,93640
281,be,AUX,10382539506755952630,93640,face,NOUN,17395397334214475556,93640
282,facing,VERB,3797421210655036452,93640,à,ADP,1840659177240090782,93640
283,that,DET,4380130941430378203,93640,des,DET,6923696665978021163,93640
284,questions,NOUN,3626233646565002230,93640,questions,NOUN,3626233646565002230,93640
285,can,VERB,6635067063807956629,93640,auxquelles,ADJ,10954082215769912201,93640
286,we,PRON,16064069575701507746,93640,nous,PRON,15994519860812886258,93640
287,not,PART,447765159362469301,93640,ne,ADV,6065859282030310819,93640
288,0,0,0,0,pouvons,AUX,12669857284711005717,93640
289,0,0,0,0,pas,ADV,162626740300448766,93640
290,answer,VERB,10726089026535385654,93640,répondre,VERB,10362953825210444730,93640
291,",",PUNCT,2593208677638477497,93640,",",PUNCT,2593208677638477497,93640
292,but,CCONJ,14560795576765492085,97600,mais,CCONJ,3927803321315481089,97600
293,because,SCONJ,16950148841647037698,97600,parce,SCONJ,3029210411987363175,97600
294,of,ADP,886050111519832510,97600,que,SCONJ,11474801393294414462,97600
295,the,DET,7425985699627899538,97600,la,DET,6804705863737483857,97600
296,laws,NOUN,3451082725218254648,97600,physique,NOUN,15426390914543305243,97600
297,themselves,PRON,5127922817989868237,97600,elle,PRON,9260199389753928846,97600
298,0,0,0,0,-,PUNCT,9153284864653046197,97600
299,forbid,VERB,12045496556650739566,97600,même,ADV,1130429708572951360,97600
300,it,PRON,10239237003504588839,97600,nous,PRON,15994519860812886258,97600
301,0,0,0,0,en,PRON,14626626061804382878,97600
302,physics,NOUN,7842900839616230896,97600,empêche,NOUN,17554836355050796143,97600
303,.,PUNCT,12646065887601541794,97600,.,PUNCT,12646065887601541794,97600
304,This,DET,12943039165150086467,104560,Voici,VERB,14619007227185558366,104560
305,is,AUX,3411606890003347522,104560,0,0,0,0
306,the,DET,7425985699627899538,104560,le,DET,13361843836202591494,104560
307,essential,ADJ,9112832088639437770,104560,fondamental,ADJ,18114897800567165669,104560
308,problem,NOUN,4473158105997569131,104560,problème,NOUN,7837298702742667059,104560
309,:,PUNCT,11532473245541075862,104560,:,PUNCT,11532473245541075862,104560
310,the,DET,7425985699627899538,104560,l',DET,11055277117081255759,104560
311,universe,NOUN,5558053471805935974,104560,univers,NOUN,3303902768101619803,104560
312,is,AUX,3411606890003347522,104560,est,AUX,14619786160612475726,104560
313,far,ADV,6785115870927179060,104560,trop,ADV,14543024876703554092,104560
314,",",PUNCT,2593208677638477497,104560,",",PUNCT,2593208677638477497,104560
315,far,ADV,6785115870927179060,104560,trop,ADV,14543024876703554092,104560
316,too,ADV,12286903790479710773,104560,bien,ADV,8265441118321635764,104560
317,interesting,ADJ,10799185252440613029,104560,intéressant,ADJ,15650554740790967422,104560
318,.,PUNCT,12646065887601541794,104560,.,PUNCT,12646065887601541794,104560
319,0,0,0,0,Selon,ADP,3255576354765141803,109160
320,appear,VERB,6170484565757444627,109160,la,DET,6804705863737483857,109160
321,Relativity,NOUN,16917376091995210837,109160,relativité,NOUN,1828744515343467821,109160
322,and,CCONJ,2283656566040971221,109160,et,CCONJ,13620178847145827813,109160
323,to,PART,3791531372978436496,109160,la,DET,6804705863737483857,109160
324,mechanics,NOUN,3193858096068136199,109160,mécanique,NOUN,17387976271173855572,109160
325,quantum,ADJ,9328442913322325495,109160,quantique,ADJ,10365582693595447301,109160
326,suggest,VERB,18092478065528711851,109160,",",PUNCT,2593208677638477497,109160
327,that,SCONJ,4380130941430378203,111840,0,0,0,0
328,the,DET,7425985699627899538,111840,l',DET,11055277117081255759,111840
329,universe,NOUN,5558053471805935974,111840,univers,NOUN,3303902768101619803,111840
330,should,VERB,10292920167869855674,111840,devrait,VERB,12948243466761781602,111840
331,be,AUX,10382539506755952630,111840,être,AUX,198149567613473063,111840
332,a,DET,11901859001352538922,111840,morne,VERB,9668481385120117079,111840
333,boring,ADJ,15926259409308087567,111840,0,0,0,0
334,place,NOUN,7512738811199700769,111840,0,0,0,0
335,.,PUNCT,12646065887601541794,111840,.,PUNCT,12646065887601541794,111840
336,It,PRON,7859011591137717335,114160,Il,PRON,4524258024941853120,114160
337,should,VERB,10292920167869855674,114160,devrait,VERB,12948243466761781602,114160
338,be,AUX,10382539506755952630,114160,être,AUX,198149567613473063,114160
339,dark,ADJ,15509271296788102161,114160,sombre,ADJ,1625543911562120141,114160
340,",",PUNCT,2593208677638477497,114160,",",PUNCT,2593208677638477497,114160
341,lethal,ADJ,474015983118202936,114160,mortel,VERB,15864898493629323374,114160
342,and,CCONJ,2283656566040971221,114160,",",PUNCT,2593208677638477497,114160
343,lifeless,ADJ,9071833104934125035,114160,sans,ADP,9657006580796694207,114160
344,0,0,0,0,vie,NOUN,1847880880418315348,114160
345,.,PUNCT,12646065887601541794,114160,.,PUNCT,12646065887601541794,114160
346,But,CCONJ,18004243461113809161,117080,Mais,CCONJ,3985832202445185970,117080
347,when,ADV,15807309897752499399,117080,0,0,0,0
348,we,PRON,16064069575701507746,117080,l',PRON,11055277117081255759,117080
349,look,VERB,16096726548953279178,117080,observant,VERB,16271331271160943885,117080
350,around,ADP,3194226484742107227,117080,en,ADP,14626626061804382878,117080
351,us,PRON,4950757572332304006,117080,nous,PRON,15994519860812886258,117080
352,",",PUNCT,2593208677638477497,117080,",",PUNCT,2593208677638477497,117080
353,we,PRON,16064069575701507746,117080,qu',SCONJ,13574260379477198189,117080
354,see,VERB,11925638236994514241,117080,voyons,VERB,4394757034670856083,117080
355,we,PRON,16064069575701507746,117080,il,PRON,8081183868394845856,117080
356,live,VERB,13874798850131827181,117080,0,0,0,0
357,in,ADP,3002984154512732771,117080,de,ADP,11144093025662894627,117080
358,a,DET,11901859001352538922,117080,0,0,0,0
359,universe,NOUN,5558053471805935974,117080,choses,NOUN,17775586813245600102,117080
360,full,ADJ,6605652555683495965,117080,intéressantes,ADJ,2081818126429099229,117080
361,of,ADP,886050111519832510,117080,0,0,0,0
362,interesting,ADJ,10799185252440613029,117080,0,0,0,0
363,stuff,NOUN,4927587046501839030,117080,regorge,NOUN,16479039122337676744,117080
364,",",PUNCT,2593208677638477497,117080,",",PUNCT,2593208677638477497,117080
365,of,ADP,886050111519832510,121040,d',ADP,18329478872494918915,121040
366,stars,NOUN,7616939156935088949,121040,étoiles,NOUN,14133897126217099446,121040
367,",",PUNCT,2593208677638477497,121040,",",PUNCT,2593208677638477497,121040
368,0,0,0,0,de,ADP,11144093025662894627,121040
369,planets,NOUN,15711325464027997828,121040,planètes,NOUN,6419801929793325425,121040
370,",",PUNCT,2593208677638477497,121040,",",PUNCT,2593208677638477497,121040
371,trees,NOUN,3369493450080352619,121040,d',ADP,18329478872494918915,121040
372,full,ADJ,6605652555683495965,121040,arbres,ADJ,6311600571894722034,121040
373,",",PUNCT,2593208677638477497,121040,",",PUNCT,2593208677638477497,121040
374,0,0,0,0,d',ADP,18329478872494918915,121040
375,squirrels,NOUN,8579310285003300098,121040,écureuils,NOUN,2478742327829879815,121040
376,.,PUNCT,12646065887601541794,121040,.,PUNCT,12646065887601541794,121040
377,The,DET,5059648917813135842,124120,La,DET,6239908149323985340,124120
