,0,1,2,3,4,5,6,7
32,rapidez,NOUN,12195319274064231074,20204,travailler,VERB,16490568639058965575,21559
33,0,0,0,0,plus,ADV,2123754640991541914,21559
34,0,0,0,0,vite,ADV,1393359594169227748,21559
35,",",PUNCT,2593208677638477497,20204,",",PUNCT,2593208677638477497,21559
36,0,0,0,0,accéder,VERB,1945308407461226855,21559
37,0,0,0,0,plus,ADV,2123754640991541914,21559
38,0,0,0,0,vite,ADV,1393359594169227748,21559
39,0,0,0,0,à,ADP,1840659177240090782,21559
40,0,0,0,0,ses,DET,1588056499098558155,21559
41,0,0,0,0,comptes,NOUN,4270165435848302701,21559
42,0,0,0,0,",",PUNCT,2593208677638477497,21559
43,viajar,VERB,9817540533587027143,24529,voyager,VERB,3105930225323350998,24529
44,a,ADP,11901859001352538922,24529,plus,ADV,2123754640991541914,24529
45,a,ADP,11901859001352538922,24529,vite,ADV,1393359594169227748,24529
46,",",PUNCT,2593208677638477497,24529,",",PUNCT,2593208677638477497,24529
47,encontrar,VERB,4072379368156618832,24529,trouver,VERB,4554446641187492011,24529
48,con,ADP,6945313634251781056,24529,un,DET,12188161997964598936,24529
49,pareja,NOUN,5185498153058548332,24529,rencard,NOUN,18203692498277801684,24529
50,más,ADV,13805553149795463782,24529,plus,ADV,2123754640991541914,24529
51,rapidez,NOUN,12195319274064231074,24529,vite,ADV,1393359594169227748,24529
52,",",PUNCT,2593208677638477497,24529,",",PUNCT,2593208677638477497,24529
53,a,ADP,11901859001352538922,27487,plus,ADV,2123754640991541914,27487
54,cocinar,VERB,9754944899028761842,27487,cuisiner,VERB,14830085202097879171,27487
55,",",PUNCT,2593208677638477497,27487,",",PUNCT,2593208677638477497,27487
56,a,ADP,11901859001352538922,27487,vite,ADV,1393359594169227748,27487
57,limpiar,VERB,16332178511072016922,27487,nettoyer,VERB,2334335332043535630,27487
58,con,ADP,6945313634251781056,27487,plus,ADV,2123754640991541914,27487
59,más,ADV,13805553149795463782,27487,vite,ADV,1393359594169227748,27487
60,rapidez,NOUN,12195319274064231074,27487,et,CCONJ,13620178847145827813,27487
61,y,CONJ,9409450202036847209,27487,0,0,0,0
62,podemos,AUX,8521574907144439556,27487,tout,ADJ,15661096398690594318,27487
63,hacer,VERB,17672920047749692400,27487,faire,VERB,3866958562204505264,27487
64,todo,DET,1039296168925561739,27487,en,PRON,14626626061804382878,27487
65,esto,PRON,1761747332550045118,27487,ça,PRON,6716136869789229852,27487
66,a,ADP,11901859001352538922,27487,même,ADJ,1130429708572951360,27487
67,la,DET,6804705863737483857,27487,0,0,0,0
68,vez,NOUN,8246815288216585998,27487,temps,NOUN,8980423852226619333,27487
69,.,PUNCT,12646065887601541794,27487,?,PUNCT,8205403955989537350,27487
70,¿,PUNCT,3095673970880011110,32803,Qu',,2973740457338173844,32803
71,0,0,0,0,est,,14619786160612475726,32803
72,se,PRON,9839690450034771972,32803,-ce,PRON,18265511929968616396,32803
73,que,SCONJ,11474801393294414462,32803,que,SCONJ,11474801393294414462,32803
74,tener,AUX,9273468649798460046,32803,ça,PRON,6716136869789229852,32803
75,Qué,PRON,15959444434087193889,32803,vous,PRON,6151699640482831038,32803
76,hacer,VERB,17672920047749692400,32803,fait,VERB,303196683033024630,32803
77,vez,NOUN,8246815288216585998,32803,de,ADP,11144093025662894627,32803
78,siente,VERB,10441545326106892997,32803,caser,VERB,8308068846703165711,32803
79,más,ADV,13805553149795463782,32803,toutes,ADJ,8915662839313692968,32803
80,cada,DET,9828466699353315767,32803,ces,DET,10477575395255680452,32803
81,cosas,NOUN,399513973913231652,32803,tâches,NOUN,13251508805537456225,32803
82,en,ADP,14626626061804382878,32803,dans,ADP,6959196919681770914,32803
83,menos,ADV,1658803086761645025,32803,une,DET,16752500866415647,32803
84,0,0,0,0,seule,ADJ,7584129663625992993,32803
85,tiempo,NOUN,3897009725270815938,32803,journée,NOUN,2783150373210891620,32803
86,?,PUNCT,8205403955989537350,32803,?,PUNCT,8205403955989537350,32803
87,0,0,0,0,Eh,INTJ,11973742372338630927,38690
88,generación,NOUN,4032174922538058022,38690,bien,ADV,8265441118321635764,38690
89,",",PUNCT,2593208677638477497,38690,",",PUNCT,2593208677638477497,38690
90,de,ADP,11144093025662894627,38690,pour,ADP,4302925298007755726,38690
91,mi,DET,8676063341920465065,38690,ma,DET,14862970882317863919,38690
92,estadounidenses,NOUN,10367370712714650749,38690,génération,NOUN,13478675718839856987,38690
93,Para,ADP,10333969874311743441,38690,d',ADP,18329478872494918915,38690
94,velocidad,NOUN,15368723195835977776,38690,Américains,NOUN,14654958629166308916,38690
95,se,PRON,9839690450034771972,38690,",",PUNCT,2593208677638477497,38690
96,la,DET,6804705863737483857,38690,la,DET,6804705863737483857,40927
97,como,SCONJ,3817173063683202752,38690,rapidité,NOUN,10283699784501201707,40927
98,siente,VERB,10441545326106892997,38690,semble,VERB,12100177352287747627,40927
99,0,0,0,0,être,AUX,198149567613473063,40927
100,un,DET,12188161997964598936,38690,un,DET,12188161997964598936,40927
101,derecho,NOUN,8454407007220593911,38690,droit,NOUN,7875106096331689470,40927
102,0,0,0,0,de,ADP,11144093025662894627,40927
103,0,0,0,0,naissance,NOUN,16941099671191418097,40927
104,.,PUNCT,12646065887601541794,38690,.,PUNCT,12646065887601541794,40927
105,A,ADP,14862748245026736845,43200,Parfois,ADV,1163306568177734537,43200
106,veces,NOUN,18218929533061403504,43200,",",PUNCT,2593208677638477497,43200
107,0,0,0,0,je,PRON,8612506203511071854,43200
108,pienso,VERB,4173452786608630139,43200,pense,VERB,12846231688416634999,43200
109,que,SCONJ,11474801393294414462,43200,qu',SCONJ,13574260379477198189,43200
110,0,0,0,0,on,PRON,5640369432778651323,43200
111,es,AUX,10343076919720641053,43200,a,VERB,11901859001352538922,43200
112,nuestra,DET,6434645427240457100,43200,une,DET,16752500866415647,43200
113,velocidad,NOUN,15368723195835977776,43200,vitesse,NOUN,11660446084762712226,43200
114,mínima,ADJ,16342545880865487627,43200,minimale,ADJ,7475398993053665445,43200
115,0,0,0,0,de,ADP,11144093025662894627,43200
116,Mach,PROPN,10360892008304275382,43200,Mach,PROPN,10360892008304275382,43200
117,3,NUM,602994839685422785,43200,3,NUM,602994839685422785,43200
118,.,PUNCT,12646065887601541794,43200,.,PUNCT,12646065887601541794,43200
119,que,SCONJ,11474801393294414462,46567,En,ADP,11159992760278512227,46567
120,Menos,ADV,10461880693790081565,46567,dessous,ADV,14584618044440028413,46567
121,y,CONJ,9409450202036847209,46567,",",PUNCT,2593208677638477497,46567
122,eso,PRON,12716495710533357957,46567,on,PRON,5640369432778651323,46567
123,tememos,VERB,1481250689714702878,46567,craint,NOUN,2152152372983670904,46567
124,estar,AUX,6576417655588717493,46567,de,ADP,11144093025662894627,46567
125,perdiendo,VERB,12555354842839885579,46567,perdre,VERB,12944787456510902770,46567
126,nuestra,DET,6434645427240457100,46567,notre,DET,16699583448167008180,46567
127,ventaja,NOUN,6706830428487427587,46567,avantage,NOUN,16161239372331673493,46567
128,competitiva,ADJ,6393402748730715608,46567,concurrentiel,ADJ,4594662694424547424,46567
129,.,PUNCT,12646065887601541794,46567,.,PUNCT,12646065887601541794,46567
130,Pero,CONJ,3012608552889114327,50634,Mais,CCONJ,3985832202445185970,50634
131,hasta,ADP,16854082586272343925,50634,même,ADV,1130429708572951360,50634
132,mi,DET,8676063341920465065,50634,ma,DET,14862970882317863919,50634
133,generación,NOUN,4032174922538058022,50634,génération,NOUN,13478675718839856987,50634
134,está,AUX,4858725201161983290,50634,commence,NOUN,970816546859106428,50634
135,a,ADP,11901859001352538922,50634,à,ADP,1840659177240090782,50634
136,comenzando,AUX,11802523074906317069,50634,se,PRON,9839690450034771972,50634
137,cuestionar,VERB,1269801461559370830,50634,demander,VERB,1687404580159575482,50634
138,0,0,0,0,si,SCONJ,13884469947995795204,53285
139,0,0,0,0,nous,PRON,15994519860812886258,53285
140,0,0,0,0,maîtrisons,VERB,11658734451933516229,53285
141,0,0,0,0,la,DET,6804705863737483857,53285
142,0,0,0,0,vitesse,NOUN,11660446084762712226,53285
143,si,SCONJ,13884469947995795204,53325,ou,CCONJ,7904677917145870628,55796
144,es,AUX,10343076919720641053,53325,est,AUX,14619786160612475726,55796
145,que,SCONJ,11474801393294414462,53325,si,SCONJ,13884469947995795204,55796
146,dominamos,VERB,11657436247507894428,53325,c',PRON,3614287697118523228,55796
147,la,DET,6804705863737483857,53325,la,DET,6804705863737483857,55796
148,velocidad,NOUN,15368723195835977776,53325,vitesse,NOUN,11660446084762712226,55796
149,o,CONJ,1489474827855109852,53325,0,0,0,0
150,ella,PRON,14458929840326100817,53325,nous,PRON,15994519860812886258,55796
151,nos,PRON,6968452539944589995,53325,qui,PRON,18025162834834030610,55796
152,domina,VERB,13497671524755066637,53325,maîtrise,VERB,9431440268174769829,55796
153,a,ADP,11901859001352538922,53325,0,0,0,0
154,nosotros,PRON,8669422429569711216,53325,0,0,0,0
155,.,PUNCT,12646065887601541794,53325,.,PUNCT,12646065887601541794,55796
156,Trabajo,VERB,1896770346228323362,59475,Je,PRON,2628248770713310789,59475
157,como,SCONJ,3817173063683202752,59475,suis,AUX,9227762830378992001,59475
158,antropóloga,NOUN,4890010769816739749,59475,anthropologue,NOUN,12786146798624917506,59475
159,en,ADP,14626626061804382878,59475,pour,ADP,4302925298007755726,59475
160,Corporación,PROPN,17313643967413359260,59475,Rand,PROPN,229275582793400284,59475
161,la,DET,6804705863737483857,59475,Corporation,NOUN,2405934880626259428,59475
162,RAND,PROPN,8573197828008110507,59475,.,PUNCT,12646065887601541794,59475
163,y,CONJ,9409450202036847209,61687,La,DET,6239908149323985340,61921
164,antropólogos,NOUN,16048805300104517599,61687,plupart,NOUN,7779678022416010219,61921
165,si,SCONJ,13884469947995795204,61687,d',ADP,18329478872494918915,61921
166,bien,ADV,8265441118321635764,61687,entre,ADP,13518256460832573697,61921
167,los,DET,7307884290799599686,61687,nous,PRON,15994519860812886258,61921
168,estudiar,VERB,15877283782041324221,61687,étudie,VERB,952822700848679130,61921
169,las,DET,6526950402091386798,61687,les,DET,5902437463952755554,61921
170,culturas,NOUN,16184932075643410764,61687,cultures,NOUN,2092314019973476604,61921
171,antiguas,ADJ,2964420500116176713,61687,anciennes,ADJ,7062967782476317871,61921
172,",",PUNCT,2593208677638477497,61687,",",PUNCT,2593208677638477497,61921
173,suelen,AUX,18097614775809242953,61687,mais,CCONJ,3927803321315481089,64720
174,0,0,0,0,moi,PRON,3970053486024285833,64720
175,",",PUNCT,2593208677638477497,61687,",",PUNCT,2593208677638477497,64720
176,0,0,0,0,je,PRON,8612506203511071854,64720
177,0,0,0,0,me,PRON,18197037023634208128,64720
178,0,0,0,0,concentre,VERB,17091351343472610681,64720
179,0,0,0,0,sur,ADP,14175982410302701706,64720
180,0,0,0,0,les,DET,5902437463952755554,64720
181,0,0,0,0,cultures,NOUN,2092314019973476604,64720
182,0,0,0,0,modernes,ADJ,3320377220715495212,64720
183,yo,PRON,8387856443177761115,64860,et,CCONJ,13620178847145827813,67138
184,me,PRON,18197037023634208128,64860,sur,ADP,14175982410302701706,67138
185,centro,VERB,9482530791367132564,64860,notre,DET,16699583448167008180,67138
186,en,ADP,14626626061804382878,64860,à,ADP,1840659177240090782,67138
187,las,DET,6526950402091386798,64860,ces,DET,10477575395255680452,67138
188,culturas,NOUN,16184932075643410764,64860,adaptation,NOUN,12868208540755116373,67138
189,actuales,ADJ,12260479964426813714,64860,tous,ADJ,9219070020730443276,67138
190,y,CONJ,9409450202036847209,64860,changements,NOUN,1728878621568954749,67138
191,en,ADP,14626626061804382878,64860,mondiaux,ADJ,5088118575283852311,67138
192,cómo,PRON,8106224997027377807,64860,.,PUNCT,12646065887601541794,67138
193,nos,PRON,6968452539944589995,64860,0,0,0,0
194,adaptamos,VERB,2972108821334504367,64860,0,0,0,0
195,poco,ADV,4117172620621991493,71681,Récemment,ADV,14468061765803641728,71681
196,Hace,AUX,9370438509007318900,71681,",",PUNCT,2593208677638477497,71681
197,a,ADP,11901859001352538922,71681,avec,ADP,18367549186037839347,71681
198,la,DET,6804705863737483857,71681,l',DET,11055277117081255759,71681
199,velocidad,NOUN,15368723195835977776,71681,ingénieur,NOUN,7568029970393936370,71681
200,0,0,0,0,Seifu,PROPN,9116493995876113145,71681
201,0,0,0,0,Chonde,PROPN,14482742219592885416,71681
202,",",PUNCT,2593208677638477497,71681,",",PUNCT,2593208677638477497,71681
203,0,0,0,0,nous,PRON,15994519860812886258,71681
204,comencé,AUX,7102655235571874462,71681,avons,AUX,12697074425369119824,71681
205,investigar,VERB,14178534234238387668,71681,étudié,VERB,17892025136228342366,71681
206,0,0,0,0,la,DET,6804705863737483857,71681
207,0,0,0,0,vitesse,NOUN,11660446084762712226,71681
208,0,0,0,0,.,PUNCT,12646065887601541794,71681
209,Nos,PRON,9007825140535657904,77009,Nous,PRON,5584058749415059490,77009
210,interesaba,VERB,3005745841492372912,77009,voulions,AUX,17943778001456345869,77009
211,saber,VERB,17611604145141490645,77009,voir,VERB,12819628417946534543,77009
212,cómo,PRON,8106224997027377807,77009,comment,ADV,15057923854949126052,77009
213,se,PRON,9839690450034771972,77009,s',PRON,13057294305572976255,77009
214,adapta,VERB,16167134408776609023,77009,adaptent,VERB,14016954159336085148,77009
215,la,DET,6804705863737483857,77009,les,DET,5902437463952755554,77009
216,gente,NOUN,11998830313806299131,77009,gens,NOUN,529915263140659624,77009
217,a,ADP,11901859001352538922,77009,à,ADP,1840659177240090782,77009
218,esta,DET,5821559423218928566,77009,cette,DET,13014437646612957149,77009
219,era,NOUN,7478797442728669872,77009,ère,NOUN,12716017267298969229,77009
220,de,ADP,11144093025662894627,77009,0,0,0,0
221,aceleración,NOUN,15252464401676125318,77009,daccélération,NOUN,9964266675062652018,77009
222,y,CONJ,9409450202036847209,82067,et,CCONJ,13620178847145827813,82067
223,sus,DET,11087495102510657763,82067,les,DET,5902437463952755554,82067
224,consecuencias,NOUN,10475356067792553349,82067,incidences,NOUN,16843851974313023339,82067
225,en,ADP,14626626061804382878,82067,sur,ADP,14175982410302701706,82067
226,relación,NOUN,17967291044133999135,82067,la,DET,6804705863737483857,82067
227,políticas,NOUN,16267684591005125076,82067,politique,NOUN,17175861797179679148,82067
228,a,ADP,11901859001352538922,82067,et,CCONJ,13620178847145827813,82067
229,y,CONJ,9409450202036847209,82067,la,DET,6804705863737483857,82067
230,seguridad,NOUN,18284878916134882390,82067,sécurité,NOUN,10202354863308806566,82067
231,.,PUNCT,12646065887601541794,82067,.,PUNCT,12646065887601541794,82067
232,¿,PUNCT,3095673970880011110,85556,À,ADP,11725929043583484826,85556
233,Cómo,PRON,6525486184658562481,85556,quoi,PRON,6514670271018046660,85556
234,se,PRON,9839690450034771972,85556,0,0,0,0
235,vería,VERB,11749969707769115269,85556,ressemblera,VERB,6898524067451987807,85556
236,nuestro,DET,6162416962808358642,85556,le,DET,13361843836202591494,85556
237,mundo,NOUN,4571220300153094564,85556,monde,PROPN,6271367927324676804,85556
238,dentro,ADV,17028089856492542251,85556,0,0,0,0
239,de,ADP,11144093025662894627,85556,dans,ADP,6959196919681770914,85556
240,25,NUM,4522981160172931067,85556,25,NUM,4522981160172931067,85556
241,años,NOUN,8746864843512539013,85556,ans,NOUN,4232654337548179339,85556
242,si,SCONJ,13884469947995795204,88039,si,SCONJ,13884469947995795204,88039
243,el,DET,11488171005156075516,88039,la,DET,6804705863737483857,88039
244,ritmo,NOUN,11937160227835633706,88039,vitesse,NOUN,11660446084762712226,88039
245,actual,ADJ,2649145587264012384,88039,actuelle,ADJ,7535758713086926934,88039
246,de,ADP,11144093025662894627,88039,de,ADP,11144093025662894627,88039
247,aceleración,NOUN,15252464401676125318,88039,changement,NOUN,5992002345663081243,88039
248,0,0,0,0,ne,ADV,6065859282030310819,88039
249,sigue,AUX,17092799365005061838,88039,cesse,AUX,17335134567928203908,88039
250,aumentando,VERB,9144833595147854417,88039,daccélérer,VERB,10492106867839285006,88039
251,?,PUNCT,8205403955989537350,88039,?,PUNCT,8205403955989537350,88039
252,Qué,PRON,15959444434087193889,90947,Qu',PRON,2973740457338173844,90947
253,implicaría,VERB,745914999984061852,90947,adviendrait,VERB,8697356519033340351,90947
254,¿,PUNCT,3095673970880011110,90947,-,PUNCT,9153284864653046197,90947
255,0,0,0,0,il,PRON,8081183868394845856,90947
256,el,DET,11488171005156075516,90947,des,DET,6923696665978021163,90947
257,transporte,NOUN,16381716479652816294,90947,transports,NOUN,16586839644365485762,90947
258,",",PUNCT,2593208677638477497,90947,",",PUNCT,2593208677638477497,90947
259,para,ADP,17491956544424926374,90947,de,ADP,11144093025662894627,92836
260,el,DET,11488171005156075516,90947,l',DET,11055277117081255759,92836
261,aprendizaje,NOUN,6019172297479187525,90947,apprentissage,NOUN,12482453389525541180,92836
262,",",PUNCT,2593208677638477497,90947,",",PUNCT,2593208677638477497,92836
263,0,0,0,0,de,ADP,11144093025662894627,92836
264,las,DET,6526950402091386798,90947,la,DET,6804705863737483857,92836
265,comunicaciones,NOUN,8402270947916198406,90947,communication,NOUN,3997826077466872131,92836
266,",",PUNCT,2593208677638477497,90947,",",PUNCT,2593208677638477497,92836
267,la,DET,6804705863737483857,95256,l',DET,11055277117081255759,95256
268,manufactura,NOUN,6554008016269595915,95256,de,ADP,11144093025662894627,95256
269,",",PUNCT,2593208677638477497,95256,",",PUNCT,2593208677638477497,95256
270,la,DET,6804705863737483857,95256,l',DET,11055277117081255759,95256
271,construcción,NOUN,2288792754685944434,95256,industrie,NOUN,14243538571486973537,95256
272,de,ADP,11144093025662894627,95256,de,ADP,11144093025662894627,95256
273,armamento,NOUN,17676307212967359930,95256,armement,NOUN,11725814396789456994,95256
274,",",PUNCT,2593208677638477497,95256,0,0,0,0
275,o,CONJ,1489474827855109852,97717,ou,CCONJ,7904677917145870628,97717
276,incluso,ADV,16515228247521705185,97717,encore,ADV,11855764264454003551,97717
277,para,ADP,17491956544424926374,97717,de,ADP,11144093025662894627,97717
278,la,DET,6804705863737483857,97717,la,DET,6804705863737483857,97717
279,selección,NOUN,17085175811854109243,97717,sélection,NOUN,17886768387950297477,97717
280,natural,ADJ,3743574233330547430,97717,naturelle,ADJ,4663175197252267308,97717
281,?,PUNCT,8205403955989537350,97717,?,PUNCT,8205403955989537350,97717
282,Un,DET,362773788461399393,100253,Un,DET,362773788461399393,100253
283,futuro,NOUN,817804706655085151,100253,futur,ADJ,17494242013129347282,100253
284,más,ADV,13805553149795463782,100253,plus,ADV,2123754640991541914,100253
285,acelerado,ADJ,4887516737926698289,100253,rapide,ADJ,8581635645670804311,100253
286,estar,VERB,6576417655588717493,100253,apportera,VERB,17880874947720769720,100253
287,¿,PUNCT,3095673970880011110,100253,-,PUNCT,9153284864653046197,100253
288,hará,AUX,193825515600603003,100253,t,NOUN,15369245168918225700,100253
289,",",PUNCT,2593208677638477497,100253,-,PUNCT,9153284864653046197,100253
290,nos,PRON,6968452539944589995,100253,il,PRON,8081183868394845856,100253
291,más,ADV,13805553149795463782,100253,plus,ADV,2123754640991541914,100253
292,seguros,ADJ,13126979220471653936,100253,de,ADP,11144093025662894627,100253
293,y,CONJ,9409450202036847209,100253,sécurité,NOUN,10202354863308806566,100253
294,ser,AUX,940341820454552972,100253,et,CCONJ,13620178847145827813,100253
295,más,ADV,13805553149795463782,100253,de,ADP,11144093025662894627,100253
296,productivos,ADJ,14861309241280801280,100253,productivité,NOUN,5879724908322791673,100253
297,?,PUNCT,8205403955989537350,100253,?,PUNCT,8205403955989537350,100253
298,O,CONJ,17427324969254097257,104279,Ou,CCONJ,5974218975578708237,104279
299,nos,PRON,6968452539944589995,104279,nous,PRON,15994519860812886258,104279
300,volverá,VERB,8740011772355521572,104279,rendra,VERB,12982665426544015812,104279
301,¿,PUNCT,3095673970880011110,104279,-,PUNCT,9153284864653046197,104279
302,0,0,0,0,t,NOUN,15369245168918225700,104279
303,?,PUNCT,8205403955989537350,104279,-,PUNCT,9153284864653046197,104279
304,0,0,0,0,il,PRON,8081183868394845856,104279
305,más,ADV,13805553149795463782,104279,plus,ADV,2123754640991541914,104279
306,vulnerables,ADJ,2405148366590185818,104279,vulnérables,ADJ,5717030752688515547,104279
307,0,0,0,0,?,PUNCT,8205403955989537350,104279
308,En,ADP,11159992760278512227,107153,Dans,ADP,7599904022328638024,107203
309,nuestra,DET,6434645427240457100,107153,notre,DET,16699583448167008180,107203
310,investigación,NOUN,16030947927976855352,107153,étude,NOUN,9168378136254602260,107203
311,",",PUNCT,2593208677638477497,107153,",",PUNCT,2593208677638477497,107203
312,0,0,0,0,les,DET,5902437463952755554,107203
313,0,0,0,0,gens,NOUN,529915263140659624,107203
314,0,0,0,0,considèrent,VERB,12909292712033309543,107203
315,0,0,0,0,l',DET,11055277117081255759,107203
316,0,0,0,0,accélération,NOUN,9978203126381163169,107203
317,0,0,0,0,comme,ADP,6699011506843298584,107203
318,0,0,0,0,inévitable,ADJ,15047390867155069723,107203
319,0,0,0,0,",",PUNCT,2593208677638477497,107203
320,tanto,ADV,12089613650839196169,111231,à,ADP,1840659177240090782,111231
321,las,DET,6526950402091386798,111231,la,DET,6804705863737483857,111231
322,emociones,NOUN,5283122744051515140,111231,fois,NOUN,25389435430533786,111231
323,como,SCONJ,3817173063683202752,111231,l',DET,11055277117081255759,111231
324,falta,NOUN,9937515746867179446,111231,excitation,NOUN,2879914719002693218,111231
325,0,0,0,0,et,CCONJ,13620178847145827813,111231
326,la,DET,6804705863737483857,111231,le,DET,13361843836202591494,111231
327,control,NOUN,572204754761179701,111231,manque,NOUN,18378803668976432066,111231
328,de,ADP,11144093025662894627,111231,de,ADP,11144093025662894627,111231
329,0,0,0,0,contrôle,NOUN,110298003631876724,111231
330,.,PUNCT,12646065887601541794,111231,.,PUNCT,12646065887601541794,111231
331,0,0,0,0,Ils,PRON,1233637810823532730,113924
332,Temen,VERB,1924809059781523055,113924,craignent,VERB,14762794212345124778,113924
333,si,SCONJ,13884469947995795204,113924,que,SCONJ,11474801393294414462,113924
334,que,SCONJ,11474801393294414462,113924,s',SCONJ,13057294305572976255,113924
335,la,DET,6804705863737483857,113924,ils,PRON,7400529878339724166,113924
336,velocidad,NOUN,15368723195835977776,113924,devaient,VERB,1715056044695348499,113924
337,reducen,VERB,344189083152242266,113924,ralentir,VERB,11443068361724637343,113924
338,",",PUNCT,2593208677638477497,113924,",",PUNCT,2593208677638477497,113924
339,pueden,AUX,3596555404309920769,116085,ils,PRON,7400529878339724166,116085
340,correr,VERB,10468945644875678183,116085,prendraient,VERB,11602139338880132871,116085
341,el,DET,11488171005156075516,116085,le,DET,13361843836202591494,116085
342,riesgo,NOUN,18236287700134848221,116085,risque,NOUN,12136832730963222685,116085
343,de,ADP,11144093025662894627,116085,de,ADP,11144093025662894627,116085
344,volverse,PROPN,17745888505594774800,116085,devenir,VERB,2385270153464038242,116085
345,obsoletos,ADJ,609647485305227130,116085,obsolètes,ADJ,8066933768681284048,116085
346,.,PUNCT,12646065887601541794,116085,.,PUNCT,12646065887601541794,116085
347,0,0,0,0,Ils,PRON,1233637810823532730,118767
348,Afirman,VERB,17753005661747849182,118767,préfèreraient,VERB,5300554817549967015,118767
349,consumirse,PROPN,8716977714115893468,118767,s',PRON,13057294305572976255,118767
350,prefieren,VERB,8252527714322960745,118767,épuiser,VERB,18187871700421129899,118767
351,que,SCONJ,11474801393294414462,118767,que,SCONJ,11474801393294414462,118767
352,oxidarse,PROPN,558821464130525634,118767,se,PRON,9839690450034771972,118767
353,a,ADP,11901859001352538922,118767,rouiller,VERB,3320111862731791373,118767
354,.,PUNCT,12646065887601541794,118767,.,PUNCT,12646065887601541794,118767
355,Y,CONJ,16961793518281001049,122285,Pourtant,ADV,4141952396398309531,122285
356,0,0,0,0,",",PUNCT,2593208677638477497,122285
357,al,ADP,8222700718889469974,122285,en,ADP,14626626061804382878,122285
358,mismo,ADJ,12984459046605325283,122285,même,ADJ,1130429708572951360,122285
359,tiempo,NOUN,3897009725270815938,122285,temps,NOUN,8980423852226619333,122285
360,0,0,0,0,",",PUNCT,2593208677638477497,122285
361,les,PRON,5902437463952755554,122285,ils,PRON,7400529878339724166,123600
362,preocupa,VERB,7019395350163506547,122285,craignent,VERB,14762794212345124778,123600
363,0,0,0,0,que,SCONJ,11474801393294414462,123600
364,0,0,0,0,cela,PRON,10113288157935512298,123600
365,0,0,0,0,affaiblisse,VERB,14089849568701781618,123600
366,0,0,0,0,leurs,DET,11308315004075968685,123600
367,0,0,0,0,traditions,NOUN,17840955956726696158,123600
368,0,0,0,0,culturelles,ADJ,15633383000747520934,123600
369,y,CONJ,9409450202036847209,126817,et,CCONJ,13620178847145827813,126817
370,su,DET,14248009254309298022,126817,leur,DET,9043354729336809481,126817
371,apego,NOUN,1226228851007530156,126817,sentiment,NOUN,15593119787518835431,126817
372,al,ADP,8222700718889469974,126817,d',ADP,18329478872494918915,126817
373,hogar,NOUN,3006971490245993608,126817,appartenance,NOUN,3049110567973338366,126817
374,.,PUNCT,12646065887601541794,126817,.,PUNCT,12646065887601541794,126817
375,0,0,0,0,Mais,CCONJ,3985832202445185970,129524
376,Incluso,ADV,8223513667141664763,129394,même,ADV,1130429708572951360,129524
377,están,AUX,9329291831938041508,129394,ceux,PRON,2375212218711141737,129524
378,quienes,PRON,11155650112636156880,129394,qui,PRON,18025162834834030610,129524
379,ganando,VERB,5652725688598550605,129394,gagnent,VERB,16772277664902862236,129524
