,0,1,2,3,4,5,6,7
125,0,0,0,0,musulmán,NOUN,9119598323893291387,48828
126,.,PUNCT,12646065887601541794,48828,.,PUNCT,12646065887601541794,48828
127,I,PRON,4690420944186131903,53088,le,PRON,13361843836202591494,53088
128,guess,VERB,1399273842756378753,53088,Supongo,VERB,644544000576342397,53088
129,people,NOUN,7593739049417968140,53088,gente,NOUN,11998830313806299131,53088
130,do,AUX,2158845516055552166,53088,que,SCONJ,11474801393294414462,53088
131,n't,PART,2043519015752540944,53088,no,ADV,13055779130471031426,53088
132,talk,VERB,13939146775466599234,53088,habla,VERB,12677730105933917781,53088
133,to,ADP,3791531372978436496,53088,a,ADP,11901859001352538922,53088
134,their,DET,4244585616942201722,53088,la,DET,6804705863737483857,53088
135,Uber,PROPN,497356983978340335,53088,su,DET,14248009254309298022,53088
136,drivers,NOUN,4720270238813983793,53088,taxista,NOUN,11269786017961686922,53088
137,.,PUNCT,12646065887601541794,53088,.,PUNCT,12646065887601541794,53088
138,(,PUNCT,12638816674900267446,55968,(,PUNCT,12638816674900267446,55968
139,Laughter,PROPN,9911806888783028371,55968,Risas,PROPN,1052418954792767806,55968
140,),PUNCT,3842344029291005339,55968,),PUNCT,3842344029291005339,55968
141,Well,INTJ,14379783840816760627,59365,Bueno,INTJ,10671597549141307999,59365
142,",",PUNCT,2593208677638477497,59365,",",PUNCT,2593208677638477497,59365
143,for,ADP,16037325823156266367,59365,para,ADP,17491956544424926374,59365
144,those,DET,5224941539530611462,59365,0,0,0,0
145,of,ADP,886050111519832510,59365,a,ADP,11901859001352538922,59365
146,you,PRON,7624161793554793053,59365,quienes,PRON,11155650112636156880,59365
147,who,PRON,3876862883474502309,59365,0,0,0,0
148,have,AUX,14692702688101715474,59365,musulmán,NOUN,9119598323893291387,59365
149,never,ADV,10879546028211794123,59365,no,ADV,13055779130471031426,59365
150,met,VERB,14332210279624491740,59365,conocen,VERB,13716739623111660917,59365
151,a,DET,11901859001352538922,59365,un,DET,12188161997964598936,59365
152,Muslim,PROPN,6732129690061279327,59365,0,0,0,0
153,",",PUNCT,2593208677638477497,59365,",",PUNCT,2593208677638477497,59365
154,it,PRON,10239237003504588839,62988,encantada,NOUN,14205047261390660423,62988
155,'s,AUX,16428057658620181782,62988,de,ADP,11144093025662894627,62988
156,great,ADJ,8881679497796027013,62988,conocerlos,NOUN,16364231772287449779,62988
157,to,PART,3791531372978436496,62988,0,0,0,0
158,meet,VERB,6880656908171229526,62988,0,0,0,0
159,you,PRON,7624161793554793053,62988,0,0,0,0
160,.,PUNCT,12646065887601541794,62988,.,PUNCT,12646065887601541794,62988
161,Let,VERB,16084663469996431762,65738,0,0,0,0
162,me,PRON,18197037023634208128,65738,Les,PRON,16238897526868850703,65738
163,tell,VERB,63172552626595070,65738,contaré,VERB,7989972376298356563,65738
164,you,PRON,7624161793554793053,65738,quién,PRON,12991509265516384760,65738
165,who,PRON,3876862883474502309,65738,0,0,0,0
166,I,PRON,4690420944186131903,65738,0,0,0,0
167,am,AUX,959164148857638496,65738,soy,AUX,17522542327445150890,65738
168,.,PUNCT,12646065887601541794,65738,.,PUNCT,12646065887601541794,65738
169,I,PRON,4690420944186131903,68731,me,PRON,18197037023634208128,68731
170,'m,AUX,8504683628951808721,68731,Soy,AUX,633139548010732535,68731
171,a,DET,11901859001352538922,68731,y,CONJ,9409450202036847209,68731
172,mom,NOUN,13669990404442017371,68731,madre,NOUN,10512109315562786158,68731
173,",",PUNCT,2593208677638477497,68731,encanta,VERB,10222295095965005079,68731
174,a,DET,11901859001352538922,68731,el,DET,11488171005156075516,68731
175,coffee,NOUN,3197928453018144401,68731,café,NOUN,32833993555699147,68731
176,lover,NOUN,2827967690759983985,68731,0,0,0,0
177,--,PUNCT,10501404726543969396,68731,.,PUNCT,12646065887601541794,68731
178,double,ADJ,11754589693395242851,71858,Doble,ADJ,13573827441263270285,71858
179,espresso,NOUN,7219159164583367396,71858,expreso,NOUN,16075222351510877894,71858
180,",",PUNCT,2593208677638477497,71858,",",PUNCT,2593208677638477497,71858
181,cream,NOUN,14474465509337474346,71858,crema,NOUN,8290783250612448796,71858
182,on,ADP,5640369432778651323,71858,aparte,ADV,13592787357301494644,71858
183,the,DET,7425985699627899538,71858,0,0,0,0
184,side,NOUN,8664790716774201746,71858,0,0,0,0
185,.,PUNCT,12646065887601541794,71858,.,PUNCT,12646065887601541794,71858
186,I,PRON,4690420944186131903,74103,0,0,0,0
187,'m,AUX,8504683628951808721,74103,Soy,AUX,633139548010732535,74103
188,an,DET,15099054000809333061,74103,introvertida,ADJ,8846113854558130362,74103
189,introvert,NOUN,16019044179620239054,74103,0,0,0,0
190,.,PUNCT,12646065887601541794,74103,.,PUNCT,12646065887601541794,74103
191,I,PRON,4690420944186131903,76089,Me,PRON,17688641098104964042,76089
192,'m,AUX,8504683628951808721,76089,estar,AUX,6576417655588717493,76089
193,a,DET,11901859001352538922,76089,encanta,VERB,10222295095965005079,76089
194,wannabe,PROPN,397850938351683947,76089,en,ADP,14626626061804382878,76089
195,fitness,NOUN,16077558457170174656,76089,forma,NOUN,16527481731563555432,76089
196,fanatic,NOUN,11919529972612755305,76089,0,0,0,0
197,.,PUNCT,12646065887601541794,76089,.,PUNCT,12646065887601541794,76089
198,And,CCONJ,12172435438170721471,78120,Y,CONJ,16961793518281001049,78120
199,I,PRON,4690420944186131903,78120,practicante,NOUN,2700497937056793411,78120
200,'m,AUX,8504683628951808721,78120,soy,AUX,17522542327445150890,78120
201,a,DET,11901859001352538922,78120,espiritual,ADJ,4822815802459954734,78120
202,practicing,VERB,4931623289020912954,78120,0,0,0,0
203,",",PUNCT,2593208677638477497,78120,.,PUNCT,12646065887601541794,78120
204,spiritual,ADJ,14832270203337903711,78120,musulmana,ADJ,16734705839176512779,78120
205,Muslim,PROPN,6732129690061279327,78120,0,0,0,0
206,.,PUNCT,12646065887601541794,78120,0,0,0,0
207,But,CCONJ,18004243461113809161,83788,Pero,CONJ,3012608552889114327,83788
208,not,PART,447765159362469301,83788,no,ADV,13055779130471031426,83788
209,like,SCONJ,18194338103975822726,83788,como,SCONJ,3817173063683202752,83788
210,Lady,PROPN,2896154982026961774,83788,Lady,PROPN,2896154982026961774,83788
211,Gaga,PROPN,9217350072018377244,83788,Gaga,PROPN,9217350072018377244,83788
212,says,VERB,4123438333428864925,83788,en,ADP,14626626061804382878,83788
213,",",PUNCT,2593208677638477497,83788,de,ADP,11144093025662894627,83788
214,because,SCONJ,16950148841647037698,83788,porque,SCONJ,5757082442330786044,83788
215,baby,NOUN,11006452741498633892,83788,canción,NOUN,12559770315813818457,83788
216,",",PUNCT,2593208677638477497,83788,",",PUNCT,2593208677638477497,83788
217,I,PRON,4690420944186131903,83788,0,0,0,0
218,was,AUX,9921686513378912864,83788,no,ADV,13055779130471031426,83788
219,n't,PART,2043519015752540944,83788,así,ADV,13388538489347049961,83788
220,born,VERB,14611628419808709137,83788,nací,VERB,12378218601241177306,83788
221,this,DET,1995909169258310477,83788,la,DET,6804705863737483857,83788
222,way,NOUN,6878210874361030284,83788,0,0,0,0
223,.,PUNCT,12646065887601541794,83788,.,PUNCT,12646065887601541794,83788
224,0,0,0,0,Para,ADP,10333969874311743441,88931
225,It,PRON,7859011591137717335,88931,mí,PRON,12975109311118457898,88931
226,was,AUX,9921686513378912864,88931,fue,AUX,6922200418372124953,88931
227,a,DET,11901859001352538922,88931,una,DET,1019041181156623609,88931
228,choice,NOUN,14385143700534068980,88931,opción,NOUN,5542883350112570129,88931
229,.,PUNCT,12646065887601541794,88931,.,PUNCT,12646065887601541794,88931
230,When,ADV,10109588199364727116,91640,A,ADP,14862748245026736845,91640
231,I,PRON,4690420944186131903,91640,los,DET,7307884290799599686,91640
232,was,AUX,9921686513378912864,91640,0,0,0,0
233,17,NUM,6675425533856447351,91640,17,NUM,6675425533856447351,91640
234,",",PUNCT,2593208677638477497,91640,",",PUNCT,2593208677638477497,91640
235,I,PRON,4690420944186131903,91640,0,0,0,0
236,decided,VERB,15805429379984822008,91640,salir,VERB,6089778097037151662,91640
237,to,PART,3791531372978436496,91640,armario,NOUN,13936471422494038213,91640
238,come,VERB,5307304325359566725,91640,decidí,VERB,18170362615625581530,91640
239,out,ADP,1696981056005371314,91640,del,ADP,14178434899903659559,91640
240,.,PUNCT,12646065887601541794,91640,.,PUNCT,12646065887601541794,91640
241,No,INTJ,9692231336188541085,95679,No,ADV,9692231336188541085,95679
242,",",PUNCT,2593208677638477497,95679,",",PUNCT,2593208677638477497,95679
243,not,PART,447765159362469301,95679,gay,PROPN,5754201015754630361,95679
244,as,SCONJ,7437575085468336610,95679,como,SCONJ,3817173063683202752,95679
245,a,DET,11901859001352538922,95679,0,0,0,0
246,gay,ADJ,5754201015754630361,95679,algunos,PRON,8203652649733001954,95679
247,person,NOUN,14800503047316267216,95679,amigos,NOUN,169651830304747950,95679
248,like,SCONJ,18194338103975822726,95679,como,SCONJ,3817173063683202752,95679
249,some,DET,7000492816108906599,95679,mis,DET,5804976024871865433,95679
250,of,ADP,886050111519832510,95679,de,ADP,11144093025662894627,95679
251,my,DET,227504873216781231,95679,0,0,0,0
252,friends,NOUN,6412587775996070704,95679,0,0,0,0
253,",",PUNCT,2593208677638477497,95679,",",PUNCT,2593208677638477497,95679
254,but,CCONJ,14560795576765492085,98864,sino,CONJ,12797216016232341552,98864
255,as,SCONJ,7437575085468336610,98864,como,SCONJ,3817173063683202752,98864
256,a,DET,11901859001352538922,98864,musulmana,ADJ,16734705839176512779,98864
257,Muslim,PROPN,6732129690061279327,98864,0,0,0,0
258,",",PUNCT,2593208677638477497,98864,.,PUNCT,12646065887601541794,98864
259,and,CCONJ,2283656566040971221,100388,Y,CONJ,16961793518281001049,100388
260,decided,VERB,15805429379984822008,100388,decidí,PROPN,18170362615625581530,100388
261,to,PART,3791531372978436496,100388,ponerme,ADV,10084330397446193977,100388
262,start,VERB,6480458294193393462,100388,hijab,NOUN,14235450526891881757,100388
263,wearing,VERB,14346153148292249925,100388,cubriendo,VERB,18038888328189086750,100388
264,the,DET,7425985699627899538,100388,la,DET,6804705863737483857,100388
265,hijab,ADJ,14235450526891881757,100388,0,0,0,0
266,",",PUNCT,2593208677638477497,100388,",",PUNCT,2593208677638477497,100388
267,my,DET,227504873216781231,100388,mi,DET,8676063341920465065,100388
268,head,NOUN,8419699711262724776,100388,cabeza,NOUN,13017763918017528754,100388
269,covering,VERB,8296669815137803689,100388,0,0,0,0
270,.,PUNCT,12646065887601541794,100388,.,PUNCT,12646065887601541794,100388
271,My,DET,16248400320781648534,104216,Mis,DET,4677290110515374439,104216
272,feminist,ADJ,9127716819606544365,104216,feministas,ADJ,4994899211558111730,104216
273,friends,NOUN,6412587775996070704,104216,amigas,NOUN,9960698742453416371,104216
274,were,AUX,9570894245975188254,104216,se,PRON,9839690450034771972,104216
275,aghast,ADJ,7100415677766433256,104216,horrorizaron,VERB,13809126725361465860,104216
276,:,PUNCT,11532473245541075862,104216,.,PUNCT,12646065887601541794,104216
277,"""",PUNCT,15884554869126768810,107771,¿,PUNCT,3095673970880011110,107771
278,Why,ADV,3341772144230116515,107771,Por,ADP,623830814368950614,107771
279,are,AUX,5012629990875267006,107771,0,0,0,0
280,you,PRON,7624161793554793053,107771,qué,PRON,2438889091638947136,107771
281,oppressing,VERB,9314603790490295545,107771,oprimirte,NOUN,13787629150389657214,107771
282,yourself,PRON,3109722610398367559,107771,0,0,0,0
283,?,PUNCT,8205403955989537350,107771,?,PUNCT,8205403955989537350,107771
284,"""",PUNCT,15884554869126768810,107771,0,0,0,0
285,The,DET,5059648917813135842,111436,Lo,DET,3892584616005055440,111436
286,funny,ADJ,4122592809438271869,111436,curioso,ADJ,17934443364993140024,111436
287,was,AUX,9921686513378912864,111436,es,AUX,10343076919720641053,111436
288,thing,NOUN,2473243759842082748,111436,que,SCONJ,11474801393294414462,111436
289,0,0,0,0,para,ADP,17491956544424926374,111436
290,0,0,0,0,mí,PRON,12975109311118457898,111436
291,",",PUNCT,2593208677638477497,111436,",",PUNCT,2593208677638477497,111436
292,it,PRON,10239237003504588839,112992,0,0,0,0
293,was,AUX,9921686513378912864,112992,fue,AUX,6922200418372124953,112992
294,actually,ADV,11882120564994168090,112992,momento,NOUN,7830912342853916375,112992
295,at,ADP,11667289587015813222,112992,en,ADP,14626626061804382878,112992
296,that,DET,4380130941430378203,112992,ese,DET,17080020411610877296,112992
297,time,NOUN,8885804376230376864,112992,declaración,NOUN,5595614870373071242,112992
298,a,DET,11901859001352538922,112992,una,DET,1019041181156623609,112992
299,feminist,ADJ,9127716819606544365,112992,feminista,ADJ,16823594124544281477,112992
300,declaration,NOUN,11083165418848288300,112992,independencia,NOUN,4044503678294580335,112992
301,of,ADP,886050111519832510,112992,de,ADP,11144093025662894627,112992
302,independence,NOUN,9824359983897793726,112992,",",PUNCT,2593208677638477497,112992
303,from,ADP,7831658034963690409,118898,de,ADP,11144093025662894627,118898
304,the,DET,7425985699627899538,118898,la,DET,6804705863737483857,118898
305,pressure,NOUN,17263923162380449268,118898,opresión,NOUN,10220525872701725592,118898
306,I,PRON,4690420944186131903,118898,que,PRON,11474801393294414462,118898
307,felt,VERB,13351197254428721616,118898,sentía,VERB,1948756737307096512,118898
308,as,SCONJ,7437575085468336610,118898,a,ADP,11901859001352538922,118898
309,a,DET,11901859001352538922,118898,mis,DET,5804976024871865433,118898
310,17-year,NUM,14297189135634834034,118898,17,NUM,6675425533856447351,118898
311,-,PUNCT,9153284864653046197,118898,años,NOUN,8746864843512539013,118898
312,old,ADJ,2483095116303079762,118898,0,0,0,0
313,",",PUNCT,2593208677638477497,118898,",",PUNCT,2593208677638477497,118898
314,to,PART,3791531372978436496,122880,para,ADP,17491956544424926374,122880
315,conform,VERB,5464547543982453269,122880,ajustarme,NOUN,18281059240113380988,122880
316,to,ADP,3791531372978436496,122880,a,ADP,11901859001352538922,122880
317,a,DET,11901859001352538922,122880,los,DET,7307884290799599686,122880
318,perfect,ADJ,1665682026658446649,122880,inalcanzables,ADJ,460587522450804117,122880
319,and,CCONJ,2283656566040971221,122880,cánones,NOUN,10795129257829094013,122880
320,unattainable,ADJ,160769309584652295,122880,y,CONJ,9409450202036847209,122880
321,standard,NOUN,4892528069537811086,122880,perfección,NOUN,13796565742906867718,122880
322,of,ADP,886050111519832510,122880,de,ADP,11144093025662894627,122880
323,beauty,NOUN,14900920105117121813,122880,belleza,NOUN,16394599966440328338,122880
324,.,PUNCT,12646065887601541794,122880,.,PUNCT,12646065887601541794,122880
325,I,PRON,4690420944186131903,127582,0,0,0,0
326,did,AUX,13583488448875926965,127582,0,0,0,0
327,n't,PART,2043519015752540944,127582,0,0,0,0
328,just,ADV,7148522813498185515,127582,pasivamente,ADV,7369260342061975357,127582
329,passively,ADV,5735958548043828417,127582,No,ADV,9692231336188541085,127582
330,accept,VERB,17802013430068802480,127582,acepté,VERB,640875039208748798,127582
331,the,DET,7425985699627899538,127582,mis,DET,5804976024871865433,127582
332,faith,NOUN,17320273620178522794,127582,padres,NOUN,8568844647246682566,127582
333,of,ADP,886050111519832510,127582,de,ADP,11144093025662894627,127582
334,my,DET,227504873216781231,127582,la,DET,6804705863737483857,127582
335,parents,NOUN,11601171141300666800,127582,fe,NOUN,18050892110702616778,127582
336,.,PUNCT,12646065887601541794,127582,.,PUNCT,12646065887601541794,127582
337,I,PRON,4690420944186131903,132658,Luché,PROPN,10340574403527677498,132658
338,wrestled,VERB,10827749625541509234,132658,0,0,0,0
339,with,ADP,12510949447758279278,132658,contra,ADP,5827824339048469264,132658
340,the,DET,7425985699627899538,132658,el,DET,11488171005156075516,132658
341,Quran,PROPN,16652182567581964434,132658,Corán,PROPN,8308339203377154070,132658
342,.,PUNCT,12646065887601541794,132658,.,PUNCT,12646065887601541794,132658
343,I,PRON,4690420944186131903,134888,Leí,PROPN,16953702692753651028,134888
344,read,VERB,11792590063656742891,134888,y,CONJ,9409450202036847209,134888
345,reflected,VERB,3867463517285679962,134888,reflexioné,VERB,14093838581143611073,134888
346,and,CCONJ,2283656566040971221,134888,",",PUNCT,2593208677638477497,134888
347,questioned,VERB,9393814545233501888,134888,cuestioné,VERB,15462035310522615742,134888
348,and,CCONJ,2283656566040971221,134888,y,CONJ,9409450202036847209,134888
349,and,CCONJ,2283656566040971221,134888,puse,ADJ,2003649729545119528,134888
350,doubted,VERB,14570888073699665412,134888,en,ADP,14626626061804382878,134888
351,0,0,0,0,duda,NOUN,12459837890798110664,134888
352,0,0,0,0,",",PUNCT,2593208677638477497,134888
353,and,CCONJ,2283656566040971221,140428,y,CONJ,9409450202036847209,140428
354,",",PUNCT,2593208677638477497,140428,en,ADP,14626626061804382878,140428
355,ultimately,ADV,8181765749156938330,140428,última,ADJ,13888214607682824364,140428
356,believed,VERB,16611054741588718914,140428,instancia,NOUN,13584332329560513575,140428
357,",",PUNCT,2593208677638477497,140428,",",PUNCT,2593208677638477497,140428
358,0,0,0,0,creí,PROPN,2868648931757390441,140428
359,.,PUNCT,12646065887601541794,140428,.,PUNCT,12646065887601541794,140428
360,My,DET,16248400320781648534,143621,Mi,DET,16281271840332988529,143621
361,relationship,NOUN,3329440288606200168,143621,relación,NOUN,17967291044133999135,143621
362,with,ADP,12510949447758279278,143621,con,ADP,6945313634251781056,143621
363,God,PROPN,11676624564649181180,143621,Dios,PROPN,14481816643764074049,143621
364,--,PUNCT,10501404726543969396,143621,no,ADV,13055779130471031426,143621
365,it,PRON,10239237003504588839,143621,0,0,0,0
366,was,AUX,9921686513378912864,143621,fue,AUX,6922200418372124953,143621
367,not,PART,447765159362469301,143621,0,0,0,0
368,love,NOUN,3702023516439754181,143621,amor,NOUN,7569031656004518897,143621
369,at,ADP,11667289587015813222,143621,a,ADP,11901859001352538922,143621
370,first,ADJ,11860158879560853892,143621,primera,ADJ,7070894873218415832,143621
371,sight,NOUN,14334850655217974033,143621,vista,NOUN,14611947950914949354,143621
372,.,PUNCT,12646065887601541794,143621,.,PUNCT,12646065887601541794,143621
373,It,PRON,7859011591137717335,149614,0,0,0,0
374,was,AUX,9921686513378912864,149614,Fue,AUX,8475018409086167936,149614
375,a,DET,11901859001352538922,149614,una,DET,1019041181156623609,149614
376,trust,NOUN,10567255989167420995,149614,entrega,NOUN,1853605697694273542,149614
377,and,CCONJ,2283656566040971221,149614,y,CONJ,9409450202036847209,149614
378,a,DET,11901859001352538922,149614,lenta,ADJ,17498381169989246199,149614
379,slow,ADJ,6002275471848253686,149614,confiada,ADJ,5843334684365274892,149614
380,surrender,NOUN,8351447539130265213,149614,",",PUNCT,2593208677638477497,149614
381,that,DET,4380130941430378203,152512,que,SCONJ,11474801393294414462,152512
382,0,0,0,0,se,PRON,9839690450034771972,152512
