,0,1,2,3,4,5,6,7
0,I,PRON,4690420944186131903,15709,Esta,DET,17550470709053160143,12669
1,became,VERB,6445175924335283980,15709,trata,VERB,10057761612695374184,12669
2,interested,ADJ,207255285173834361,15709,charla,NOUN,17937607406850051373,12669
3,in,ADP,3002984154512732771,15709,sobre,ADP,11374976834714679510,12669
4,sugar,NOUN,5345933910893937740,15709,cáncer,NOUN,8825877826961944887,12669
5,when,ADV,15807309897752499399,15709,el,DET,11488171005156075516,12669
6,I,PRON,4690420944186131903,15709,y,CONJ,9409450202036847209,12669
7,was,AUX,9921686513378912864,15709,el,DET,11488171005156075516,12669
8,in,ADP,3002984154512732771,15709,0,0,0,0
9,college,NOUN,10471029209582944326,15709,azúcar,NOUN,11839041367816514880,12669
10,.,PUNCT,12646065887601541794,15709,.,PUNCT,12646065887601541794,12669
11,Not,PART,8395131317770283464,19010,Empecé,AUX,2141998705558357976,15889
12,0,0,0,0,a,ADP,11901859001352538922,15889
13,kind,NOUN,11997309252971546427,19010,interesarme,NOUN,3638477492142372894,15889
14,of,ADP,886050111519832510,19010,por,ADP,18244196334509357400,15889
15,this,DET,1995909169258310477,19010,el,DET,11488171005156075516,15889
16,sugar,NOUN,5345933910893937740,19010,azúcar,NOUN,11839041367816514880,15889
17,0,0,0,0,cuando,SCONJ,10847943810515898149,15889
18,0,0,0,0,iba,VERB,1931494292670346259,15889
19,0,0,0,0,a,ADP,11901859001352538922,15889
20,0,0,0,0,la,DET,6804705863737483857,15889
21,0,0,0,0,universidad,PROPN,12674310660142809564,15889
22,.,PUNCT,12646065887601541794,19010,.,PUNCT,12646065887601541794,15889
23,It,PRON,7859011591137717335,20886,No,ADV,9692231336188541085,19190
24,was,AUX,9921686513378912864,20886,por,ADP,18244196334509357400,19190
25,the,DET,7425985699627899538,20886,este,DET,15654890294676217493,19190
26,sugar,NOUN,5345933910893937740,20886,tipo,NOUN,4791739812770415521,19190
27,that,DET,4380130941430378203,20886,0,0,0,0
28,our,DET,17577015140245084783,20886,0,0,0,0
29,biology,NOUN,17355963660640248181,20886,",",PUNCT,2593208677638477497,19190
30,professors,NOUN,15873195148729330747,20886,azúcar,NOUN,11839041367816514880,19190
31,taught,VERB,8610720344549446036,20886,0,0,0,0
32,us,PRON,4950757572332304006,20886,0,0,0,0
33,about,ADP,942632335873952620,20886,de,ADP,11144093025662894627,19190
34,the,DET,7425985699627899538,25861,sino,CONJ,12797216016232341552,21066
35,in,ADP,3002984154512732771,25861,por,ADP,18244196334509357400,21066
36,the,DET,7425985699627899538,25861,el,DET,11488171005156075516,21066
37,context,NOUN,4351783600509501051,25861,tipo,NOUN,4791739812770415521,21066
38,of,ADP,886050111519832510,25861,de,ADP,11144093025662894627,21066
39,coating,NOUN,3499900998197357306,25861,azúcar,NOUN,11839041367816514880,21066
40,of,ADP,886050111519832510,25861,del,ADP,14178434899903659559,21066
41,0,0,0,0,que,PRON,11474801393294414462,21066
42,0,0,0,0,nos,PRON,6968452539944589995,21066
43,.,PUNCT,12646065887601541794,25861,solía,AUX,8525857613839423691,21066
44,0,0,0,0,hablar,VERB,18160074541727627272,21066
45,your,DET,1572612192562026184,25861,nuestro,DET,6162416962808358642,21066
46,cells,NOUN,14136622009518368798,25861,profesor,NOUN,7870254519970093974,21066
47,0,0,0,0,de,ADP,11144093025662894627,21066
48,0,0,0,0,biología,NOUN,1086843110470986686,21066
49,Maybe,ADV,2411557000688341021,30553,0,0,0,0
50,you,PRON,7624161793554793053,30553,0,0,0,0
51,did,AUX,13583488448875926965,30553,del,ADP,14178434899903659559,26041
52,n't,PART,2043519015752540944,30553,revestimiento,NOUN,16852997348229441777,26041
53,know,VERB,7743033266031195906,30553,hablaba,VERB,13451859855416871084,26041
54,that,SCONJ,4380130941430378203,30553,cuando,SCONJ,10847943810515898149,26041
55,your,DET,1572612192562026184,30553,las,DET,6526950402091386798,26041
56,cells,NOUN,14136622009518368798,30553,células,NOUN,690813091384766627,26041
57,are,AUX,5012629990875267006,30553,0,0,0,0
58,coated,VERB,3184171751125706347,30553,0,0,0,0
59,with,ADP,12510949447758279278,30553,de,ADP,11144093025662894627,26041
60,sugar,NOUN,5345933910893937740,30553,0,0,0,0
61,.,PUNCT,12646065887601541794,30553,.,PUNCT,12646065887601541794,26041
62,And,CCONJ,12172435438170721471,34687,Y,CONJ,16961793518281001049,30733
63,I,PRON,4690420944186131903,34687,puede,VERB,15014026304111728540,30733
64,n't,PART,2043519015752540944,34687,que,SCONJ,11474801393294414462,30733
65,either,ADV,7000860569167321224,34687,no,ADV,13055779130471031426,30733
66,know,VERB,7743033266031195906,34687,supieran,VERB,11637866250294478208,30733
67,0,0,0,0,que,SCONJ,11474801393294414462,30733
68,that,DET,4380130941430378203,34687,las,DET,6526950402091386798,30733
69,",",PUNCT,2593208677638477497,34687,células,NOUN,690813091384766627,30733
70,did,AUX,13583488448875926965,34687,están,AUX,9329291831938041508,30733
71,0,0,0,0,recubiertas,ADJ,3763518799994114769,30733
72,0,0,0,0,de,ADP,11144093025662894627,30733
73,0,0,0,0,azúcar,NOUN,11839041367816514880,30733
74,",",PUNCT,2593208677638477497,34687,.,PUNCT,12646065887601541794,30733
75,until,ADP,2906777282977359384,36286,Yo,PRON,2551954419372217230,34867
76,I,PRON,4690420944186131903,36286,lo,PRON,12507729120330568444,34867
77,took,VERB,1524062747651706878,36286,sabía,VERB,12332234671511129413,34867
78,these,DET,6459564349623679250,36286,tampoco,ADV,15175146558019419095,34867
79,courses,NOUN,8351341670097688237,36286,0,0,0,0
80,in,ADP,3002984154512732771,36286,0,0,0,0
81,college,NOUN,10471029209582944326,36286,0,0,0,0
82,",",PUNCT,2593208677638477497,36286,",",PUNCT,2593208677638477497,34867
83,but,CCONJ,14560795576765492085,38465,hasta,ADP,16854082586272343925,36466
84,back,ADV,15255859468896132977,38465,que,SCONJ,11474801393294414462,36466
85,then,ADV,2630753287402592467,38465,cursé,VERB,16119311326071482018,36466
86,0,0,0,0,estas,DET,16010204526465958382,36466
87,0,0,0,0,asignaturas,NOUN,8353327825524348733,36466
88,0,0,0,0,en,ADP,14626626061804382878,36466
89,0,0,0,0,la,DET,6804705863737483857,36466
90,0,0,0,0,universidad,NOUN,12674310660142809564,36466
91,--,PUNCT,10501404726543969396,38465,",",PUNCT,2593208677638477497,36466
92,and,CCONJ,2283656566040971221,39901,pero,CONJ,4949779210556390094,38981
93,this,DET,1995909169258310477,39901,por,ADP,18244196334509357400,38981
94,was,AUX,9921686513378912864,39901,0,0,0,0
95,in,ADV,3002984154512732771,39901,entonces,ADV,2260322170557434109,38981
96,",",PUNCT,2593208677638477497,39901,...,PUNCT,10875615029400813363,38981
97,let,VERB,278066919066513387,39901,0,0,0,0
98,'s,PRON,16428057658620181782,39901,aquel,PRON,17106485987645766327,38981
99,just,ADV,7148522813498185515,39901,0,0,0,0
100,call,VERB,14229572451745258962,39901,0,0,0,0
101,it,PRON,10239237003504588839,39901,0,0,0,0
102,the,DET,7425985699627899538,39901,0,0,0,0
103,1980s,NUM,16152017472636349068,39901,0,0,0,0
104,--,PUNCT,10501404726543969396,39901,0,0,0,0
105,people,NOUN,7593739049417968140,44380,esto,PRON,1761747332550045118,40357
106,did,AUX,13583488448875926965,44380,fue,AUX,6922200418372124953,40357
107,n't,PART,2043519015752540944,44380,0,0,0,0
108,know,VERB,7743033266031195906,44380,digamos,VERB,9139732364358603636,40357
109,much,ADJ,1935074700818135162,44380,",",PUNCT,2593208677638477497,40357
