,0,1,2,3,4,5,6,7
31,SING,VERB,2524062282678356573,23260,llama,VERB,10178042602320072607,23260
32,Campaign,NOUN,7644790865187856427,23260,0,0,0,0
33,.,PUNCT,12646065887601541794,23260,(,PUNCT,12638816674900267446,23260
34,In,ADP,17831099778462416609,27260,En,ADP,11159992760278512227,27260
35,November,PROPN,18377804213225050648,27260,noviembre,NOUN,5527393885074870466,27260
36,of,ADP,886050111519832510,27260,de,ADP,11144093025662894627,27260
37,2003,NUM,8432622206782721414,27260,2003,NUM,8432622206782721414,27260
38,",",PUNCT,2593208677638477497,27260,0,0,0,0
39,I,PRON,4690420944186131903,29260,me,PRON,18197037023634208128,29260
40,was,AUX,9921686513378912864,29260,a,ADP,11901859001352538922,29260
41,invited,VERB,12872682717395885710,29260,invitaron,VERB,421567893320316152,29260
42,to,PART,3791531372978436496,29260,0,0,0,0
43,take,VERB,6789454535283781228,29260,participar,VERB,4123344678709802602,29260
44,part,NOUN,4485934323942657167,29260,0,0,0,0
45,in,ADP,3002984154512732771,31260,de,ADP,11144093025662894627,31260
46,the,DET,7425985699627899538,31260,la,DET,6804705863737483857,31260
47,launch,NOUN,1882817931903534611,31260,inauguración,NOUN,17339712010016928861,31260
48,of,ADP,886050111519832510,31260,de,ADP,11144093025662894627,31260
49,Nelson,PROPN,9291909103289637191,31260,la,DET,6804705863737483857,31260
50,Mandela,PROPN,6740396322971509563,31260,Fundación,PROPN,10613044052584959874,31260
51,'s,PART,16428057658620181782,31260,46664,NUM,5501715220069990406,31260
52,0,0,0,0,",",PUNCT,2593208677638477497,31260
53,46664,NUM,5501715220069990406,33260,de,ADP,11144093025662894627,33260
54,Foundation,PROPN,757892699414835347,33260,Nelson,PROPN,9291909103289637191,33260
55,0,0,0,0,Mandela,PROPN,6740396322971509563,33260
56,--,PUNCT,10501404726543969396,33260,.,PUNCT,12646065887601541794,33260
57,that,DET,4380130941430378203,36260,Esa,PRON,8839463725880303103,36260
58,is,AUX,3411606890003347522,36260,es,AUX,10343076919720641053,36260
59,his,DET,2661093235354845946,36260,su,DET,14248009254309298022,36260
60,foundation,NOUN,15101085767651091126,36260,fundación,NOUN,11730032249715353797,36260
61,/,SYM,2466615745961202537,36260,de,ADP,11144093025662894627,36260
62,AIDS,PROPN,73135642875991471,36260,VIH,PROPN,12387595633673898333,36260
63,.,PUNCT,12646065887601541794,36260,/,PUNCT,2466615745961202537,36260
64,HIV,PROPN,17506446039830019050,36260,SIDA,PROPN,11883352113128747297,36260
65,0,0,0,0,.,PUNCT,12646065887601541794,36260
66,And,CCONJ,12172435438170721471,38260,Y,CONJ,16961793518281001049,38260
67,46664,NUM,5501715220069990406,38260,46664,NOUN,5501715220069990406,38260
68,is,AUX,3411606890003347522,38260,es,AUX,10343076919720641053,38260
69,the,DET,7425985699627899538,38260,el,DET,11488171005156075516,38260
70,number,NOUN,432,38260,número,NOUN,2596223071726183620,38260
71,that,SCONJ,4380130941430378203,40260,que,SCONJ,11474801393294414462,40260
72,Mandela,PROPN,6740396322971509563,40260,Mandela,PROPN,6740396322971509563,40260
73,had,AUX,12960022596163002503,40260,tenía,VERB,9004033731572856802,40260
74,when,ADV,15807309897752499399,40260,cuando,SCONJ,10847943810515898149,40260
75,he,PRON,1655312771067108281,40260,0,0,0,0
76,was,AUX,9921686513378912864,40260,fue,AUX,6922200418372124953,40260
77,imprisoned,VERB,15087833731356609558,40260,encarcelado,VERB,12095933539879389656,40260
78,in,ADP,3002984154512732771,40260,en,ADP,14626626061804382878,40260
79,Robben,PROPN,15821800021909808584,40260,Island,PROPN,13646871543569613410,40260
80,Island,PROPN,13646871543569613410,40260,Robben,PROPN,15821800021909808584,40260
81,.,PUNCT,12646065887601541794,40260,.,PUNCT,12646065887601541794,40260
82,And,CCONJ,12172435438170721471,44260,Y,CONJ,16961793518281001049,44260
83,that,DET,4380130941430378203,44260,esa,DET,12150002208949237779,44260
84,'s,AUX,16428057658620181782,44260,soy,AUX,17522542327445150890,44260
85,me,PRON,18197037023634208128,44260,yo,PRON,8387856443177761115,44260
86,with,ADP,12510949447758279278,44260,con,ADP,6945313634251781056,44260
87,Youssou,PROPN,10997299144415574150,44260,Youssou,PROPN,10997299144415574150,44260
88,N'Dour,PROPN,7179348819433901851,44260,N'Dour,PROPN,7179348819433901851,44260
89,",",PUNCT,2593208677638477497,44260,",",PUNCT,2593208677638477497,44260
90,onstage,ADV,7228569853968540246,46260,en,ADP,14626626061804382878,46260
91,having,VERB,8813345386932560795,46260,el,DET,11488171005156075516,46260
92,time,NOUN,8885804376230376864,46260,escenario,NOUN,12130605853199299242,46260
93,",",PUNCT,2593208677638477497,46260,;,PUNCT,631425121691394544,46260
94,the,DET,7425985699627899538,46260,el,DET,11488171005156075516,46260
95,0,0,0,0,mejor,ADJ,14725428618395848736,46260
96,life,NOUN,16477424308483498569,46260,momento,NOUN,7830912342853916375,46260
97,of,ADP,886050111519832510,46260,de,ADP,11144093025662894627,46260
98,my,DET,227504873216781231,46260,mi,DET,8676063341920465065,46260
99,0,0,0,0,vida,NOUN,16889263832523057820,46260
100,.,PUNCT,12646065887601541794,46260,.,PUNCT,12646065887601541794,46260
101,The,DET,5059648917813135842,51260,Al,ADP,11631551226137452986,51260
102,next,ADJ,5589923990388768802,51260,siguiente,ADJ,4459599829713956026,51260
103,day,NOUN,1608482186128794349,51260,día,NOUN,10320613927756879670,51260
104,",",PUNCT,2593208677638477497,51260,a,ADP,11901859001352538922,51260
105,all,DET,13409319323822384369,51260,todos,DET,5361417614589746890,51260
106,the,DET,7425985699627899538,51260,los,DET,7307884290799599686,51260
107,artists,NOUN,17911060750083920997,51260,artistas,NOUN,2509245971204688150,51260
108,were,AUX,9570894245975188254,51260,0,0,0,0
109,invited,VERB,12872682717395885710,51260,invitaron,VERB,421567893320316152,51260
110,to,PART,3791531372978436496,53260,a,ADP,11901859001352538922,53260
111,join,VERB,16238441731120403936,53260,ir,VERB,11349421989631431936,53260
112,Mandela,PROPN,6740396322971509563,53260,Mandela,PROPN,6740396322971509563,53260
113,in,ADP,3002984154512732771,53260,con,ADP,6945313634251781056,53260
114,Robben,PROPN,15821800021909808584,53260,Robben,PROPN,15821800021909808584,53260
115,Island,PROPN,13646871543569613410,53260,Island,PROPN,13646871543569613410,53260
116,",",PUNCT,2593208677638477497,53260,a,ADP,11901859001352538922,53260
117,where,ADV,16318918034475841628,56260,donde,SCONJ,15978451798512932743,56260
118,he,PRON,1655312771067108281,56260,él,PRON,15857385564908023410,56260
119,was,AUX,9921686513378912864,56260,iba,AUX,1931494292670346259,56260
120,going,VERB,14242014708739787450,56260,a,ADP,11901859001352538922,56260
121,to,PART,3791531372978436496,56260,0,0,0,0
122,give,VERB,11640825575873464194,56260,dar,VERB,3476482575950729294,56260
123,a,DET,11901859001352538922,56260,una,DET,1019041181156623609,56260
124,conference,NOUN,8552111340620330332,56260,conferencia,NOUN,10321978252627246392,56260
125,to,ADP,3791531372978436496,58260,a,ADP,11901859001352538922,58260
126,the,DET,7425985699627899538,58260,la,DET,6804705863737483857,58260
127,world,NOUN,1703489418272052182,58260,prensa,NOUN,5976255694013944313,58260
128,'s,PART,16428057658620181782,58260,mundial,ADJ,4738669056865048971,58260
129,press,NOUN,15666323126419740734,58260,0,0,0,0
130,",",PUNCT,2593208677638477497,58260,0,0,0,0
131,standing,VERB,9952048187561374808,61260,delante,ADV,16936523755534793140,61260
132,in,ADP,3002984154512732771,61260,de,ADP,11144093025662894627,61260
133,front,NOUN,18406620953616287770,61260,pie,NOUN,4596647267086746846,61260
134,of,ADP,886050111519832510,61260,de,ADP,11144093025662894627,61260
135,his,DET,2661093235354845946,61260,su,DET,14248009254309298022,61260
136,former,ADJ,6021520688599441668,61260,antigua,ADJ,11539715297852715518,61260
137,prison,NOUN,10632972090972181056,61260,celda,NOUN,15550466522976427407,61260
138,cell,NOUN,32450488786521323,61260,0,0,0,0
139,.,PUNCT,12646065887601541794,61260,.,PUNCT,12646065887601541794,61260
140,You,PRON,4678963469726251353,63260,se,PRON,9839690450034771972,63260
141,can,VERB,6635067063807956629,63260,pueden,AUX,3596555404309920769,63260
142,see,VERB,11925638236994514241,63260,ver,VERB,16203534885047373824,63260
143,the,DET,7425985699627899538,63260,las,DET,6526950402091386798,63260
144,bars,NOUN,9076447211260183728,63260,barras,NOUN,4728467791509163469,63260
145,of,ADP,886050111519832510,63260,de,ADP,11144093025662894627,63260
146,the,DET,7425985699627899538,63260,la,DET,6804705863737483857,63260
147,window,NOUN,14084807988584501693,63260,ventana,NOUN,17350141544716492556,63260
148,there,ADV,2112642640949226496,63260,Allí,ADV,2168829215735689665,63260
149,.,PUNCT,12646065887601541794,63260,.,PUNCT,12646065887601541794,63260
150,It,PRON,7859011591137717335,66260,0,0,0,0
151,was,AUX,9921686513378912864,66260,Fue,AUX,8475018409086167936,66260
152,quite,DET,11176473678897442000,66260,una,DET,1019041181156623609,66260
153,a,DET,11901859001352538922,66260,0,0,0,0
154,momentous,ADJ,5698102288713147936,66260,memorable,ADJ,4129039828151045859,66260
155,occasion,NOUN,1569104935852043595,66260,ocasión,NOUN,5027856113607907843,66260
156,for,ADP,16037325823156266367,66260,para,ADP,17491956544424926374,66260
157,all,DET,13409319323822384369,66260,0,0,0,0
158,of,ADP,886050111519832510,66260,0,0,0,0
159,us,PRON,4950757572332304006,66260,todos,PRON,5361417614589746890,66260
160,.,PUNCT,12646065887601541794,66260,.,PUNCT,12646065887601541794,66260
161,In,ADP,17831099778462416609,69260,En,ADP,11159992760278512227,69260
162,that,DET,4380130941430378203,69260,ese,DET,17080020411610877296,69260
163,moment,NOUN,12670099585788978990,69260,momento,NOUN,7830912342853916375,69260
164,in,ADP,3002984154512732771,69260,0,0,0,0
165,time,NOUN,8885804376230376864,69260,0,0,0,0
166,",",PUNCT,2593208677638477497,69260,0,0,0,0
167,Mandela,PROPN,6740396322971509563,71260,Mandela,PROPN,6740396322971509563,71260
168,told,VERB,1245643389253732868,71260,dijo,VERB,8367545516374751326,71260
169,0,0,0,0,ante,ADP,4660324195178917314,71260
170,the,DET,7425985699627899538,71260,la,DET,6804705863737483857,71260
171,world,NOUN,1703489418272052182,71260,prensa,NOUN,5976255694013944313,71260
172,'s,PART,16428057658620181782,71260,del,ADP,14178434899903659559,71260
173,press,NOUN,15666323126419740734,71260,mundo,NOUN,4571220300153094564,71260
174,that,SCONJ,4380130941430378203,74260,que,SCONJ,11474801393294414462,74260
175,there,PRON,2112642640949226496,74260,ocurrió,VERB,15925732422667153296,74260
176,was,AUX,9921686513378912864,74260,0,0,0,0
177,a,DET,11901859001352538922,74260,un,DET,12188161997964598936,74260
178,virtual,ADJ,14425350317076788470,74260,encubierto,ADJ,13430110772691347280,74260
179,genocide,NOUN,5429850081739934263,74260,genocidio,NOUN,4068070072180293757,74260
180,taking,VERB,4637778817647943105,76260,0,0,0,0
181,place,NOUN,7512738811199700769,76260,país,NOUN,2033301830869377336,76260
182,in,ADP,3002984154512732771,76260,en,ADP,14626626061804382878,76260
183,his,DET,2661093235354845946,76260,su,DET,14248009254309298022,76260
184,country,NOUN,12290671265767728302,76260,0,0,0,0
185,;,PUNCT,631425121691394544,76260,",",PUNCT,2593208677638477497,76260
186,that,DET,4380130941430378203,78260,después,ADV,5778971408161131544,78260
187,post,ADJ,6601561424492272668,78260,del,ADP,14178434899903659559,78260
188,-,ADJ,9153284864653046197,78260,apartheid,NOUN,15361924959756279947,78260
189,apartheid,ADJ,15361924959756279947,78260,",",PUNCT,2593208677638477497,78260
190,0,0,0,0,en,ADP,14626626061804382878,80260
191,",",PUNCT,2593208677638477497,80260,la,DET,6804705863737483857,80260
192,Nation,PROPN,4185035456824371994,80260,Nación,PROPN,12389432526192450175,80260
193,0,0,0,0,del,ADP,14178434899903659559,80260
194,Rainbow,PROPN,9679419788710295028,80260,Arco,PROPN,17321499868642671950,80260
195,0,0,0,0,Iris,PROPN,8058813474402075123,80260
196,a,DET,11901859001352538922,82260,0,0,0,0
197,thousand,NUM,2848708369715101064,82260,miles,NUM,14618199977935301401,82260
198,people,NOUN,7593739049417968140,82260,diario,NOUN,3379398831484165705,82260
199,were,AUX,9570894245975188254,82260,0,0,0,0
200,dying,VERB,10418260623265532142,82260,morían,VERB,16195486346106816429,82260
201,on,ADP,5640369432778651323,82260,a,ADP,11901859001352538922,82260
202,a,DET,11901859001352538922,82260,0,0,0,0
203,daily,ADJ,7369875328865446693,82260,0,0,0,0
204,basis,NOUN,5961630028127648735,82260,0,0,0,0
205,and,CCONJ,2283656566040971221,85260,y,CONJ,9409450202036847209,85260
206,that,SCONJ,4380130941430378203,85260,las,DET,6526950402091386798,85260
207,line,NOUN,9545763306533606446,85260,víctimas,NOUN,13617060232943473307,85260
208,front,ADJ,18406620953616287770,85260,de,ADP,11144093025662894627,85260
209,the,DET,7425985699627899538,85260,la,DET,6804705863737483857,85260
210,victims,NOUN,167973216522080181,85260,línea,NOUN,4206860300322802285,85260
211,0,0,0,0,de,ADP,11144093025662894627,85260
212,0,0,0,0,fuego,NOUN,15138422145523364958,85260
213,",",PUNCT,2593208677638477497,85260,",",PUNCT,2593208677638477497,85260
214,the,DET,7425985699627899538,87260,las,DET,6526950402091386798,87260
215,most,ADV,11104729984170784471,87260,más,ADV,13805553149795463782,87260
216,vulnerable,ADJ,1377201057850221033,87260,vulnerables,ADJ,2405148366590185818,87260
217,of,ADP,886050111519832510,87260,de,ADP,11144093025662894627,87260
218,all,DET,13409319323822384369,87260,todas,PRON,16541400954320993806,87260
219,",",PUNCT,2593208677638477497,87260,",",PUNCT,2593208677638477497,87260
220,were,AUX,9570894245975188254,89260,eran,AUX,7736182706194854552,89260
221,and,CCONJ,2283656566040971221,89260,las,DET,6526950402091386798,89260
222,women,NOUN,5415290552571890316,89260,mujeres,NOUN,6031852908672387504,89260
223,0,0,0,0,y,CONJ,9409450202036847209,89260
224,0,0,0,0,los,DET,7307884290799599686,89260
225,children,NOUN,2413477756209127936,89260,niños,NOUN,6742480070121381381,89260
226,.,PUNCT,12646065887601541794,89260,.,PUNCT,12646065887601541794,89260
227,This,DET,12943039165150086467,92260,Eso,PRON,4568893308372095616,92260
228,was,AUX,9921686513378912864,92260,produjo,VERB,14436040311327315414,92260
229,a,DET,11901859001352538922,92260,mí,PRON,12975109311118457898,92260
230,huge,ADJ,15997685309502510293,92260,gran,ADJ,5334715143329897801,92260
231,impact,NOUN,10122832419266696032,92260,0,0,0,0
232,on,ADP,5640369432778651323,92260,en,ADP,14626626061804382878,92260
233,my,DET,227504873216781231,92260,un,DET,12188161997964598936,92260
234,mind,NOUN,8811887512194128535,92260,impacto,NOUN,4593073030617852744,92260
235,",",PUNCT,2593208677638477497,92260,",",PUNCT,2593208677638477497,92260
236,because,SCONJ,16950148841647037698,95260,porque,SCONJ,5757082442330786044,95260
237,I,PRON,4690420944186131903,95260,0,0,0,0
238,am,AUX,959164148857638496,95260,soy,AUX,17522542327445150890,95260
239,a,DET,11901859001352538922,95260,y,CONJ,9409450202036847209,95260
240,woman,NOUN,18308318389743014884,95260,madre,NOUN,10512109315562786158,95260
241,and,CCONJ,2283656566040971221,95260,0,0,0,0
242,I,PRON,4690420944186131903,95260,0,0,0,0
243,am,AUX,959164148857638496,95260,0,0,0,0
244,a,DET,11901859001352538922,95260,0,0,0,0
245,mother,NOUN,7963322251145911254,95260,mujer,NOUN,2865383744470792204,95260
246,",",PUNCT,2593208677638477497,95260,",",PUNCT,2593208677638477497,95260
247,and,CCONJ,2283656566040971221,98259,y,CONJ,9409450202036847209,98259
248,n't,PART,2043519015752540944,98259,no,ADV,13055779130471031426,98259
249,I,PRON,4690420944186131903,98259,me,PRON,18197037023634208128,98259
250,had,AUX,12960022596163002503,98259,había,AUX,11746775058755771264,98259
251,realized,VERB,17174348204811621716,98259,dado,VERB,11301671358236861278,98259
252,0,0,0,0,cuenta,NOUN,3545150841059450590,98259
253,0,0,0,0,de,ADP,11144093025662894627,100260
254,that,SCONJ,4380130941430378203,100260,que,SCONJ,11474801393294414462,100260
255,the,DET,7425985699627899538,100260,la,DET,6804705863737483857,100260
256,pandemic,NOUN,10977170604869370187,100260,pandemia,NOUN,61843097661406499,100260
257,/,SYM,2466615745961202537,100260,del,ADP,14178434899903659559,100260
258,AIDS,PROPN,73135642875991471,100260,VIH,PROPN,12387595633673898333,100260
259,0,0,0,0,/,PUNCT,2466615745961202537,100260
260,HIV,PROPN,17506446039830019050,100260,SIDA,PROPN,11883352113128747297,100260
261,was,AUX,9921686513378912864,102260,a,ADP,11901859001352538922,102260
262,directly,ADV,9431896469908734155,102260,directamente,ADV,14016367606537497599,102260
263,affecting,VERB,6962428820012028817,102260,afectaba,VERB,7809607715874501405,102260
264,women,NOUN,5415290552571890316,102260,mujeres,NOUN,6031852908672387504,102260
265,in,ADP,3002984154512732771,102260,de,ADP,11144093025662894627,102260
266,such,DET,13040105543478938413,102260,las,DET,6526950402091386798,102260
267,a,DET,11901859001352538922,102260,esa,DET,12150002208949237779,102260
268,way,NOUN,6878210874361030284,102260,forma,NOUN,16527481731563555432,102260
269,.,PUNCT,12646065887601541794,102260,.,PUNCT,12646065887601541794,102260
270,And,CCONJ,12172435438170721471,105260,Y,CONJ,16961793518281001049,105260
271,so,ADV,9781598966686434415,105260,0,0,0,0
272,I,PRON,4690420944186131903,105260,me,PRON,18197037023634208128,105260
273,committed,VERB,10054430197625656556,105260,comprometí,VERB,16101563892528349280,105260
274,--,PUNCT,10501404726543969396,105260,",",PUNCT,2593208677638477497,105260
275,when,ADV,15807309897752499399,105260,cuando,SCONJ,10847943810515898149,105260
276,I,PRON,4690420944186131903,105260,0,0,0,0
277,left,VERB,4003250512168697582,105260,dejé,VERB,12720685924904769848,105260
278,South,PROPN,17000969757051719863,105260,Sudáfrica,PROPN,332132029188337215,105260
279,Africa,PROPN,14216530883836791987,105260,0,0,0,0
280,",",PUNCT,2593208677638477497,105260,",",PUNCT,2593208677638477497,105260
281,when,ADV,15807309897752499399,107260,cuando,SCONJ,10847943810515898149,107260
282,left,VERB,4003250512168697582,107260,salí,VERB,5017534164986676766,107260
283,I,PRON,4690420944186131903,107260,de,ADP,11144093025662894627,107260
284,Capetown,PROPN,2915650481263210533,107260,Ciudad,PROPN,134735425801294343,107260
285,0,0,0,0,del,ADP,14178434899903659559,107260
286,0,0,0,0,Cabo,PROPN,18154964128807993250,107260
287,",",PUNCT,2593208677638477497,107260,",",PUNCT,2593208677638477497,107260
288,I,PRON,4690420944186131903,109260,me,PRON,18197037023634208128,109260
289,told,VERB,1245643389253732868,109260,dije,VERB,1572286615806740231,109260
290,myself,PRON,2177690308569554941,109260,esto,PRON,1761747332550045118,109260
291,",",PUNCT,2593208677638477497,109260,"""",PUNCT,15884554869126768810,109260
292,"""",PUNCT,15884554869126768810,109260,:,PUNCT,11532473245541075862,109260
293,This,DET,12943039165150086467,109260,a,ADP,11901859001352538922,109260
294,is,AUX,3411606890003347522,109260,va,AUX,15817334002654144152,109260
295,going,VERB,14242014708739787450,109260,0,0,0,0
296,to,PART,3791531372978436496,109260,0,0,0,0
297,be,AUX,10382539506755952630,109260,ser,AUX,940341820454552972,109260
298,something,PRON,17370494668576369452,109260,algo,PRON,16528986040643271495,109260
299,that,SCONJ,4380130941430378203,111260,que,SCONJ,11474801393294414462,111260
300,I,PRON,4690420944186131903,111260,que,PRON,11474801393294414462,111260
301,have,AUX,14692702688101715474,111260,lo,DET,12507729120330568444,111260
302,to,PART,3791531372978436496,111260,tengo,VERB,7324164443595346055,111260
303,talk,VERB,13939146775466599234,111260,hablar,VERB,18160074541727627272,111260
304,about,ADP,942632335873952620,111260,de,ADP,11144093025662894627,111260
305,.,PUNCT,12646065887601541794,111260,.,PUNCT,12646065887601541794,111260
306,I,PRON,4690420944186131903,113260,Tengo,VERB,14024468861677012425,113260
307,have,AUX,14692702688101715474,113260,que,SCONJ,11474801393294414462,113260
308,to,PART,3791531372978436496,113260,0,0,0,0
309,serve,VERB,16305312580841578055,113260,servir,VERB,2517028647345240906,113260
310,.,PUNCT,12646065887601541794,113260,.,PUNCT,12646065887601541794,113260
311,"""",PUNCT,15884554869126768810,113260,"""",PUNCT,15884554869126768810,113260
312,And,CCONJ,12172435438170721471,115260,Y,CONJ,16961793518281001049,115260
313,so,ADV,9781598966686434415,115260,posteriormente,ADV,367777795716888493,115260
314,",",PUNCT,2593208677638477497,115260,0,0,0,0
315,subsequently,ADV,7906080442506457862,115260,0,0,0,0
316,I,PRON,4690420944186131903,117260,todos,PRON,5361417614589746890,117260
317,participated,VERB,3759998873509482967,117260,participé,PROPN,17054669393474234341,117260
318,in,ADP,3002984154512732771,117260,en,ADP,14626626061804382878,117260
319,every,DET,2739543297294151269,117260,0,0,0,0
320,single,ADJ,9644341664820045211,117260,0,0,0,0
321,46664,NUM,5501715220069990406,119260,los,DET,7307884290799599686,119260
322,event,NOUN,16065740214838660377,119260,eventos,NOUN,3706904216605411744,119260
323,0,0,0,0,46664,NOUN,5501715220069990406,119260
324,that,SCONJ,4380130941430378203,121260,que,SCONJ,11474801393294414462,121260
325,I,PRON,4690420944186131903,121260,0,0,0,0
326,could,VERB,7494117911267222209,121260,pude,VERB,10046526237091068258,121260
327,take,VERB,6789454535283781228,121260,0,0,0,0
328,part,NOUN,4485934323942657167,121260,0,0,0,0
329,in,ADP,3002984154512732771,121260,0,0,0,0
330,and,CCONJ,2283656566040971221,123260,y,CONJ,9409450202036847209,123260
331,gave,VERB,4776877220522498379,123260,dí,DET,17420136048531599406,123260
332,news,NOUN,7614825220766900367,123260,conferencias,NOUN,15774542877944258469,123260
333,0,0,0,0,de,ADP,11144093025662894627,123260
334,conferences,NOUN,9128032003076403092,123260,prensa,NOUN,5976255694013944313,123260
335,",",PUNCT,2593208677638477497,123260,",",PUNCT,2593208677638477497,123260
336,interviews,NOUN,6382312845922274508,125260,entrevistas,NOUN,5264646094428424588,125260
337,",",PUNCT,2593208677638477497,125260,",",PUNCT,2593208677638477497,125260
338,talking,VERB,3577425109143670181,127260,hablando,VERB,14968528239787739259,127260
339,and,CCONJ,2283656566040971221,127260,y,CONJ,9409450202036847209,127260
340,using,VERB,16421957100465448365,127260,usando,VERB,11016080632141083611,127260
341,my,DET,227504873216781231,127260,mi,DET,8676063341920465065,127260
342,platform,NOUN,6075629963142282131,127260,plataforma,NOUN,2670774792635007885,127260
343,as,SCONJ,7437575085468336610,127260,como,SCONJ,3817173063683202752,127260
344,a,DET,11901859001352538922,127260,0,0,0,0
345,musician,NOUN,2611489286707657924,127260,cantante,NOUN,9396875576537962544,127260
346,",",PUNCT,2593208677638477497,127260,0,0,0,0
347,with,ADP,12510949447758279278,130260,con,ADP,6945313634251781056,130260
348,my,DET,227504873216781231,130260,mi,DET,8676063341920465065,130260
349,commitment,NOUN,15101176271007702840,130260,compromiso,NOUN,1441486383794402660,130260
350,to,ADP,3791531372978436496,130260,hacia,ADP,7757292051082942970,130260
351,Mandela,PROPN,6740396322971509563,130260,Mandela,PROPN,6740396322971509563,130260
352,--,PUNCT,10501404726543969396,130260,0,0,0,0
353,out,SCONJ,1696981056005371314,132260,respeto,NOUN,14604138833534288537,132260
354,of,ADP,886050111519832510,132260,por,ADP,18244196334509357400,132260
355,respect,NOUN,5423145190727674191,132260,tremendo,NOUN,6911101827916066633,132260
356,for,ADP,16037325823156266367,132260,al,ADP,8222700718889469974,132260
357,the,DET,7425985699627899538,132260,0,0,0,0
358,tremendous,ADJ,5922451142185288652,132260,0,0,0,0
359,",",PUNCT,2593208677638477497,132260,0,0,0,0
360,unbelievable,ADJ,4298322652960365674,135260,increíble,ADJ,1698630812590587025,135260
361,work,NOUN,10038440415813069799,135260,trabajo,NOUN,1376217758131583815,135260
362,that,DET,4380130941430378203,135260,e,CONJ,1720370409040345145,135260
363,he,PRON,1655312771067108281,135260,que,PRON,11474801393294414462,135260
364,had,AUX,12960022596163002503,135260,0,0,0,0
365,done,VERB,14395066107632849789,135260,realizó,VERB,467083440978245983,135260
366,.,PUNCT,12646065887601541794,135260,.,PUNCT,12646065887601541794,135260
367,Everyone,PRON,14185809109698589018,137260,Todo,DET,1127858486081597420,137260
368,in,ADP,3002984154512732771,137260,a,ADP,11901859001352538922,137260
369,the,DET,7425985699627899538,137260,el,DET,11488171005156075516,137260
370,world,NOUN,1703489418272052182,137260,mundo,NOUN,4571220300153094564,137260
371,respects,VERB,3269100807898191477,137260,respeta,VERB,10384782626736469561,137260
372,Nelson,PROPN,9291909103289637191,137260,Nelson,PROPN,9291909103289637191,137260
373,Mandela,PROPN,6740396322971509563,137260,Mandela,PROPN,6740396322971509563,137260
374,",",PUNCT,2593208677638477497,137260,.,PUNCT,12646065887601541794,137260
375,everyone,PRON,8336247396359886285,140260,Todo,DET,1127858486081597420,140260
376,0,0,0,0,el,DET,11488171005156075516,140260
377,0,0,0,0,mundo,NOUN,4571220300153094564,140260
378,reveres,VERB,16054243638024073249,140260,adora,VERB,10281787220133854426,140260
379,0,0,0,0,a,ADP,11901859001352538922,140260
380,Mandela,PROPN,6740396322971509563,140260,Nelson,PROPN,9291909103289637191,140260
381,Nelson,PROPN,9291909103289637191,140260,Mandela,PROPN,6740396322971509563,140260
382,.,PUNCT,12646065887601541794,140260,.,PUNCT,12646065887601541794,140260
383,But,CCONJ,18004243461113809161,142260,Pero,CONJ,3012608552889114327,142260
384,do,AUX,2158845516055552166,142260,",",PUNCT,2593208677638477497,142260
