,0,1,2,3,4,5,6,7
37,comunidades,NOUN,12043909518319072501,24100,communautés,NOUN,12025035328766777364,24100
38,rurales,ADJ,413596169775047628,24100,rurales,ADJ,413596169775047628,24100
39,de,ADP,11144093025662894627,24100,de,ADP,11144093025662894627,24100
40,Pensilvania,PROPN,6597046381475312866,24100,Pennsylvanie,NOUN,15306527022639388542,24100
41,",",PUNCT,2593208677638477497,24100,",",PUNCT,2593208677638477497,24100
42,o,CONJ,1489474827855109852,27420,de,ADP,11144093025662894627,27420
43,la,DET,6804705863737483857,27420,la,DET,6804705863737483857,27420
44,zona,NOUN,12575086112472059371,27420,péninsule,NOUN,5891780758236171661,27420
45,costera,ADJ,16407958485130963172,27420,Floride,NOUN,6663413589239170480,27420
46,de,ADP,11144093025662894627,27420,de,ADP,11144093025662894627,27420
47,Florida,PROPN,10712882559268487405,27420,0,0,0,0
48,.,PUNCT,12646065887601541794,27420,.,PUNCT,12646065887601541794,27420
49,La,DET,6239908149323985340,30820,Cette,DET,14066494245523660814,30820
50,última,ADJ,13888214607682824364,30820,présidentielle,ADJ,15091244619934568095,30820
51,elección,NOUN,4208752273675201171,30820,élection,NOUN,15397398208075260845,30820
52,presidencial,ADJ,16421665075074928539,30820,Unis,ADJ,7759219295762460615,30820
53,en,ADP,14626626061804382878,30820,États,NOUN,259537948479964486,30820
54,EE.UU,PROPN,4956911192552432949,30820,0,0,0,0
55,.,PUNCT,12646065887601541794,30820,-,PUNCT,9153284864653046197,30820
56,ha,AUX,8521863001484601166,30820,a,AUX,11901859001352538922,33780
57,sido,AUX,9828199342074426560,30820,créé,VERB,17870572466676241015,33780
58,la,DET,6804705863737483857,30820,aux,DET,405,30820
59,madre,NOUN,10512109315562786158,30820,ruptures,NOUN,2613812984855795295,33780
60,de,ADP,11144093025662894627,30820,toutes,ADJ,8915662839313692968,33780
61,todos,DET,5361417614589746890,30820,les,DET,5902437463952755554,33780
62,los,DET,7307884290799599686,30820,0,0,0,0
63,cambios,NOUN,9749157932937349814,30820,0,0,0,0
64,.,PUNCT,12646065887601541794,30820,.,PUNCT,12646065887601541794,33780
65,más,ADV,13805553149795463782,36616,Encore,ADV,17666325269759585134,37227
66,Una,DET,8368038198201676205,36616,une,DET,16752500866415647,37227
67,vez,NOUN,8246815288216585998,36616,fois,NOUN,25389435430533786,37227
68,",",PUNCT,2593208677638477497,36616,",",PUNCT,2593208677638477497,37227
69,un,DET,12188161997964598936,36616,la,DET,6804705863737483857,37227
70,acto,NOUN,9763063099327340419,36616,politique,NOUN,17175861797179679148,37227
71,es,AUX,10343076919720641053,36616,est,AUX,14619786160612475726,37227
72,un,DET,12188161997964598936,36616,un,DET,12188161997964598936,37227
73,acto,NOUN,9763063099327340419,36616,sujet,NOUN,16509512374981535802,37227
74,político,ADJ,2507578410851528402,36616,personnel,ADJ,2262977077662507316,37227
75,.,PUNCT,12646065887601541794,36616,.,PUNCT,12646065887601541794,37227
76,0,0,0,0,Des,DET,2517137705188289403,40940
77,0,0,0,0,millions,NOUN,14933237458888621515,40940
78,0,0,0,0,d',ADP,18329478872494918915,40940
79,0,0,0,0,Américains,NOUN,14654958629166308916,40940
80,0,0,0,0,sont,AUX,2183785841973629617,40940
81,personal,ADJ,861244163374911113,36616,devenus,ADJ,17200590537822775125,40940
82,0,0,0,0,activistes,NOUN,8217449468513232994,40940
83,0,0,0,0,durant,ADP,3929756342757218425,40940
84,0,0,0,0,la,DET,6804705863737483857,40940
85,0,0,0,0,nuit,NOUN,2107558029895848859,40940
86,0,0,0,0,",",PUNCT,2593208677638477497,40940
87,0,0,0,0,se,PRON,9839690450034771972,44380
88,0,0,0,0,déversant,VERB,13057829072941872735,44380
89,de,ADP,11144093025662894627,42950,dans,ADP,6959196919681770914,44380
90,la,DET,6804705863737483857,42950,les,DET,5902437463952755554,44380
91,noche,NOUN,152461195486411646,42950,rues,NOUN,12403158003340437374,44380
92,a,ADP,11901859001352538922,42950,en,ADP,14626626061804382878,44380
93,la,DET,6804705863737483857,42950,un,DET,12188161997964598936,44380
94,mañana,NOUN,15916546618663248448,42950,nombre,NOUN,12257680091557213891,44380
95,0,0,0,0,record,ADJ,12677120423429974351,44380
96,",",PUNCT,2593208677638477497,42950,",",PUNCT,2593208677638477497,44380
97,invadiendo,VERB,10761014857387224512,44560,0,0,0,0
98,las,DET,6526950402091386798,44560,un,DET,12188161997964598936,47220
99,calles,NOUN,338184570040594473,44560,temps,NOUN,8980423852226619333,47220
100,en,ADP,14626626061804382878,44560,en,ADP,14626626061804382878,47220
101,una,DET,1019041181156623609,44560,.,PUNCT,12646065887601541794,47220
102,cantidad,NOUN,3611039643997995361,44560,Rires,NOUN,11291050488124262083,48660
103,y,CONJ,9409450202036847209,44560,(,PUNCT,12638816674900267446,48660
104,en,ADP,14626626061804382878,44560,0,0,0,0
105,un,DET,12188161997964598936,44560,0,0,0,0
106,tiempo,NOUN,3897009725270815938,44560,0,0,0,0
107,récord,ADJ,3696518827962830630,44560,record,ADJ,12677120423429974351,47220
108,.,PUNCT,12646065887601541794,44560,),PUNCT,3842344029291005339,48660
109,La,DET,6239908149323985340,50092,Cette,DET,14066494245523660814,50500
110,elección,NOUN,4208752273675201171,50092,élection,NOUN,15397398208075260845,50500
111,ha,AUX,8521863001484601166,50092,a,AUX,11901859001352538922,50500
112,tenido,VERB,14226950906884852717,50092,fait,VERB,303196683033024630,50500
113,el,DET,11488171005156075516,50092,au,X,11216685815786043991,50500
114,mismo,DET,12984459046605325283,50092,repas,NOUN,4748374757052249868,50500
115,0,0,0,0,de,ADP,11144093025662894627,50500
116,efecto,NOUN,7774148432880819822,50092,famille,NOUN,12760435226039174353,50500
117,sobre,ADP,11374976834714679510,51854,ce,PRON,5293259605002647980,52860
118,las,DET,6526950402091386798,51854,qu',PRON,13574260379477198189,52860
119,cenas,NOUN,12568849707206091212,51854,Uber,PROPN,497356983978340335,52860
120,0,0,0,0,a,AUX,11901859001352538922,52860
121,0,0,0,0,fait,VERB,303196683033024630,52860
122,las,DET,6526950402091386798,51854,au,X,11216685815786043991,52860
123,vacaciones,NOUN,11853694823856166756,51854,système,NOUN,3890726974331609913,52860
124,durante,ADP,11737682865337350439,51854,de,ADP,11144093025662894627,52860
125,0,0,0,0,taxis,PROPN,4785842039449241575,52860
126,familiares,ADJ,11410139271288427789,51854,new-yorkais,ADJ,14871766625638448145,52860
127,0,0,0,0,.,PUNCT,12646065887601541794,52860
128,rotas,ADJ,18250329435658991895,57060,Des,DET,2517137705188289403,57060
129,parejas,NOUN,13413748742500551608,57060,couples,NOUN,6304694642508055996,57060
130,que,PRON,11474801393294414462,57060,se,PRON,9839690450034771972,57060
131,Hubo,AUX,15329883427271717869,57060,sont,AUX,2183785841973629617,57060
132,llegaron,VERB,16323419879293970427,57060,séparés,VERB,12047910554661211909,57060
133,y,CONJ,9409450202036847209,57060,",",PUNCT,2593208677638477497,57060
134,su,DET,14248009254309298022,57060,des,DET,6923696665978021163,57060
135,matrimonios,NOUN,8193494858432038600,57060,mariages,NOUN,12957743740542703152,57060
136,a,ADP,11901859001352538922,57060,ont,AUX,4980175405888007940,57060
137,fin,NOUN,12721762991029016641,57060,été,AUX,416107850921971791,57060
138,0,0,0,0,perturbés,VERB,12714576947786445113,57060
139,.,PUNCT,12646065887601541794,57060,.,PUNCT,12646065887601541794,57060
140,Y,CONJ,16961793518281001049,61980,0,0,0,0
141,la,DET,6804705863737483857,61980,Cette,DET,14066494245523660814,61980
142,elección,NOUN,4208752273675201171,61980,élection,NOUN,15397398208075260845,61980
143,está,AUX,4858725201161983290,61980,fait,VERB,303196683033024630,61980
144,haciendo,VERB,13728506546301763949,61980,privée,VERB,1583729944612935428,61980
145,a,ADP,11901859001352538922,61980,à,ADP,1840659177240090782,61980
146,mi,DET,8676063341920465065,61980,ma,DET,14862970882317863919,61980
147,vida,NOUN,16889263832523057820,61980,vie,NOUN,1847880880418315348,61980
148,privada,ADJ,9339911787465866554,61980,0,0,0,0
149,No,ADV,9692231336188541085,64099,Ces,DET,5121796338014571893,64099
150,cesan,VERB,750206603222905372,64099,derniers,ADJ,7229916864832942055,64099
151,conversaciones,NOUN,7052950341837310474,64099,jours,NOUN,8912546954998223104,64099
152,0,0,0,0,",",PUNCT,2593208677638477497,64099
153,las,DET,6526950402091386798,64099,l',DET,11055277117081255759,64099
154,Unión,PROPN,6930915354204830310,64099,ACLU,PROPN,7705852447547187850,64099
155,Estadounidense,PROPN,1406840746822298260,64099,est,AUX,14619786160612475726,64099
156,sobre,ADP,11374976834714679510,64099,sur,ADP,14175982410302701706,64099
157,la,DET,6804705863737483857,64099,le,DET,13361843836202591494,64099
158,Libertades,PROPN,14700979702730284576,64099,front,NOUN,18406620953616287770,64099
159,Civiles,PROPN,2989742311723305593,64099,24h,PRON,17275560717880623085,64099
160,de,ADP,11144093025662894627,64099,sur,ADP,14175982410302701706,64099
161,0,0,0,0,24,NUM,17682212845846644677,64099
162,0,0,0,0,",",PUNCT,2593208677638477497,64099
163,0,0,0,0,7,NUM,2462676316711722248,64099
164,0,0,0,0,jours,NOUN,8912546954998223104,64099
165,0,0,0,0,sur,ADP,14175982410302701706,64099
166,0,0,0,0,7,NUM,2462676316711722248,64099
167,0,0,0,0,",",PUNCT,2593208677638477497,64099
168,e,CONJ,1720370409040345145,71940,et,CCONJ,13620178847145827813,71940
169,incluso,ADV,16515228247521705185,71940,même,ADV,1130429708572951360,71940
170,si,SCONJ,13884469947995795204,71940,si,SCONJ,13884469947995795204,71940
171,escabullirme,NOUN,8997051837844063224,71940,j',PRON,7275302914444174311,71940
172,consigo,VERB,3959480749152343616,71940,arrive,VERB,15357328220926964755,71940
173,para,ADP,17491956544424926374,71940,à,ADP,1840659177240090782,71940
174,unos,DET,692935343199726814,71940,m',PRON,9871122146191930138,71940
175,correr,VERB,10468945644875678183,71940,échapper,VERB,13300329074788602796,71940
176,kilómetros,NOUN,1768562844740305462,71940,sur,ADP,14175982410302701706,71940
177,la,DET,6804705863737483857,71940,le,DET,13361843836202591494,71940
178,cinta,NOUN,7263618335378753255,71940,tapis,NOUN,11648369005932136365,71940
179,en,ADP,14626626061804382878,71940,de,ADP,11144093025662894627,71940
180,0,0,0,0,course,PROPN,2739140241061867786,71940
181,",",PUNCT,2593208677638477497,71940,",",PUNCT,2593208677638477497,71940
182,ha,AUX,8521863001484601166,77059,a,AUX,11901859001352538922,77059
183,sido,AUX,9828199342074426560,77059,été,AUX,416107850921971791,77059
184,infectado,VERB,12205559945556527319,77059,infecté,VERB,14635826728751674759,77059
185,por,ADP,18244196334509357400,77059,par,ADP,11560817535472117264,77059
186,la,DET,6804705863737483857,77059,la,DET,6804705863737483857,77059
187,política,NOUN,5500488380130415444,77059,politique,NOUN,17175861797179679148,77059
188,.,PUNCT,12646065887601541794,77059,.,PUNCT,12646065887601541794,77059
189,Yo,PRON,2551954419372217230,94540,J',PRON,13625533891298606388,94540
190,estudio,NOUN,3631142270640469210,94540,étudie,VERB,952822700848679130,94540
191,",",PUNCT,2593208677638477497,94540,0,0,0,0
192,incluso,ADV,16515228247521705185,94540,anciens,ADJ,10850408048533326630,94540
193,persigo,NOUN,17699460903407550863,94540,insistance,NOUN,29534559137358720,94540
194,a,ADP,11901859001352538922,94540,avec,ADP,18367549186037839347,94540
195,los,DET,7307884290799599686,94540,les,DET,5902437463952755554,94540
196,viejos,ADJ,9131589625175694467,94540,maîtres,ADJ,5283180462244804274,94540
197,maestros,NOUN,10627300251155226298,94540,0,0,0,0
198,.,PUNCT,12646065887601541794,94540,.,PUNCT,12646065887601541794,94540
199,con,ADP,6945313634251781056,98100,avec,ADP,18367549186037839347,98100
200,una,DET,1019041181156623609,98100,une,DET,16752500866415647,98100
201,exposición,NOUN,3063396327767259047,98100,expostion,NOUN,1931321044507105414,98100
202,0,0,0,0,de,ADP,11144093025662894627,98100
203,0,0,0,0,cartes,NOUN,6414540941268597411,98100
204,postal,ADJ,10862300305186347332,98100,postales,ADJ,15813755012987360325,98100
205,de,ADP,11144093025662894627,101540,de,ADP,11144093025662894627,101540
206,algunas,DET,4272547645188157321,101540,0,0,0,0
207,pinturas,NOUN,730572987621342095,101540,peintures,NOUN,16339087459336120820,101540
208,famosas,ADJ,2432243070775620569,101540,ou,CCONJ,7904677917145870628,101540
209,y,CONJ,9409450202036847209,101540,non,ADV,15888754967501154131,101540
210,oscuras,ADJ,10337018811206744232,101540,connues,ADJ,5281506718573927429,101540
211,0,0,0,0,de,ADP,11144093025662894627,103420
212,la,DET,6804705863737483857,103420,l',DET,11055277117081255759,103420
213,Renacimiento,PROPN,12852567020379041831,103420,Italie,PROPN,14518923809127262434,103420
214,del,ADP,14178434899903659559,103420,de,ADP,11144093025662894627,103420
215,italiano,ADJ,6260490418586478103,103420,la,DET,6804705863737483857,103420
216,mayoría,NOUN,11657265007317695557,103420,Renaissance,NOUN,17339365693586156025,103420
217,.,PUNCT,12646065887601541794,103420,.,PUNCT,12646065887601541794,103420
218,Estaba,VERB,15014901669649451298,106100,mais,CCONJ,3927803321315481089,106100
219,en,ADP,14626626061804382878,106100,plus,ADV,2123754640991541914,106100
220,el,DET,11488171005156075516,106100,maintenant,ADV,17241113271459429164,106100
221,Marcha,PROPN,15665671688306915209,106100,.,PUNCT,12646065887601541794,106100
222,de,ADP,11144093025662894627,106100,J',PRON,13625533891298606388,115380
223,Mujeres,PROPN,11181319740314021164,106100,étais,VERB,314502805875500918,115380
224,en,ADP,14626626061804382878,106100,à,ADP,1840659177240090782,115380
225,San,PROPN,3773977487523899267,106100,la,DET,6804705863737483857,115380
226,Francisco,PROPN,16768517130387175545,106100,marche,NOUN,9449480076311620373,115380
227,0,0,0,0,des,DET,6923696665978021163,115380
228,0,0,0,0,femmes,NOUN,16618962085507175276,115380
229,al,ADP,8222700718889469974,117460,le,DET,13361843836202591494,117460
230,día,NOUN,10320613927756879670,117460,lendemain,NOUN,4670677508348868187,117460
231,a,ADP,11901859001352538922,117460,de,ADP,11144093025662894627,117460
232,la,DET,6804705863737483857,117460,l',DET,11055277117081255759,117460
233,inauguración,NOUN,17339712010016928861,117460,inauguration,NOUN,11261785774670333778,117460
234,",",PUNCT,2593208677638477497,117460,",",PUNCT,2593208677638477497,117460
235,0,0,0,0,et,CCONJ,13620178847145827813,119020
236,0,0,0,0,la,DET,6804705863737483857,119020
237,0,0,0,0,foule,NOUN,602303897026065371,119020
238,0,0,0,0,scandait,VERB,11541878986646771,119020
239,0,0,0,0,:,PUNCT,11532473245541075862,119020
240,siguiente,ADJ,4459599829713956026,117460,«,ADJ,1373379536816847062,119020
241,0,0,0,0,C',PRON,13529430013742482571,119020
242,0,0,0,0,est,AUX,14619786160612475726,119020
243,0,0,0,0,ça,PRON,6716136869789229852,119020
244,0,0,0,0,",",PUNCT,2593208677638477497,119020
245,0,0,0,0,la,DET,6804705863737483857,119020
246,0,0,0,0,démocratie,NOUN,14993456566516642480,119020
247,0,0,0,0,.,PUNCT,12646065887601541794,119020
248,"""",PUNCT,15884554869126768810,119116,0,0,0,0
249,Esto,PRON,15115217180518400449,119116,C',PRON,13529430013742482571,122100
250,es,AUX,10343076919720641053,119116,est,AUX,14619786160612475726,122100
251,la,DET,6804705863737483857,119116,la,DET,6804705863737483857,122100
252,democracia,NOUN,7393422862294835861,119116,démocratie,NOUN,14993456566516642480,122100
253,"""",PUNCT,15884554869126768810,119116,",",PUNCT,2593208677638477497,122100
254,",",PUNCT,2593208677638477497,119116,.,PUNCT,12646065887601541794,122100
255,"""",PUNCT,15884554869126768810,119116,»,PUNCT,5342463183827332990,122100
256,Esto,PRON,15115217180518400449,119116,ça,PRON,6716136869789229852,122100
257,es,AUX,10343076919720641053,119116,0,0,0,0
258,la,DET,6804705863737483857,119116,0,0,0,0
259,democracia,NOUN,7393422862294835861,119116,0,0,0,0
260,"""",PUNCT,15884554869126768810,119116,0,0,0,0
261,.,PUNCT,12646065887601541794,119116,0,0,0,0
262,Y,CONJ,16961793518281001049,125380,Et,CCONJ,1620920187821177431,125380
263,allí,ADV,17964402279426095661,125380,0,0,0,0
264,estaba,AUX,14917719296641627475,125380,0,0,0,0
265,yo,PRON,8387856443177761115,125380,je,PRON,8612506203511071854,125380
266,sosteniendo,VERB,11644342538127289591,125380,tenais,VERB,13384520729172692930,125380
267,mi,DET,8676063341920465065,125380,ma,DET,14862970882317863919,125380
268,cartel,NOUN,11294074168592497116,125380,pancarte,NOUN,4482069649777277912,125380
269,y,CONJ,9409450202036847209,125380,et,CCONJ,13620178847145827813,125380
270,mi,DET,8676063341920465065,125380,mon,DET,6098918823203764715,125380
271,paraguas,NOUN,13311401382508766113,125380,parapluie,NOUN,12749693754427482801,125380
272,bajo,ADP,11323699158333276267,125380,sous,ADP,17442958008897001386,125380
273,la,DET,6804705863737483857,125380,la,DET,6804705863737483857,125380
274,lluvia,NOUN,15097304449265413544,125380,pluie,NOUN,5623589132678125432,125380
275,",",PUNCT,2593208677638477497,125380,",",PUNCT,2593208677638477497,125380
276,y,CONJ,9409450202036847209,129380,et,CCONJ,13620178847145827813,129380
277,de,ADP,11144093025662894627,129380,je,PRON,8612506203511071854,129380
278,repente,NOUN,7385051208898963780,129380,suis,AUX,9227762830378992001,129380
279,me,PRON,18197037023634208128,129380,me,PRON,18197037023634208128,129380
280,vino,VERB,15507694718198388500,129380,rappelé,VERB,5899620079377646773,129380
281,a,ADP,11901859001352538922,129380,d',ADP,18329478872494918915,129380
282,la,DET,6804705863737483857,129380,un,DET,12188161997964598936,129380
283,cabeza,NOUN,13017763918017528754,129380,vieux,NOUN,16232501243308022477,129380
284,una,DET,1019041181156623609,129380,0,0,0,0
285,vieja,ADJ,477853759941649605,129380,0,0,0,0
286,pintura,NOUN,17676767180693928631,129380,tableau,NOUN,2044181489145587150,129380
287,que,SCONJ,11474801393294414462,133110,qui,PRON,18025162834834030610,133220
288,me,PRON,18197037023634208128,133110,m',PRON,9871122146191930138,133220
289,cautivó,VERB,9067055296462025952,133110,captivé,VERB,13047577385991203195,133220
290,por,ADP,18244196334509357400,133110,0,0,0,0
291,primera,ADJ,7070894873218415832,133110,il,PRON,8081183868394845856,133220
292,vez,NOUN,8246815288216585998,133110,y,PRON,9409450202036847209,133220
293,hace,AUX,12135968124517883173,133110,avait,AUX,13530271013657210905,133220
294,muchos,DET,7702622741710148740,133110,longtemps,ADV,10169700273540668978,133220
295,años,NOUN,8746864843512539013,133110,a,VERB,11901859001352538922,133220
296,.,PUNCT,12646065887601541794,133110,.,PUNCT,12646065887601541794,133220
297,Luché,PROPN,10340574403527677498,136340,J',PRON,13625533891298606388,136340
298,serían,AUX,17232904008441230969,136340,ai,AUX,4489555979637837711,136340
299,recordar,VERB,7611280103056924195,136340,lutté,VERB,12902708524711428546,136340
300,por,ADP,18244196334509357400,136340,pour,ADP,4302925298007755726,136340
301,cuales,PRON,5730914520438837105,136340,me,PRON,18197037023634208128,136340
302,piezas,NOUN,8059998163911336335,136340,rappeler,VERB,10543618152859453643,136340
303,las,DET,6526950402091386798,136340,des,DET,6923696665978021163,136340
304,claves,NOUN,3484180592450292531,136340,détails,NOUN,730140400398451789,136340
305,de,ADP,11144093025662894627,136340,d',ADP,18329478872494918915,139700
306,una,DET,1019041181156623609,136340,un,DET,12188161997964598936,139700
307,pintura,NOUN,17676767180693928631,136340,tableau,NOUN,2044181489145587150,139700
308,real,ADJ,7050692189315705983,136340,représentant,ADJ,12726854885689479963,139700
309,un,DET,12188161997964598936,142060,un,DET,12188161997964598936,142060
310,buen,ADJ,17840469522226038808,142060,bon,ADJ,10631477032748906546,142060
311,de,ADP,11144093025662894627,142060,et,CCONJ,13620178847145827813,142060
312,y,CONJ,9409450202036847209,142060,un,DET,12188161997964598936,142060
313,mal,ADV,17891639207125098893,142060,mauvais,NOUN,14558773892380755024,142060
314,gobierno,NOUN,10826472447369367844,142060,gouvernement,NOUN,6810306944463829726,142060
315,.,PUNCT,12646065887601541794,142060,.,PUNCT,12646065887601541794,142060
316,Era,AUX,16977074426817811479,144980,était,AUX,9706033412567555684,144980
317,casi,ADV,3261825392838065605,144980,C',PRON,13529430013742482571,144980
318,como,SCONJ,3817173063683202752,144980,comme,ADP,6699011506843298584,144980
319,si,SCONJ,13884469947995795204,144980,si,SCONJ,13884469947995795204,144980
320,el,DET,11488171005156075516,144980,un,DET,12188161997964598936,144980
321,viejo,ADJ,9950697721329482552,144980,ancien,ADJ,8628635457460062566,144980
322,maestro,NOUN,2826606537752108710,144980,maître,NOUN,13593558631252335416,144980
323,pintor,ADJ,6669879413769470117,144980,0,0,0,0
324,se,PRON,9839690450034771972,144980,me,PRON,18197037023634208128,144980
325,burlara,VERB,10436459559284429860,144980,narguait,VERB,9639323981015929581,144980
326,de,ADP,11144093025662894627,144980,0,0,0,0
327,mí,PRON,12975109311118457898,144980,0,0,0,0
328,:,PUNCT,11532473245541075862,144980,.,PUNCT,12646065887601541794,144980
329,¿,PUNCT,3095673970880011110,148140,Tu,PRON,16636132103405038310,148140
330,saber,AUX,17611604145141490645,148140,veux,PRON,7883451973128120010,148140
331,Quieres,VERB,3134746345439087548,148140,savoir,VERB,8377395032146333815,148140
332,cómo,PRON,8106224997027377807,148140,ce,PRON,5293259605002647980,148140
333,0,0,0,0,qu',PRON,13574260379477198189,148140
334,es,AUX,10343076919720641053,148140,est,AUX,14619786160612475726,148140
335,la,DET,6804705863737483857,148140,la,DET,6804705863737483857,148140
336,democracia,NOUN,7393422862294835861,148140,démocratie,NOUN,14993456566516642480,148140
337,?,PUNCT,8205403955989537350,148140,?,PUNCT,8205403955989537350,148140
338,Vuelve,PROPN,3495225911810751444,150660,Va,AUX,3967314316641335774,150660
339,y,CONJ,9409450202036847209,150660,0,0,0,0
340,mira,VERB,1716718203689465613,150660,regarder,VERB,6464311327619112329,150660
341,mis,DET,5804976024871865433,150660,mes,DET,11263725817377229159,150660
342,frescos,NOUN,3640238975063960936,150660,fresques,NOUN,6667234510557005105,150660
343,"""",PUNCT,15884554869126768810,150660,.,PUNCT,12646065887601541794,150660
344,.,PUNCT,12646065887601541794,150660,0,0,0,0
345,Y,CONJ,16961793518281001049,153780,C',PRON,13529430013742482571,153780
346,0,0,0,0,est,AUX,14619786160612475726,153780
347,lo,PRON,12507729120330568444,153780,ce,PRON,5293259605002647980,153780
348,0,0,0,0,que,PRON,11474801393294414462,153780
349,0,0,0,0,j',PRON,7275302914444174311,153780
350,0,0,0,0,ai,AUX,4489555979637837711,153780
351,hice,VERB,12340180544994629387,153780,fait,VERB,303196683033024630,153780
352,.,PUNCT,12646065887601541794,153780,.,PUNCT,12646065887601541794,153780
353,En,ADP,11159992760278512227,155980,En,ADP,11159992760278512227,155980
354,1339,NOUN,16566031406875886443,155980,1339,NUM,16566031406875886443,155980
355,",",PUNCT,2593208677638477497,155980,",",PUNCT,2593208677638477497,155980
356,Ambrogio,PROPN,1510194153427777518,155980,Ambrogio,PROPN,1510194153427777518,155980
357,Lorenzetti,PROPN,11896198094507739910,155980,Lorenzetti,PROPN,11896198094507739910,155980
358,terminó,VERB,15617284622760241071,155980,finit,VERB,12546374146193620335,155980
359,una,DET,1019041181156623609,155980,une,DET,16752500866415647,155980
360,encargo,NOUN,9496202484927009340,155980,commande,NOUN,8722769652263254491,155980
361,monumental,ADJ,6284701151507933817,155980,monumentale,ADJ,5022790864839915040,155980
362,en,ADP,14626626061804382878,161780,dans,ADP,6959196919681770914,161780
363,la,DET,6804705863737483857,161780,la,DET,6804705863737483857,161780
364,cámara,NOUN,1116498765043683237,161780,salle,NOUN,9188255723464028610,161780
365,del,ADP,14178434899903659559,161780,du,DET,17166863280368009634,161780
366,consejo,PROPN,8565308603673112821,161780,conseil,NOUN,11442637635535914345,161780
367,de,ADP,11144093025662894627,161780,des,DET,6923696665978021163,161780
368,gobierno,PROPN,10826472447369367844,161780,gouverneurs,NOUN,1759251643298295727,161780
369,del,ADP,14178434899903659559,161780,du,DET,17166863280368009634,161780
370,Palazzo,PROPN,12438224108486612403,161780,Palazzo,NOUN,12438224108486612403,161780
371,Pubblico,PROPN,9611884625261641387,161780,Pubblico,NOUN,9611884625261641387,161780
372,de,ADP,11144093025662894627,161780,de,ADP,11144093025662894627,161780
373,Siena,PROPN,17586932839749242797,161780,Sienne,PROPN,13161748180875848844,161780
374,.,PUNCT,12646065887601541794,161780,.,PUNCT,12646065887601541794,161780
375,0,0,0,0,C',PRON,13529430013742482571,165620
376,Es,AUX,13491050862432847103,165620,est,AUX,14619786160612475726,165620
377,una,DET,1019041181156623609,165620,un,DET,12188161997964598936,165620
378,pintura,NOUN,17676767180693928631,165620,tableau,NOUN,2044181489145587150,165620
379,nos,PRON,6968452539944589995,165620,qui,PRON,18025162834834030610,165620
380,que,PRON,11474801393294414462,165620,nous,PRON,15994519860812886258,165620
381,habla,VERB,12677730105933917781,165620,parle,VERB,987733174055466726,165620
382,",",PUNCT,2593208677638477497,165620,",",PUNCT,2593208677638477497,165620
