,0,1,2,3,4,5,6,7
0,So,CCONJ,3893465145528745987,12579,0,0,0,0
1,",",PUNCT,2593208677638477497,12579,la,DET,6804705863737483857,12579
2,for,ADP,16037325823156266367,12579,Pour,ADP,1064552762910369986,12579
3,the,DET,7425985699627899538,12579,l',DET,11055277117081255759,12579
4,first,ADJ,11860158879560853892,12579,première,ADJ,17888992579011702209,12579
5,time,NOUN,8885804376230376864,12579,fois,NOUN,25389435430533786,12579
6,in,ADP,3002984154512732771,12579,de,ADP,11144093025662894627,12579
7,America,PROPN,13134984502707718284,12579,0,0,0,0
8,'s,PART,16428057658620181782,12579,0,0,0,0
9,modern,ADJ,5512239401927816148,12579,moderne,ADJ,8515210747078283545,12579
10,history,NOUN,6249630248276940353,12579,histoire,NOUN,1317516511664725747,12579
11,",",PUNCT,2593208677638477497,12579,",",PUNCT,2593208677638477497,12579
12,we,PRON,16064069575701507746,14984,nous,PRON,15994519860812886258,14984
13,have,AUX,14692702688101715474,14984,avons,VERB,12697074425369119824,14984
14,five,NUM,12866751920382582095,14984,cinq,NUM,7416394819991982024,14984
15,generations,NOUN,11713901467496773261,14984,générations,NOUN,1087263907175410606,14984
16,interacting,VERB,7547360802580352863,14984,interagissant,VERB,13298041397145342231,14984
17,at,ADP,11667289587015813222,14984,au,PROPN,11216685815786043991,14984
18,work,NOUN,10038440415813069799,14984,travail,NOUN,464273237196873268,14984
19,.,PUNCT,12646065887601541794,14984,.,PUNCT,12646065887601541794,14984
20,The,DET,5059648917813135842,17579,Les,DET,16238897526868850703,17579
21,veterans,NOUN,57669274622891387,17579,vétérans,NOUN,7350226658633113534,17579
22,",",PUNCT,2593208677638477497,17579,",",PUNCT,2593208677638477497,17579
23,born,VERB,14611628419808709137,17579,nés,VERB,339463560016705749,17579
24,between,ADP,7508752285157982505,17579,entre,ADP,13518256460832573697,17579
25,1922,NUM,17168967543366332070,17579,1922,NUM,17168967543366332070,17579
26,and,CCONJ,2283656566040971221,17579,et,CCONJ,13620178847145827813,17579
27,1943,NUM,5565588860335046852,17579,1943,NUM,5565588860335046852,17579
28,",",PUNCT,2593208677638477497,17579,",",PUNCT,2593208677638477497,17579
29,are,AUX,5012629990875267006,21190,sont,AUX,2183785841973629617,21190
30,known,VERB,5728469152687233228,21190,connus,VERB,6213621996302248821,21190
31,as,SCONJ,7437575085468336610,21190,comme,ADP,6699011506843298584,21190
32,the,DET,7425985699627899538,21190,la,DET,6804705863737483857,21190
33,Greatest,PROPN,3429700747114036865,21190,étant,AUX,3621438723320431422,21190
34,Generation,PROPN,14972948765917745044,21190,0,0,0,0
35,",",PUNCT,2593208677638477497,21190,[,PUNCT,4398759943034541363,21190
36,the,DET,7425985699627899538,21190,silencieuse,ADJ,461253747587562382,21190
37,matures,NOUN,15346713931446462277,21190,génération,NOUN,13478675718839856987,21190
38,",",PUNCT,2593208677638477497,21190,:,PUNCT,11532473245541075862,21190
39,the,DET,7425985699627899538,21190,0,0,0,0
40,silents,NOUN,14307543093294045378,21190,0,0,0,0
41,.,PUNCT,12646065887601541794,21190,],PUNCT,3806482680584466996,21190
42,They,PRON,14947529218328092544,25149,Ils,PRON,1233637810823532730,25149
43,'re,AUX,523464648099722843,25149,sont,AUX,2183785841973629617,25149
44,known,VERB,5728469152687233228,25149,connus,VERB,6213621996302248821,25149
45,for,ADP,16037325823156266367,25149,pour,ADP,4302925298007755726,25149
46,their,DET,4244585616942201722,25149,leur,DET,9043354729336809481,25149
47,self,NOUN,10899396943792836290,25149,abnégation,NOUN,6033168735429358755,25149
48,-,PUNCT,9153284864653046197,25149,",",PUNCT,2593208677638477497,25149
49,sacrifice,NOUN,14898778281677100512,25149,0,0,0,0
50,",",PUNCT,2593208677638477497,25149,0,0,0,0
51,respect,NOUN,5423145190727674191,27450,leur,DET,9043354729336809481,27450
52,authority,NOUN,15687394954737426976,27450,respect,NOUN,5423145190727674191,27450
53,for,ADP,16037325823156266367,27450,de,ADP,11144093025662894627,27450
54,0,0,0,0,l',DET,11055277117081255759,27450
55,work,NOUN,10038440415813069799,27450,autorité,NOUN,15801731453869452748,27450
56,and,CCONJ,2283656566040971221,27450,et,CCONJ,13620178847145827813,27450
57,as,SCONJ,7437575085468336610,27450,voyant,VERB,10043370384826516838,27450
58,its,DET,12513610393978129441,27450,le,DET,13361843836202591494,27450
59,reward,NOUN,5703158605610575840,27450,travail,NOUN,464273237196873268,27450
60,own,ADJ,2646123857127441627,27450,comme,ADP,6699011506843298584,27450
61,0,0,0,0,gratifiant,VERB,12189395393107378886,27450
62,.,PUNCT,12646065887601541794,27450,.,PUNCT,12646065887601541794,27450
63,The,DET,5059648917813135842,31141,Les,DET,16238897526868850703,31141
64,boomers,NOUN,17508199853356884847,31141,baby,NOUN,11006452741498633892,31141
65,",",PUNCT,2593208677638477497,31141,-,PUNCT,9153284864653046197,31141
66,shortly,ADV,13110037288349023554,31141,boomers,NOUN,17508199853356884847,31141
67,0,0,0,0,sont,AUX,2183785841973629617,31141
68,came,VERB,15989513710403574752,31141,venus,VERB,6384219617180834621,31141
69,after,ADV,13428508259213873547,31141,peu,ADV,8637690577923243362,31141
70,between,ADP,7508752285157982505,31141,après,ADP,15585056804782321368,31141
71,.,PUNCT,12646065887601541794,31141,",",PUNCT,2593208677638477497,31141
72,born,VERB,14611628419808709137,31141,nés,VERB,339463560016705749,31141
73,0,0,0,0,entre,ADP,13518256460832573697,31141
74,1960,NUM,3558769389704581913,31141,1944,NUM,18396155396014298498,31141
75,and,CCONJ,2283656566040971221,31141,et,CCONJ,13620178847145827813,31141
76,1944,NUM,18396155396014298498,31141,1960,NUM,3558769389704581913,31141
77,0,0,0,0,.,PUNCT,12646065887601541794,31141
78,This,DET,12943039165150086467,37002,C',PRON,13529430013742482571,37002
79,is,AUX,3411606890003347522,37002,est,AUX,14619786160612475726,37002
80,a,DET,11901859001352538922,37002,une,DET,16752500866415647,37002
81,generation,NOUN,12757012465390741750,37002,génération,NOUN,13478675718839856987,37002
82,characterized,VERB,600985347201525659,37002,caractérisée,VERB,6735028552305186055,37002
83,by,ADP,16764210730586636600,37002,par,ADP,11560817535472117264,37002
84,hard,ADJ,5791351258821946298,37002,acharné,ADJ,5606581319829281974,37002
85,work,NOUN,10038440415813069799,37002,travail,NOUN,464273237196873268,37002
86,.,PUNCT,12646065887601541794,37002,.,PUNCT,12646065887601541794,37002
87,In,ADP,17831099778462416609,39662,0,0,0,0
88,fact,NOUN,3814049101131682695,39662,0,0,0,0
89,",",PUNCT,2593208677638477497,39662,0,0,0,0
90,we,PRON,16064069575701507746,39662,0,0,0,0
91,can,VERB,6635067063807956629,39662,0,0,0,0
92,thank,VERB,8960195134057108264,39662,0,0,0,0
93,this,DET,1995909169258310477,39662,un,DET,12188161997964598936,37002
94,generation,NOUN,12757012465390741750,39662,0,0,0,0
95,for,ADP,16037325823156266367,39662,0,0,0,0
96,the,DET,7425985699627899538,39662,0,0,0,0
97,term,NOUN,4519742297340331040,39662,0,0,0,0
98,"""",PUNCT,15884554869126768810,39662,0,0,0,0
99,workaholic,ADJ,17028884447429201288,39662,0,0,0,0
100,.,PUNCT,12646065887601541794,39662,0,0,0,0
101,"""",PUNCT,15884554869126768810,39662,0,0,0,0
102,They,PRON,14947529218328092544,43795,Ils,PRON,1233637810823532730,43795
103,appreciate,VERB,11915230412772266274,43795,apprécient,VERB,2697309481408503188,43795
104,0,0,0,0,la,DET,6804705863737483857,43795
105,competition,NOUN,4661638505416061516,43795,compétition,NOUN,7291741108918745163,43795
106,",",PUNCT,2593208677638477497,43795,",",PUNCT,2593208677638477497,43795
107,they,PRON,16875582379069451158,43795,ils,PRON,7400529878339724166,43795
108,love,VERB,3702023516439754181,43795,adorent,VERB,238508900230047316,43795
109,0,0,0,0,la,DET,6804705863737483857,43795
110,communication,NOUN,3997826077466872131,43795,communication,NOUN,3997826077466872131,43795
111,effective,ADJ,12183215790900673582,43795,effective,ADJ,12183215790900673582,43795
112,.,PUNCT,12646065887601541794,43795,.,PUNCT,12646065887601541794,43795
113,And,CCONJ,12172435438170721471,47720,Et,CCONJ,1620920187821177431,47720
114,they,PRON,16875582379069451158,47720,ils,PRON,7400529878339724166,47720
115,thinking,VERB,10346293177613240481,47720,pensent,VERB,7848403714216361810,47720
116,towards,ADP,9315050841437086371,47720,à,ADP,1840659177240090782,47720
117,'re,AUX,523464648099722843,47720,leur,DET,9043354729336809481,47720
118,retirement,NOUN,276145697077530363,47720,retraite,NOUN,14177887900664527358,47720
119,",",PUNCT,2593208677638477497,47720,",",PUNCT,2593208677638477497,47720
120,if,SCONJ,12446819118446800910,47720,s',SCONJ,13057294305572976255,47720
121,they,PRON,16875582379069451158,47720,ils,PRON,7400529878339724166,47720
122,retired,VERB,9206123585699053632,47720,ne,ADV,6065859282030310819,47720
123,n't,PART,2043519015752540944,47720,l',PRON,11055277117081255759,47720
124,have,AUX,14692702688101715474,47720,ont,AUX,4980175405888007940,47720
125,already,ADV,12647358837591399640,47720,pas,ADV,162626740300448766,47720
126,0,0,0,0,encore,ADV,11855764264454003551,47720
127,0,0,0,0,prise,ADJ,17105019548218260669,47720
128,.,PUNCT,12646065887601541794,47720,.,PUNCT,12646065887601541794,47720
129,Generation,PROPN,14972948765917745044,52402,La,DET,6239908149323985340,52402
130,X,PROPN,101,52402,génération,NOUN,13478675718839856987,52402
131,0,0,0,0,X,NOUN,101,52402
132,is,AUX,3411606890003347522,52402,est,AUX,14619786160612475726,52402
133,known,VERB,5728469152687233228,52402,connue,VERB,13758204505520164432,52402
