,0,1,2,3,4,5,6,7
71,students,NOUN,7876819095232981007,40792,étudiants,NOUN,16639827715244614991,40792
72,around,ADP,3194226484742107227,40792,de,ADP,11144093025662894627,40792
73,the,DET,7425985699627899538,40792,le,DET,13361843836202591494,40792
74,globe,NOUN,4798229105793007605,40792,travers,NOUN,1367197693629132720,40792
75,were,AUX,9570894245975188254,40792,à,ADP,1840659177240090782,40792
76,sending,VERB,11618898738647771573,40792,envoyaient,VERB,6760371397769651930,40792
77,letters,NOUN,3386678634074484008,40792,monde,NOUN,6271367927324676804,40792
78,",",PUNCT,2593208677638477497,40792,des,DET,6923696665978021163,40792
79,blaming,VERB,7148905274220498358,40792,accusant,VERB,17225617634246162288,40792
80,McDonald,PROPN,5660363653589943380,40792,McDonald',PROPN,6525512355337152416,40792
81,'s,PART,16428057658620181782,40792,lettres,NOUN,12263669404906051590,40792
82,",",PUNCT,2593208677638477497,40792,0,0,0,0
83,because,SCONJ,16950148841647037698,44583,0,0,0,0
84,we,PRON,16064069575701507746,44583,0,0,0,0
85,were,AUX,9570894245975188254,44583,0,0,0,0
86,using,VERB,16421957100465448365,44583,0,0,0,0
87,millions,NOUN,14933237458888621515,44583,s,NOUN,16978132545290669629,40792
88,of,ADP,886050111519832510,44583,0,0,0,0
89,these,DET,6459564349623679250,44583,0,0,0,0
90,at,ADP,11667289587015813222,44583,0,0,0,0
91,that,DET,4380130941430378203,44583,0,0,0,0
92,time,NOUN,8885804376230376864,44583,0,0,0,0
93,.,PUNCT,12646065887601541794,44583,0,0,0,0
94,Now,ADV,13923566239961886281,48458,ne,ADV,6065859282030310819,48458
95,",",PUNCT,2593208677638477497,48458,Personne,NOUN,6650976148724252554,48458
96,no,DET,13055779130471031426,48458,0,0,0,0
97,one,NOUN,17454115351911680600,48458,s,NOUN,16978132545290669629,48458
98,at,ADP,11667289587015813222,48458,à,ADP,1840659177240090782,48458
99,McDonald,PROPN,5660363653589943380,48458,McDonald',PROPN,6525512355337152416,48458
100,'s,PART,16428057658620181782,48458,s',PRON,13057294305572976255,48458
101,knew,VERB,11064807788920563711,48458,connaissait,VERB,16211647909663456205,48458
102,anything,PRON,10624292618385541108,48458,y,PRON,9409450202036847209,48458
103,about,ADP,942632335873952620,48458,0,0,0,0
104,environmentally,ADV,16328009046006247675,48458,0,0,0,0
105,friendly,ADJ,12034322203066787430,48458,0,0,0,0
106,packaging,NOUN,3716241515423239991,48458,0,0,0,0
107,",",PUNCT,2593208677638477497,48458,0,0,0,0
108,including,VERB,10341579514144232665,52542,y,PRON,9409450202036847209,52542
109,0,0,0,0,compris,ADJ,1832355479245686832,52542
110,me,PRON,18197037023634208128,52542,moi,PRON,3970053486024285833,52542
111,.,PUNCT,12646065887601541794,52542,.,PUNCT,12646065887601541794,52542
112,The,DET,5059648917813135842,54042,Les,DET,16238897526868850703,54042
113,last,ADJ,10321518907502812892,54042,dernières,ADJ,4807113451267372957,54042
114,10,NUM,6572986864102252890,54042,10,NUM,6572986864102252890,54042
115,years,NOUN,9492612516460955585,54042,années,NOUN,13944270784215112439,54042
116,",",PUNCT,2593208677638477497,54042,",",PUNCT,2593208677638477497,54042
117,I,PRON,4690420944186131903,55333,j',PRON,7275302914444174311,55333
118,was,AUX,9921686513378912864,55333,étais,AUX,314502805875500918,55333
119,in,ADP,3002984154512732771,55333,de,ADP,11144093025662894627,55333
120,charge,NOUN,16743499924604303818,55333,responsable,NOUN,3480042803019351635,55333
121,of,ADP,886050111519832510,55333,la,DET,6804705863737483857,55333
122,logistics,NOUN,4109665806711750728,55333,logistique,NOUN,14493702433022082087,55333
123,and,CCONJ,2283656566040971221,55333,et,CCONJ,13620178847145827813,55333
124,truck,NOUN,3273563285656805850,55333,chauffeurs,NOUN,10488886348256616596,55333
125,drivers,NOUN,4720270238813983793,55333,camions,NOUN,14832807274822600624,55333
126,.,PUNCT,12646065887601541794,55333,.,PUNCT,12646065887601541794,55333
127,Then,ADV,3636093925232013737,58375,0,0,0,0
128,out,SCONJ,1696981056005371314,58375,0,0,0,0
129,of,ADP,886050111519832510,58375,de,ADP,11144093025662894627,55333
130,nowhere,ADV,16628299749924052671,58375,0,0,0,0
131,",",PUNCT,2593208677638477497,58375,0,0,0,0
132,my,DET,227504873216781231,58375,des,DET,6923696665978021163,55333
133,boss,NOUN,12250246145872007735,58375,0,0,0,0
134,comes,VERB,10038222706987769888,58375,0,0,0,0
135,to,ADP,3791531372978436496,58375,0,0,0,0
136,me,PRON,18197037023634208128,58375,0,0,0,0
137,and,CCONJ,2283656566040971221,60375,Puis,CCONJ,10921731869785368210,58435
138,says,VERB,4123438333428864925,60375,sortant,VERB,16542230399842503333,58435
139,",",PUNCT,2593208677638477497,60375,",",PUNCT,2593208677638477497,58435
140,"""",PUNCT,15884554869126768810,60375,de,ADP,11144093025662894627,58435
141,Hey,INTJ,7911197809012083553,60375,nulle,NOUN,13862994897343242158,58435
142,",",PUNCT,2593208677638477497,60375,",",PUNCT,2593208677638477497,58435
143,we,PRON,16064069575701507746,60375,part,NOUN,4485934323942657167,58435
144,want,VERB,7597692042947428029,60375,0,0,0,0
145,you,PRON,7624161793554793053,60375,m',PRON,9871122146191930138,58435
146,to,PART,3791531372978436496,60375,a,AUX,11901859001352538922,58435
147,save,VERB,1652040807790602528,60375,dit,VERB,17081335077687568740,58435
148,this,DET,1995909169258310477,60375,mon,DET,6098918823203764715,58435
149,clamshell,NOUN,7940863145952411587,60375,patron,NOUN,5918748221166822696,58435
150,for,ADP,16037325823156266367,60375,:,PUNCT,11532473245541075862,58435
151,the,DET,7425985699627899538,60375,0,0,0,0
152,company,NOUN,6905553075311563409,60375,0,0,0,0
153,and,CCONJ,2283656566040971221,65625,et,CCONJ,13620178847145827813,65625
154,lead,VERB,82546335403996757,65625,mènes,ADJ,606628043001970768,65625
155,the,DET,7425985699627899538,65625,les,DET,5902437463952755554,65625
156,effort,NOUN,16063815365313478483,65625,efforts,NOUN,17767389302598502237,65625
157,to,PART,3791531372978436496,65625,pour,ADP,4302925298007755726,65625
158,reduce,VERB,13655207319209475655,65625,réduire,VERB,15513457660141757413,65625
159,0,0,0,0,les,DET,5902437463952755554,65625
160,waste,NOUN,638902783855506106,65625,déchets,NOUN,12896053775508444588,65625
161,McDonald,PROPN,5660363653589943380,65625,au,PROPN,11216685815786043991,65625
162,'s,PART,16428057658620181782,65625,sein,ADJ,5817815807927905559,65625
163,within,ADP,7666004699573636134,65625,de,ADP,11144093025662894627,65625
164,.,PUNCT,12646065887601541794,65625,McDonald',PROPN,6525512355337152416,65625
165,0,0,0,0,s,NOUN,16978132545290669629,65625
166,"""",PUNCT,15884554869126768810,65625,.,PUNCT,12646065887601541794,65625
167,0,0,0,0,»,PRON,5342463183827332990,65625
168,I,PRON,4690420944186131903,70167,Je,PRON,2628248770713310789,70167
169,looked,VERB,9478956143088364926,70167,regardé,VERB,15219495633795327090,70167
170,at,ADP,11667289587015813222,70167,ai,AUX,4489555979637837711,70167
171,him,PRON,1739263527992748485,70167,l',PRON,11055277117081255759,70167
172,and,CCONJ,2283656566040971221,70167,et,CCONJ,13620178847145827813,70167
173,I,PRON,4690420944186131903,70167,lui,PRON,18433398419770100958,70167
174,asked,VERB,16606816274036414542,70167,demandé,VERB,3368620878532448358,70167
175,him,PRON,1739263527992748485,70167,ai,AUX,4489555979637837711,70167
176,",",PUNCT,2593208677638477497,70167,:,PUNCT,11532473245541075862,70167
177,"""",PUNCT,15884554869126768810,72250,«,ADJ,1373379536816847062,72250
178,What,PRON,5931147113347055926,72250,C',PRON,13529430013742482571,72250
179,is,AUX,3411606890003347522,72250,est,VERB,14619786160612475726,72250
180,0,0,0,0,quoi,PRON,6514670271018046660,72250
181,?,PUNCT,8205403955989537350,72250,",",PUNCT,2593208677638477497,72250
182,0,0,0,0,le,DET,13361843836202591494,72250
183,polystyrene,NOUN,16807467338920254071,72250,polystyrène,NOUN,10276359451311877708,72250
184,"""",PUNCT,15884554869126768810,72250,?,PUNCT,8205403955989537350,72250
185,0,0,0,0,»,ADJ,5342463183827332990,72250
186,But,CCONJ,18004243461113809161,75875,Mais,CCONJ,3985832202445185970,75875
187,it,PRON,10239237003504588839,75875,cela,PRON,10113288157935512298,75875
188,all,DET,13409319323822384369,75875,tout,ADV,15661096398690594318,75875
189,sounded,VERB,6794529207462523474,75875,intrigué,VERB,15756177856595981809,75875
190,intriguing,ADJ,9111356982777274856,75875,a,AUX,11901859001352538922,75875
191,to,ADP,3791531372978436496,75875,0,0,0,0
192,me,PRON,18197037023634208128,75875,m',PRON,9871122146191930138,75875
193,because,SCONJ,16950148841647037698,78042,car,CCONJ,17545852598994811774,78042
194,it,PRON,10239237003504588839,78042,cela,PRON,10113288157935512298,78042
195,brought,VERB,2368232822533635226,78042,faisait,VERB,4604185559320686948,78042
196,me,PRON,18197037023634208128,78042,me,PRON,18197037023634208128,78042
197,back,ADV,15255859468896132977,78042,revenir,VERB,14027965798714771141,78042
198,to,ADP,3791531372978436496,78042,à,ADP,1840659177240090782,78042
199,my,DET,227504873216781231,78042,mes,DET,11263725817377229159,78042
200,roots,NOUN,11794000228798639214,78042,racines,NOUN,14930336202166570299,78042
201,.,PUNCT,12646065887601541794,78042,.,PUNCT,12646065887601541794,78042
202,You,PRON,4678963469726251353,85875,J',PRON,13625533891298606388,85875
203,see,VERB,11925638236994514241,85875,grandi,VERB,5591668502762989715,85875
204,",",PUNCT,2593208677638477497,85875,ai,AUX,4489555979637837711,85875
205,I,PRON,4690420944186131903,85875,la,DET,6804705863737483857,85875
206,grew,VERB,15256117247579404240,85875,début,VERB,872296890727480563,85875
207,up,ADP,2199259611705938403,85875,à,ADP,1840659177240090782,85875
208,in,ADP,3002984154512732771,85875,fin,NOUN,12721762991029016641,85875
209,the,DET,7425985699627899538,85875,des,DET,6923696665978021163,85875
210,late,ADJ,7199752172782760331,85875,60,NUM,16466213119388437777,85875
211,',NOUN,11221368173670222813,85875,années,NOUN,13944270784215112439,85875
212,60s,NOUN,7597356026394865070,85875,au,PROPN,11216685815786043991,85875
213,",",PUNCT,2593208677638477497,85875,",",PUNCT,2593208677638477497,85875
214,early,ADJ,1108542766809193907,85875,des,DET,6923696665978021163,85875
215,',NOUN,11221368173670222813,85875,années,NOUN,13944270784215112439,85875
216,70s,NOUN,3272607140637681241,85875,70,NUM,17272628333277205899,85875
217,",",PUNCT,2593208677638477497,85875,",",PUNCT,2593208677638477497,85875
218,in,ADP,3002984154512732771,88833,à,ADP,1840659177240090782,88833
219,a,DET,11901859001352538922,88833,une,DET,16752500866415647,88833
220,time,NOUN,8885804376230376864,88833,époque,NOUN,18076015608170148627,88833
221,of,ADP,886050111519832510,88833,d',DET,18329478872494918915,88833
222,huge,ADJ,15997685309502510293,88833,importants,ADJ,6473540028300054606,88833
223,social,ADJ,7479279373136274171,88833,sociaux,ADJ,16705347977895883181,88833
224,upheaval,NOUN,16529300466786656698,88833,bouleversements,NOUN,6912583180914398427,88833
225,in,ADP,3002984154512732771,88833,États,NOUN,259537948479964486,88833
226,the,DET,7425985699627899538,88833,aux,DET,405,88833
227,United,PROPN,13226800834791099135,88833,-,PUNCT,9153284864653046197,88833
228,States,PROPN,3278625293875499398,88833,Unis,PROPN,7759219295762460615,88833
229,.,PUNCT,12646065887601541794,88833,.,PUNCT,12646065887601541794,88833
230,I,PRON,4690420944186131903,93333,J',PRON,13625533891298606388,93333
231,And,CCONJ,12172435438170721471,93333,étais,VERB,314502805875500918,93333
232,really,ADV,14653600329166397554,93333,tout,ADV,15661096398690594318,93333
233,was,AUX,9921686513378912864,93333,à,ADP,1840659177240090782,93333
234,tune,NOUN,663005100763080417,93333,fait,NOUN,303196683033024630,93333
235,in,ADP,3002984154512732771,93333,en,ADP,14626626061804382878,93333
236,protests,NOUN,3287823631013395340,93333,phase,NOUN,3373771470920887123,93333
237,with,ADP,12510949447758279278,93333,avec,ADP,18367549186037839347,93333
238,the,DET,7425985699627899538,93333,les,DET,5902437463952755554,93333
239,sit,NOUN,14192039007865877226,93333,manifestations,NOUN,4949016605031328034,93333
240,",",PUNCT,2593208677638477497,93333,",",PUNCT,2593208677638477497,93333
241,the,DET,7425985699627899538,93333,les,DET,5902437463952755554,93333
242,ins,NOUN,1417242165557439293,93333,sit,NOUN,14192039007865877226,93333
243,-,PUNCT,9153284864653046197,93333,-,PUNCT,9153284864653046197,93333
244,0,0,0,0,ins,ADV,1417242165557439293,93333
245,",",PUNCT,2593208677638477497,93333,",",PUNCT,2593208677638477497,93333
246,the,DET,7425985699627899538,96458,les,DET,5902437463952755554,96458
247,anti,ADJ,2978443278556248726,96458,0,0,0,0
248,-,ADJ,9153284864653046197,96458,contre,ADP,1436034967606154550,96458
249,Vietnam,ADJ,6891062214878757045,96458,le,DET,13361843836202591494,96458
250,sentiment,NOUN,15593119787518835431,96458,opinions,NOUN,197675281377163669,96458
251,",",PUNCT,2593208677638477497,96458,Vietnam,PROPN,6891062214878757045,96458
252,and,CCONJ,2283656566040971221,98208,et,CCONJ,13620178847145827813,98208
253,I,PRON,4690420944186131903,98208,je,PRON,8612506203511071854,98208
254,felt,VERB,13351197254428721616,98208,pensais,VERB,15511085220270726533,98208
255,really,ADV,14653600329166397554,98208,vraiment,ADV,5673541881756200603,98208
256,was,AUX,9921686513378912864,98208,qu',SCONJ,13574260379477198189,98208
257,there,PRON,2112642640949226496,98208,il,PRON,8081183868394845856,98208
258,to,PART,3791531372978436496,98208,fallait,VERB,12745158738738118512,98208
259,question,VERB,10779227342117629034,98208,remettre,VERB,7428314125259040497,98208
260,a,DET,11901859001352538922,98208,l',DET,11055277117081255759,98208
261,need,NOUN,478886015463313967,98208,autorité,NOUN,15801731453869452748,98208
262,0,0,0,0,en,ADP,14626626061804382878,98208
263,authority,NOUN,15687394954737426976,98208,question,NOUN,10779227342117629034,98208
264,.,PUNCT,12646065887601541794,98208,.,PUNCT,12646065887601541794,98208
265,But,CCONJ,18004243461113809161,102958,Mais,CCONJ,3985832202445185970,102958
266,as,SCONJ,7437575085468336610,102958,en,ADP,14626626061804382878,102958
267,I,PRON,4690420944186131903,102958,l',DET,11055277117081255759,102958
268,went,VERB,6077427682057990751,102958,allant,VERB,3734223850091414735,102958
269,into,ADP,3278561384161438710,102958,à,ADP,1840659177240090782,102958
270,university,NOUN,10576426701297570588,102958,université,NOUN,5884123536649874040,102958
271,",",PUNCT,2593208677638477497,102958,",",PUNCT,2593208677638477497,102958
272,I,PRON,4690420944186131903,105500,j',PRON,7275302914444174311,105500
273,'m,AUX,8504683628951808721,105500,ai,AUX,4489555979637837711,105500
274,realized,VERB,17174348204811621716,105500,réalisé,VERB,12889859201972427905,105500
275,that,SCONJ,4380130941430378203,105500,que,SCONJ,11474801393294414462,105500
276,I,PRON,4690420944186131903,105500,je,PRON,8612506203511071854,105500
277,not,PART,447765159362469301,105500,n',ADV,6790753473526118935,105500
278,going,VERB,14242014708739787450,105500,allais,VERB,13466799840343088570,105500
279,to,PART,3791531372978436496,105500,pas,ADV,162626740300448766,105500
280,make,VERB,9614445426764226664,105500,gagner,VERB,5624135194547828958,105500
281,a,DET,11901859001352538922,105500,ma,DET,14862970882317863919,105500
282,living,NOUN,15682350408950521769,105500,vie,NOUN,1847880880418315348,105500
283,this,DET,1995909169258310477,105500,en,ADP,14626626061804382878,105500
284,doing,VERB,10515043043501955111,105500,faisant,VERB,11912171365937895062,105500
285,0,0,0,0,cela,PRON,10113288157935512298,105500
286,.,PUNCT,12646065887601541794,105500,.,PUNCT,12646065887601541794,105500
287,And,CCONJ,12172435438170721471,109750,0,0,0,0
288,that,DET,4380130941430378203,109750,ce,DET,5293259605002647980,109750
289,whole,ADJ,16948554243429412012,109750,Tout,ADJ,4497479093624956546,109750
290,movement,NOUN,6184037061712818460,109750,mouvement,NOUN,7813251609071669040,109750
291,had,AUX,12960022596163002503,109750,est,AUX,14619786160612475726,109750
292,subsided,VERB,2168925895798567180,109750,désagrégé,VERB,9352117425458996806,109750
293,",",PUNCT,2593208677638477497,109750,s',PRON,13057294305572976255,109750
294,and,CCONJ,2283656566040971221,112292,et,CCONJ,13620178847145827813,112292
295,my,DET,227504873216781231,112292,mon,DET,6098918823203764715,112292
296,activist,ADJ,3598501088451322614,112292,esprit,NOUN,17895091517435420363,112292
297,0,0,0,0,d',ADP,18329478872494918915,112292
298,spirit,NOUN,3135372396414586702,112292,activiste,NOUN,10738507592091356579,112292
299,dormant,ADJ,7329710357446792819,112292,s',PRON,13057294305572976255,112292
300,0,0,0,0,est,AUX,14619786160612475726,112292
301,went,VERB,6077427682057990751,112292,endormi,VERB,7040993974008380425,112292
302,.,PUNCT,12646065887601541794,112292,.,PUNCT,12646065887601541794,112292
303,And,CCONJ,12172435438170721471,115708,avais,AUX,11855491821933414153,115708
304,I,PRON,4690420944186131903,115708,J',PRON,13625533891298606388,115708
305,needed,VERB,9839220791660699563,115708,besoin,NOUN,12252680556367920533,115708
306,to,PART,3791531372978436496,115708,de,ADP,11144093025662894627,115708
307,make,VERB,9614445426764226664,115708,gagner,VERB,5624135194547828958,115708
308,a,DET,11901859001352538922,115708,ma,DET,14862970882317863919,115708
309,living,NOUN,15682350408950521769,115708,vie,NOUN,1847880880418315348,115708
310,",",PUNCT,2593208677638477497,115708,0,0,0,0
311,so,CCONJ,9781598966686434415,117208,alors,ADV,1600773500536969168,117208
312,I,PRON,4690420944186131903,117208,je,PRON,8612506203511071854,117208
313,got,VERB,12579384389446384672,117208,me,PRON,18197037023634208128,117208
314,0,0,0,0,suis,AUX,9227762830378992001,117208
315,involved,VERB,16516520583231350447,117208,impliqué,VERB,2979389949475993233,117208
316,in,ADP,3002984154512732771,117208,dans,ADP,6959196919681770914,117208
317,the,DET,7425985699627899538,117208,le,DET,13361843836202591494,117208
318,world,NOUN,1703489418272052182,117208,monde,NOUN,6271367927324676804,117208
319,0,0,0,0,des,DET,6923696665978021163,117208
320,business,NOUN,8928139183970412233,117208,affaires,NOUN,18090283848156908391,117208
321,.,PUNCT,12646065887601541794,117208,.,PUNCT,12646065887601541794,117208
322,So,ADV,3893465145528745987,119958,Ces,DET,5121796338014571893,119958
323,",",PUNCT,2593208677638477497,119958,0,0,0,0
324,now,ADV,17157488710739566268,119958,0,0,0,0
325,these,DET,6459564349623679250,119958,la,DET,6804705863737483857,119958
326,students,NOUN,7876819095232981007,119958,pollution,NOUN,8688127133817763654,119958
327,against,ADP,16640565335581469180,119958,contre,ADP,1436034967606154550,119958
328,pollution,NOUN,8688127133817763654,119958,étudiants,NOUN,16639827715244614991,119958
329,",",PUNCT,2593208677638477497,119958,0,0,0,0
330,They,PRON,14947529218328092544,121000,Ils,PRON,1233637810823532730,121000
331,questioning,VERB,499652317108459091,121000,remettaient,VERB,17895698078271211137,121000
332,'re,AUX,523464648099722843,121000,l',DET,11055277117081255759,121000
333,authority,NOUN,15687394954737426976,121000,autorité,NOUN,15801731453869452748,121000
334,0,0,0,0,en,ADP,14626626061804382878,121000
335,0,0,0,0,question,NOUN,10779227342117629034,121000
336,.,PUNCT,12646065887601541794,121000,.,PUNCT,12646065887601541794,121000
337,who,PRON,3876862883474502309,122667,qui,PRON,18025162834834030610,122667
338,were,AUX,9570894245975188254,122667,de,ADP,11144093025662894627,122667
339,sending,VERB,11618898738647771573,122667,envoyaient,VERB,6760371397769651930,122667
340,those,DET,5224941539530611462,122667,ces,DET,10477575395255680452,122667
341,protest,NOUN,4915911963036021721,122667,lettres,NOUN,12263669404906051590,122667
342,letters,NOUN,3386678634074484008,122667,protestation,NOUN,5311813119536428842,122667
343,to,ADP,3791531372978436496,122667,à,ADP,1840659177240090782,122667
344,McDonald,PROPN,5660363653589943380,122667,McDonald',PROPN,6525512355337152416,122667
345,'s,PART,16428057658620181782,122667,s,NOUN,16978132545290669629,122667
346,",",PUNCT,2593208677638477497,122667,",",PUNCT,2593208677638477497,122667
347,they,PRON,16875582379069451158,125917,ils,PRON,7400529878339724166,125917
348,me,PRON,18197037023634208128,125917,m',PRON,9871122146191930138,125917
349,of,ADP,886050111519832510,125917,ont,AUX,4980175405888007940,125917
350,reminded,VERB,6763035616480000664,125917,rappelé,VERB,5899620079377646773,125917
351,myself,PRON,2177690308569554941,125917,qui,PRON,18025162834834030610,125917
352,0,0,0,0,j',PRON,7275302914444174311,125917
353,0,0,0,0,étais,VERB,314502805875500918,125917
354,20,NUM,2767521681098075859,125917,20,NUM,2767521681098075859,125917
355,years,NOUN,9492612516460955585,125917,ans,NOUN,4232654337548179339,125917
356,ago,ADV,18432988265768819336,125917,plus,ADV,2123754640991541914,125917
357,0,0,0,0,tôt,ADV,4831313083960711811,125917
358,.,PUNCT,12646065887601541794,125917,.,PUNCT,12646065887601541794,125917
359,But,CCONJ,18004243461113809161,132042,Mais,CCONJ,3985832202445185970,132042
360,now,ADV,17157488710739566268,132042,maintenant,ADV,17241113271459429164,132042
361,",",PUNCT,2593208677638477497,132042,",",PUNCT,2593208677638477497,132042
362,I,PRON,4690420944186131903,132042,c',PRON,3614287697118523228,132042
363,'m,AUX,8504683628951808721,132042,était,AUX,9706033412567555684,132042
364,0,0,0,0,moi,PRON,3970053486024285833,132042
365,the,DET,7425985699627899538,132042,le,DET,13361843836202591494,132042
366,man,NOUN,3104811030673030468,132042,chef,NOUN,18041963934634600182,132042
367,.,PUNCT,12646065887601541794,132042,.,PUNCT,12646065887601541794,132042
368,(,PUNCT,12638816674900267446,134542,(,PUNCT,12638816674900267446,134542
369,Laughter,PROPN,9911806888783028371,134542,Rires,NOUN,11291050488124262083,134542
370,),PUNCT,3842344029291005339,134542,),PUNCT,3842344029291005339,134542
371,I,PRON,4690420944186131903,136417,Je,PRON,2628248770713310789,136417
372,'m,AUX,8504683628951808721,136417,suis,AUX,9227762830378992001,136417
373,the,DET,7425985699627899538,136417,le,DET,13361843836202591494,136417
374,corporate,ADJ,13788650032919693367,136417,0,0,0,0
375,suit,NOUN,8411224769614962947,136417,décideur,NOUN,5162562783752193399,136417
376,.,PUNCT,12646065887601541794,136417,.,PUNCT,12646065887601541794,136417
377,I,PRON,4690420944186131903,139042,C',PRON,13529430013742482571,139042
378,'m,AUX,8504683628951808721,139042,est,AUX,14619786160612475726,139042
379,0,0,0,0,moi,PRON,3970053486024285833,139042
380,one,NOUN,17454115351911680600,139042,qui,PRON,18025162834834030610,139042
381,representing,VERB,7783465467998233456,139042,représente,VERB,11430109466340585586,139042
382,the,DET,7425985699627899538,139042,l',DET,11055277117081255759,139042
