,0,1,2,3,4,5,6,7
161,:,PUNCT,11532473245541075862,84358,:,PUNCT,11532473245541075862,84358
162,Now,ADV,13923566239961886281,84358,El,DET,2536664749893722438,84358
163,Tesla,PROPN,989884730879938440,84358,Tesla,PROPN,989884730879938440,84358
164,'s,PART,16428057658620181782,84358,de,ADP,11144093025662894627,84358
165,brain,NOUN,3746349434424197164,84358,cerebro,NOUN,15177324354612517497,84358
166,worked,VERB,2763375565884380114,84358,funcionaba,VERB,9703500958310994441,84358
167,in,ADP,3002984154512732771,84358,de,ADP,11144093025662894627,84358
168,the,DET,7425985699627899538,84358,la,DET,6804705863737483857,84358
169,most,ADV,11104729984170784471,84358,más,ADV,13805553149795463782,84358
170,extraordinary,ADJ,3593689943575743611,84358,extraordinaria,ADJ,4270178959087546685,84358
171,way,NOUN,6878210874361030284,84358,manera,NOUN,498987833452431579,84358
172,.,PUNCT,12646065887601541794,84358,.,PUNCT,12646065887601541794,84358
173,When,ADV,10109588199364727116,88931,Cuando,SCONJ,15264642694225760754,88931
174,a,DET,11901859001352538922,88931,una,DET,1019041181156623609,88931
175,word,NOUN,11916616154811659322,88931,palabra,NOUN,3638176651598527968,88931
176,was,AUX,9921686513378912864,88931,se,PRON,9839690450034771972,88931
177,mentioned,VERB,4765823856305230395,88931,mencionaba,VERB,8296096504427944630,88931
178,",",PUNCT,2593208677638477497,88931,",",PUNCT,2593208677638477497,88931
179,an,DET,15099054000809333061,91084,la,DET,6804705863737483857,91084
180,image,NOUN,17189192419614801911,91084,imagen,NOUN,2564002736584530148,91084
181,of,ADP,886050111519832510,91084,de,ADP,11144093025662894627,91084
182,it,PRON,10239237003504588839,91084,esta,DET,5821559423218928566,91084
183,0,0,0,0,aparecía,NOUN,17196794334538992202,91084
184,instantly,ADV,8662720742190506091,92147,al,ADP,8222700718889469974,92147
185,appeared,VERB,1180560496108331684,92147,instante,NOUN,2599520646159424286,92147
186,in,ADP,3002984154512732771,92147,en,ADP,14626626061804382878,92147
187,his,DET,2661093235354845946,92147,su,DET,14248009254309298022,92147
188,mind,NOUN,8811887512194128535,92147,mente,NOUN,534530165151678232,92147
189,.,PUNCT,12646065887601541794,92147,.,PUNCT,12646065887601541794,92147
190,Tree,NOUN,583033382837977627,95348,Silla,NOUN,11103729655126322282,95348
191,.,PUNCT,12646065887601541794,95348,.,PUNCT,12646065887601541794,95348
192,Chair,PROPN,9937126631845224642,95348,Árbol,PROPN,11968808338265259219,95348
193,.,PUNCT,12646065887601541794,95348,.,PUNCT,12646065887601541794,95348
194,Girl,PROPN,1818771157912268620,95348,Chica,NOUN,12713476679449193700,95348
195,.,PUNCT,12646065887601541794,95348,.,PUNCT,12646065887601541794,95348
196,They,PRON,14947529218328092544,101060,que,PRON,11474801393294414462,101060
197,were,AUX,9570894245975188254,101060,Eran,AUX,16409708228959956955,101060
198,hallucinations,NOUN,9480335333409674348,101060,alucinaciones,NOUN,10428979490114712813,101060
199,",",PUNCT,2593208677638477497,101060,se,PRON,9839690450034771972,101060
200,which,DET,7063653163634019529,101060,0,0,0,0
201,vanished,VERB,18152844536888319456,101060,desvanecían,VERB,5110325069908648147,101060
202,0,0,0,0,en,ADP,14626626061804382878,104243
203,the,DET,7425985699627899538,104243,el,DET,11488171005156075516,104243
204,moment,NOUN,12670099585788978990,104243,momento,NOUN,7830912342853916375,104243
205,he,PRON,1655312771067108281,104243,que,PRON,11474801393294414462,104243
206,them,PRON,7976265300568155021,104243,las,PRON,6526950402091386798,104243
207,touched,VERB,14433246230189944489,104243,tocaba,VERB,18206590614805485238,104243
208,.,PUNCT,12646065887601541794,104243,.,PUNCT,12646065887601541794,104243
209,Probably,ADV,10311334663823603872,106092,Probablemente,ADV,127534172365981265,106092
210,0,0,0,0,",",PUNCT,2593208677638477497,106092
211,a,DET,11901859001352538922,106092,una,DET,1019041181156623609,106092
212,form,NOUN,16052413196044414349,106092,forma,NOUN,16527481731563555432,106092
213,of,ADP,886050111519832510,106092,de,ADP,11144093025662894627,106092
214,synesthesia,PROPN,17702705528768521709,106092,sinestesia,PROPN,16762024140393871460,106092
215,.,PUNCT,12646065887601541794,106092,.,PUNCT,12646065887601541794,106092
216,But,CCONJ,18004243461113809161,109660,Pero,CONJ,3012608552889114327,109660
217,it,PRON,10239237003504588839,109660,algo,PRON,16528986040643271495,109660
218,was,AUX,9921686513378912864,109660,era,AUX,7478797442728669872,109660
219,something,PRON,17370494668576369452,109660,0,0,0,0
220,0,0,0,0,que,SCONJ,11474801393294414462,111084
221,he,PRON,1655312771067108281,111084,él,PRON,15857385564908023410,111084
222,turned,VERB,4816152814637222473,111084,usaría,VERB,7033605606970570906,111084
223,to,ADP,3791531372978436496,111084,a,ADP,11901859001352538922,111084
224,his,DET,2661093235354845946,111084,su,DET,14248009254309298022,111084
225,advantage,NOUN,10060822149772554711,111084,favor,NOUN,2827013898840348656,111084
226,later,ADV,7943840425043720459,111084,más,ADV,13805553149795463782,111084
227,0,0,0,0,adelante,ADV,17262909539162124368,111084
228,.,PUNCT,12646065887601541794,111084,.,PUNCT,12646065887601541794,111084
229,Where,ADV,6539347107179132,114676,Mientras,SCONJ,2976134900796135999,114676
230,other,ADJ,1176656782636220709,114676,otros,DET,4352301292778471070,114676
231,scientists,NOUN,15048473210916948367,114676,científicos,NOUN,9068354635756926713,114676
232,would,VERB,6992604926141104606,114676,trabajaban,VERB,1094499343550344505,114676
233,play,VERB,8228585124152053988,114676,0,0,0,0
234,in,ADP,3002984154512732771,114676,en,ADP,14626626061804382878,114676
235,their,DET,4244585616942201722,114676,sus,DET,11087495102510657763,114676
236,laboratory,NOUN,865681166562569578,114676,laboratorios,NOUN,7372647326641822504,114676
237,",",PUNCT,2593208677638477497,114676,",",PUNCT,2593208677638477497,114676
238,Tesla,PROPN,989884730879938440,118663,Tesla,PROPN,989884730879938440,118663
239,created,VERB,9387463577176459677,118663,creaba,VERB,11619309926119550156,118663
240,his,DET,2661093235354845946,118663,0,0,0,0
241,inventions,NOUN,9157673793760298000,118663,inventos,NOUN,12966422279009798833,118663
242,in,ADP,3002984154512732771,118663,en,ADP,14626626061804382878,118663
243,his,DET,2661093235354845946,118663,su,DET,14248009254309298022,118663
244,mind,NOUN,8811887512194128535,118663,cabeza,NOUN,13017763918017528754,118663
245,.,PUNCT,12646065887601541794,118663,.,PUNCT,12646065887601541794,118663
246,NT,PROPN,924209612759209548,122798,NT,INTJ,924209612759209548,122798
247,:,PUNCT,11532473245541075862,122798,:,PUNCT,11532473245541075862,122798
248,To,ADP,7831192797367251337,122798,Para,ADP,10333969874311743441,122798
249,my,DET,227504873216781231,122798,mi,DET,8676063341920465065,122798
250,delight,NOUN,10196050945314670661,122798,deleite,NOUN,6831483535361498350,122798
251,",",PUNCT,2593208677638477497,122798,",",PUNCT,2593208677638477497,122798
252,I,PRON,4690420944186131903,122798,que,SCONJ,11474801393294414462,122798
253,discovered,VERB,2641920826050476256,122798,descubrí,VERB,17399532883852185686,122798
254,I,PRON,4690420944186131903,122798,podía,AUX,6322549281127416637,122798
255,could,VERB,7494117911267222209,122798,visualizar,VERB,12790301443829447923,122798
256,visualize,VERB,12241967224838114286,122798,0,0,0,0
257,my,DET,227504873216781231,122798,mis,DET,5804976024871865433,122798
258,inventions,NOUN,9157673793760298000,122798,inventos,NOUN,12966422279009798833,122798
259,with,ADP,12510949447758279278,122798,con,ADP,6945313634251781056,122798
260,the,DET,7425985699627899538,122798,la,DET,6804705863737483857,122798
261,greatest,ADJ,2478119202729520523,122798,mayor,ADJ,1079668927252362454,122798
262,facility,NOUN,7529767855144137281,122798,facilidad,NOUN,14485790423417500649,122798
263,.,PUNCT,12646065887601541794,122798,.,PUNCT,12646065887601541794,122798
264,MT,PROPN,10125704184837387372,128960,MT,PROPN,10125704184837387372,128960
265,:,PUNCT,11532473245541075862,128960,:,PUNCT,11532473245541075862,128960
266,And,CCONJ,12172435438170721471,128960,Y,CONJ,16961793518281001049,128960
267,when,ADV,15807309897752499399,128960,si,SCONJ,13884469947995795204,128960
268,they,PRON,16875582379069451158,128960,nítida,ADJ,16839371438097421952,128960
269,worked,VERB,2763375565884380114,128960,funcionaban,VERB,7005872603176378009,128960
270,in,ADP,3002984154512732771,128960,en,ADP,14626626061804382878,128960
271,the,DET,7425985699627899538,128960,esa,DET,12150002208949237779,128960
272,vivid,ADJ,11902563842823209542,128960,lúdica,ADJ,8127725840565854530,128960
273,playground,NOUN,2840443917650212969,128960,fantasía,NOUN,15719897813261256312,128960
274,of,ADP,886050111519832510,128960,de,ADP,11144093025662894627,128960
275,his,DET,2661093235354845946,128960,su,DET,14248009254309298022,128960
276,imagination,NOUN,9079753505417501987,128960,imaginación,NOUN,11084556661997663619,128960
277,",",PUNCT,2593208677638477497,128960,",",PUNCT,2593208677638477497,128960
278,he,PRON,1655312771067108281,133120,luego,ADV,4526122816444084130,133120
279,would,VERB,6992604926141104606,133120,0,0,0,0
280,build,VERB,15542623189494043735,133120,construía,VERB,12830480157700597336,133120
281,them,PRON,7976265300568155021,133120,los,PRON,7307884290799599686,133120
282,in,ADP,3002984154512732771,133120,en,ADP,14626626061804382878,133120
283,his,DET,2661093235354845946,133120,su,DET,14248009254309298022,133120
284,workshop,NOUN,3487503695610848362,133120,taller,NOUN,9210232404601908281,133120
285,.,PUNCT,12646065887601541794,133120,.,PUNCT,12646065887601541794,133120
286,NT,PROPN,924209612759209548,135870,NT,INTJ,924209612759209548,135870
287,:,PUNCT,11532473245541075862,135870,:,PUNCT,11532473245541075862,135870
288,I,PRON,4690420944186131903,135870,No,ADV,9692231336188541085,135870
289,needed,VERB,9839220791660699563,135870,necesitaba,VERB,8497218625374043061,135870
290,no,DET,13055779130471031426,135870,0,0,0,0
291,models,NOUN,3191274797597370302,135870,modelos,NOUN,8444684725676199708,135870
292,",",PUNCT,2593208677638477497,135870,",",PUNCT,2593208677638477497,135870
293,drawings,NOUN,12998063801454409569,135870,dibujos,NOUN,18359742358804960179,135870
294,or,CCONJ,3740602843040177340,135870,ni,CONJ,13213308835019175813,135870
295,experiments,NOUN,5135575388004822272,135870,experimentos,NOUN,12248206407056524477,135870
296,.,PUNCT,12646065887601541794,135870,.,PUNCT,12646065887601541794,135870
297,I,PRON,4690420944186131903,139642,Podía,AUX,8649267941206744148,139642
298,could,VERB,7494117911267222209,139642,verlos,NOUN,16244651312875394206,139642
299,picture,VERB,9284188139451966413,139642,0,0,0,0
300,them,PRON,7976265300568155021,139642,0,0,0,0
301,as,SCONJ,7437575085468336610,139642,reales,ADJ,15428830250321531553,139642
302,real,ADV,7050692189315705983,139642,mentalmente,ADV,5632018877779452223,139642
303,in,ADP,3002984154512732771,139642,en,ADP,14626626061804382878,139642
304,my,DET,227504873216781231,139642,0,0,0,0
305,mind,NOUN,8811887512194128535,139642,imágenes,NOUN,3348117224276041535,139642
306,",",PUNCT,2593208677638477497,139642,",",PUNCT,2593208677638477497,139642
307,and,CCONJ,2283656566040971221,143399,y,CONJ,9409450202036847209,143399
308,there,ADV,2112642640949226496,143399,en,ADP,14626626061804382878,143399
309,I,PRON,4690420944186131903,143399,los,PRON,7307884290799599686,143399
310,run,VERB,12767647472892411841,143399,ponía,VERB,1870873698544337024,143399
311,it,PRON,10239237003504588839,143399,práctica,NOUN,13928734466294079161,143399
312,",",PUNCT,2593208677638477497,143399,",",PUNCT,2593208677638477497,143399
313,test,VERB,1618900948208871284,143399,probaba,VERB,12411079216314982829,143399
314,it,PRON,10239237003504588839,143399,los,PRON,7307884290799599686,143399
315,and,CCONJ,2283656566040971221,143399,y,CONJ,9409450202036847209,143399
316,improve,VERB,4687493659934148016,143399,mejoraba,VERB,11744884313097429550,143399
317,it,PRON,10239237003504588839,143399,0,0,0,0
318,.,PUNCT,12646065887601541794,143399,.,PUNCT,12646065887601541794,143399
319,Only,ADV,9031133863952435755,146929,Solo,NOUN,8123074002173051279,146929
320,then,ADV,2630753287402592467,146929,entonces,ADV,2260322170557434109,146929
321,do,AUX,2158845516055552166,146929,0,0,0,0
322,I,PRON,4690420944186131903,146929,los,PRON,7307884290799599686,146929
323,construct,VERB,6220582752137187504,146929,fabricaba,VERB,4417162878561265988,146929
324,it,PRON,10239237003504588839,146929,0,0,0,0
325,.,PUNCT,12646065887601541794,146929,.,PUNCT,12646065887601541794,146929
326,MT,PROPN,10125704184837387372,149783,MT,NOUN,10125704184837387372,149783
327,:,PUNCT,11532473245541075862,149783,:,PUNCT,11532473245541075862,149783
328,His,DET,8103380966236401981,149783,Su,DET,12656951229320878559,149783
329,great,ADJ,8881679497796027013,149783,gran,ADJ,5334715143329897801,149783
330,idea,NOUN,5566782022517605861,149783,idea,NOUN,5566782022517605861,149783
331,was,AUX,9921686513378912864,150880,fue,AUX,6922200418372124953,150880
332,alternating,VERB,17685261714303688193,150880,la,DET,6804705863737483857,150880
333,0,0,0,0,corriente,NOUN,18280552873903185568,150880
334,current,ADJ,7767688868289770563,150880,alterna,ADJ,5486069153100007903,150880
335,.,PUNCT,12646065887601541794,150880,.,PUNCT,12646065887601541794,150880
336,But,CCONJ,18004243461113809161,153031,Pero,CONJ,3012608552889114327,153031
337,how,ADV,16331095434822636218,153031,¿,PUNCT,3095673970880011110,153031
338,could,VERB,7494117911267222209,153031,iba,AUX,1931494292670346259,153031
339,he,PRON,1655312771067108281,153031,cómo,PRON,8106224997027377807,153031
340,convince,VERB,7638316574648014333,153031,convencer,VERB,3442241309164562770,153031
341,the,DET,7425985699627899538,153031,a,ADP,11901859001352538922,153031
342,public,NOUN,12612542014536453279,153031,público,NOUN,10024981358365153720,153031
343,that,DET,4380130941430378203,153031,al,ADP,8222700718889469974,153031
344,of,ADP,886050111519832510,155535,de,ADP,11144093025662894627,155535
345,millions,NOUN,14933237458888621515,155535,que,SCONJ,11474801393294414462,155535
346,the,DET,7425985699627899538,155535,los,DET,7307884290799599686,155535
347,volts,NOUN,2479560893610105652,155535,millones,NOUN,17030242249528229128,155535
348,required,VERB,2757536088714772928,155535,de,ADP,11144093025662894627,155535
349,to,PART,3791531372978436496,155535,voltios,NOUN,5313365432866352092,155535
350,make,VERB,9614445426764226664,155535,necesarios,ADJ,3504391103139372089,155535
351,it,PRON,10239237003504588839,155535,para,ADP,17491956544424926374,155535
352,0,0,0,0,que,SCONJ,11474801393294414462,155535
353,work,VERB,10038440415813069799,155535,funcionara,VERB,4840003860774852957,155535
354,0,0,0,0,no,ADV,13055779130471031426,155535
355,were,AUX,9570894245975188254,155535,eran,AUX,7736182706194854552,155535
356,safe,ADJ,1295616215629480030,155535,peligrosos,ADJ,14813402343367461604,155535
357,?,PUNCT,8205403955989537350,155535,?,PUNCT,8205403955989537350,155535
358,To,PART,7831192797367251337,160569,Para,ADP,10333969874311743441,160569
359,sell,VERB,8777643931089885836,160569,vender,VERB,11066281976862858116,160569
360,his,DET,2661093235354845946,160569,su,DET,14248009254309298022,160569
361,idea,NOUN,5566782022517605861,160569,idea,NOUN,5566782022517605861,160569
362,",",PUNCT,2593208677638477497,160569,",",PUNCT,2593208677638477497,160569
363,he,PRON,1655312771067108281,162311,se,PRON,9839690450034771972,162311
364,became,VERB,6445175924335283980,162311,convirtió,VERB,13571275778771018677,162311
365,a,DET,11901859001352538922,162311,en,ADP,14626626061804382878,162311
366,showman,NOUN,5371498756598244918,162311,showman,PROPN,5371498756598244918,162311
367,.,PUNCT,12646065887601541794,162311,.,PUNCT,12646065887601541794,162311
368,NT,PROPN,924209612759209548,164895,NT,INTJ,924209612759209548,164895
369,:,PUNCT,11532473245541075862,164895,:,PUNCT,11532473245541075862,164895
370,We,PRON,15667417291854480293,164895,Estamos,VERB,26823624463265950,164895
371,are,AUX,5012629990875267006,164895,0,0,0,0
