,0,1,2,3,4,5,6,7
0,neurocientífica,ADJ,9548300858844743498,16093,Je,PRON,2628248770713310789,16093
1,Soy,AUX,633139548010732535,16093,suis,AUX,9227762830378992001,16093
2,la,DET,6804705863737483857,16093,une,DET,16752500866415647,16093
3,estudio,NOUN,3631142270640469210,16093,neuroscientifique,NOUN,18150863188841302001,16093
4,y,CONJ,9409450202036847209,16093,",",PUNCT,2593208677638477497,16093
5,0,0,0,0,et,CCONJ,13620178847145827813,16093
6,0,0,0,0,j',PRON,7275302914444174311,16093
7,0,0,0,0,étudie,VERB,952822700848679130,16093
8,0,0,0,0,la,DET,6804705863737483857,16093
9,decisiones,NOUN,18026053231323535527,16093,prise,NOUN,17105019548218260669,16093
10,de,ADP,11144093025662894627,16093,de,ADP,11144093025662894627,16093
11,toma,NOUN,298857237324510182,16093,décision,NOUN,14748908358754499077,16093
12,.,PUNCT,12646065887601541794,16093,.,PUNCT,12646065887601541794,16093
13,cómo,PRON,8106224997027377807,19970,Je,PRON,2628248770713310789,19970
14,Realizo,VERB,13767646124385734288,19970,fais,VERB,17202122439965940944,19970
15,analizar,AUX,6338664365849827527,19970,des,DET,6923696665978021163,19970
16,experimentos,NOUN,12248206407056524477,19970,expériences,NOUN,6001546909323033195,19970
17,para,ADP,17491956544424926374,19970,pour,ADP,4302925298007755726,19970
18,0,0,0,0,tester,VERB,11426455472145656138,19970
19,0,0,0,0,comment,ADV,15057923854949126052,19970
20,los,DET,7307884290799599686,19970,les,DET,5902437463952755554,19970
21,0,0,0,0,différentes,ADJ,3169020149140604736,19970
22,químicos,NOUN,2334481269105548171,19970,substances,NOUN,4289827343180376198,19970
23,0,0,0,0,chimiques,ADJ,5896287112995042606,19970
24,en,ADP,14626626061804382878,22277,0,0,0,0
25,el,DET,11488171005156075516,22277,du,DET,17166863280368009634,22277
26,cerebro,NOUN,15177324354612517497,22277,cerveau,NOUN,15151490516725840226,22277
27,influyen,VERB,4444791609369067490,22277,influencent,ADV,116532575184558122,22277
28,sobre,ADP,11374976834714679510,22277,qu',PRON,13574260379477198189,22277
29,las,DET,6526950402091386798,22277,les,DET,5902437463952755554,22277
30,decisiones,NOUN,18026053231323535527,22277,choix,NOUN,9604236986046360880,22277
31,que,PRON,11474801393294414462,22277,on,PRON,5640369432778651323,22277
32,tomamos,VERB,14990041371301338085,22277,fait,VERB,303196683033024630,22277
33,.,PUNCT,12646065887601541794,22277,.,PUNCT,12646065887601541794,22277
34,0,0,0,0,Je,PRON,2628248770713310789,25877
35,contarles,ADJ,9203561375405068302,25877,suis,AUX,9227762830378992001,25877
36,aquí,ADV,11304695278136339124,25877,ici,ADV,16082578346872542639,25877
37,para,ADP,17491956544424926374,25877,aujourd'hui,ADP,9478438274351682003,25877
38,para,ADP,17491956544424926374,25877,pour,ADP,4302925298007755726,25877
39,0,0,0,0,vous,PRON,6151699640482831038,25877
40,Estoy,VERB,17107300623539537124,25877,dire,VERB,14258168727630584276,25877
41,una,DET,1019041181156623609,25877,le,DET,13361843836202591494,25877
42,secreto,NOUN,10283513971517421090,25877,secret,NOUN,12786147107810005657,25877
43,de,ADP,11144093025662894627,25877,d',ADP,18329478872494918915,25877
44,el,DET,11488171005156075516,25877,une,DET,16752500866415647,25877
45,decisiones,NOUN,18026053231323535527,25877,prise,NOUN,17105019548218260669,25877
46,0,0,0,0,de,ADP,11144093025662894627,25877
47,toma,NOUN,298857237324510182,25877,décision,NOUN,14748908358754499077,25877
48,exitosa,ADJ,4766518481113130924,25877,réussie,ADJ,17362978268363356720,25877
49,:,PUNCT,11532473245541075862,25877,:,PUNCT,11532473245541075862,25877
50,un,DET,12188161997964598936,32625,un,DET,12188161997964598936,32625
51,de,ADP,11144093025662894627,32625,sandwich,NOUN,7590534004881396,32625
52,sándwich,PROPN,12816825952768928043,32625,au,PROPN,11216685815786043991,32625
53,queso,PROPN,13266537803605104839,32625,fromage,NOUN,13467746054568929789,32625
54,.,PUNCT,12646065887601541794,32625,.,PUNCT,12646065887601541794,32625
55,0,0,0,0,C',PRON,13529430013742482571,34863
56,es,AUX,10343076919720641053,34863,est,AUX,14619786160612475726,34863
57,Así,ADV,13115577326766121063,34863,bien,ADV,8265441118321635764,34863
58,0,0,0,0,cela,PRON,10113288157935512298,34863
59,.,PUNCT,12646065887601541794,34863,.,PUNCT,12646065887601541794,34863
60,Según,ADP,14879685759026748422,34863,D',ADP,13893941503401532849,34863
61,de,ADP,11144093025662894627,34863,après,ADP,15585056804782321368,34863
62,un,DET,12188161997964598936,34863,la,DET,6804705863737483857,34863
63,científicos,NOUN,9068354635756926713,34863,science,NOUN,15907409978124634296,34863
64,",",PUNCT,2593208677638477497,34863,",",PUNCT,2593208677638477497,34863
65,0,0,0,0,un,DET,12188161997964598936,34863
66,queso,PROPN,13266537803605104839,34863,sandwich,PROPN,7590534004881396,34863
67,sándwich,PROPN,12816825952768928043,34863,au,PROPN,11216685815786043991,34863
68,0,0,0,0,fromage,NOUN,13467746054568929789,34863
69,es,AUX,10343076919720641053,38523,serait,AUX,16158805460627241932,38523
70,la,DET,6804705863737483857,38523,la,DET,6804705863737483857,38523
71,solución,NOUN,11966711759681369092,38523,solution,NOUN,8054865091517299512,38523
72,para,ADP,17491956544424926374,38523,à,ADP,1840659177240090782,38523
73,todas,DET,16541400954320993806,38523,toutes,ADJ,8915662839313692968,38523
74,las,DET,6526950402091386798,38523,vos,DET,17351049957000578581,38523
75,decisiones,NOUN,18026053231323535527,38523,décisions,NOUN,7083633206020536198,38523
76,difíciles,ADJ,637989145543347493,38523,difficiles,ADJ,11715350157989536067,38523
77,.,PUNCT,12646065887601541794,38523,.,PUNCT,12646065887601541794,38523
78,0,0,0,0,Comment,ADV,17353263593269434791,42145
79,0,0,0,0,le,DET,13361843836202591494,42145
80,sé,VERB,18088742645042924186,42145,sais,NOUN,7555694786626883578,42145
81,¿,PUNCT,3095673970880011110,42145,-,PUNCT,9153284864653046197,42145
82,lo,PRON,12507729120330568444,42145,je,PRON,8612506203511071854,42145
83,?,PUNCT,8205403955989537350,42145,?,PUNCT,8205403955989537350,42145
84,Cómo,PRON,6525486184658562481,42145,Je,PRON,2628248770713310789,42145
85,Soy,AUX,633139548010732535,42145,suis,AUX,9227762830378992001,42145
86,la,DET,6804705863737483857,42145,la,DET,6804705863737483857,42145
87,científica,NOUN,6542735149617943877,42145,scientifique,NOUN,2904220793586157172,42145
88,que,PRON,11474801393294414462,42145,qui,PRON,18025162834834030610,42145
89,0,0,0,0,a,AUX,11901859001352538922,42145
90,realizó,VERB,467083440978245983,42145,fait,VERB,303196683033024630,42145
91,el,DET,11488171005156075516,42145,cette,DET,13014437646612957149,42145
92,estudio,NOUN,3631142270640469210,42145,étude,NOUN,9168378136254602260,42145
93,.,PUNCT,12646065887601541794,42145,.,PUNCT,12646065887601541794,42145
94,Hace,AUX,9370438509007318900,47202,Il,PRON,4524258024941853120,47202
95,unos,DET,692935343199726814,47202,y,PRON,9409450202036847209,47202
96,años,NOUN,8746864843512539013,47202,a,VERB,11901859001352538922,47202
97,mis,DET,5804976024871865433,47202,quelques,DET,9823807482778656159,47202
98,colegas,NOUN,17343581937904377871,47202,années,NOUN,13944270784215112439,47202
99,",",PUNCT,2593208677638477497,47202,",",PUNCT,2593208677638477497,47202
100,yo,PRON,8387856443177761115,47202,nous,PRON,15994519860812886258,47202
101,nos,PRON,6968452539944589995,47202,nous,PRON,15994519860812886258,47202
102,interesábamos,VERB,17669652444500309277,47202,intéressions,VERB,10359519042940275295,47202
103,y,CONJ,9409450202036847209,47202,",",PUNCT,2593208677638477497,47202
104,0,0,0,0,mes,DET,11263725817377229159,47202
105,0,0,0,0,collègues,NOUN,10912749537224042294,47202
106,0,0,0,0,et,CCONJ,13620178847145827813,47202
107,0,0,0,0,moi,PRON,3970053486024285833,47202
108,0,0,0,0,",",PUNCT,2593208677638477497,47202
109,en,ADP,14626626061804382878,49502,à,ADP,1840659177240090782,49502
110,cómo,PRON,8106224997027377807,49502,comment,ADV,15057923854949126052,49502
111,un,DET,12188161997964598936,49502,une,DET,16752500866415647,49502
112,químico,NOUN,4423548755212259713,49502,substance,NOUN,6287756827613366164,49502
113,llamado,ADJ,4401260743266037576,49502,chimique,ADJ,10846280525726045328,49502
114,del,ADP,14178434899903659559,49502,du,DET,17166863280368009634,49502
115,cerebro,NOUN,15177324354612517497,49502,cerveau,NOUN,15151490516725840226,49502
