,0,1,2,3,4,5,6,7
161,0,0,0,0,tôt,ADV,4831313083960711811,69189
162,0,0,0,0,dans,ADP,6959196919681770914,69189
163,that,DET,4380130941430378203,69189,la,DET,6804705863737483857,69189
164,day,NOUN,1608482186128794349,69189,journée,NOUN,2783150373210891620,69189
165,",",PUNCT,2593208677638477497,69189,",",PUNCT,2593208677638477497,69189
166,I,PRON,4690420944186131903,69189,j',PRON,7275302914444174311,69189
167,0,0,0,0,avais,AUX,11855491821933414153,69189
168,noticed,VERB,16682126538620412122,69189,remarqué,VERB,16415139698820749825,69189
169,some,DET,7000492816108906599,69189,des,DET,6923696665978021163,69189
170,bruises,NOUN,10778319450723490176,69189,bleus,NOUN,810917787957279972,69189
171,on,ADP,5640369432778651323,71524,sur,ADP,14175982410302701706,71524
172,his,DET,2661093235354845946,71524,son,DET,2555790282192608669,71524
173,face,NOUN,17395397334214475556,71524,visage,NOUN,9791372920641608228,71524
174,when,ADV,15807309897752499399,71524,quand,SCONJ,2456370392436531967,71524
175,he,PRON,1655312771067108281,71524,il,PRON,8081183868394845856,71524
176,0,0,0,0,était,AUX,9706033412567555684,71524
177,came,VERB,15989513710403574752,71524,rentré,VERB,2288696763948733388,71524
178,from,ADP,7831658034963690409,71524,de,ADP,11144093025662894627,71524
179,0,0,0,0,l',DET,11055277117081255759,71524
180,school,NOUN,13293160603192985325,71524,école,NOUN,8656209310663779362,71524
181,.,PUNCT,12646065887601541794,71524,.,PUNCT,12646065887601541794,71524
182,He,PRON,1692983299745037067,74107,Il,PRON,4524258024941853120,74107
183,would,VERB,6992604926141104606,74107,n',ADV,6790753473526118935,74107
184,n't,PART,2043519015752540944,74107,avait,AUX,13530271013657210905,74107
185,tell,VERB,63172552626595070,74107,pas,ADV,162626740300448766,74107
186,0,0,0,0,voulu,AUX,11253656436328316536,74107
187,what,PRON,5865838185239622912,74107,me,PRON,18197037023634208128,74107
188,happened,VERB,1466554851141776122,74107,dire,VERB,14258168727630584276,74107
189,me,PRON,18197037023634208128,74107,ce,PRON,5293259605002647980,74107
190,0,0,0,0,qui,PRON,18025162834834030610,74107
191,0,0,0,0,s',PRON,13057294305572976255,74107
192,0,0,0,0,était,AUX,9706033412567555684,74107
193,0,0,0,0,passé,VERB,12562688244803323830,74107
194,.,PUNCT,12646065887601541794,74107,.,PUNCT,12646065887601541794,74107
195,[,PUNCT,4398759943034541363,76073,",",PUNCT,2593208677638477497,76073
196,But,CCONJ,18004243461113809161,76073,il,PRON,8081183868394845856,76073
197,now,ADV,17157488710739566268,76073,Là,ADV,10957363634273763070,76073
198,],PUNCT,3806482680584466996,76073,à,ADP,1840659177240090782,76073
199,he,PRON,1655312771067108281,76073,me,PRON,18197037023634208128,76073
200,was,AUX,9921686513378912864,76073,était,AUX,9706033412567555684,76073
201,ready,ADJ,16376148581985464650,76073,prêt,ADJ,11831612808408588056,76073
202,to,PART,3791531372978436496,76073,le,PRON,13361843836202591494,76073
203,tell,VERB,63172552626595070,76073,dire,VERB,14258168727630584276,76073
204,.,PUNCT,12646065887601541794,76073,.,PUNCT,12646065887601541794,76073
205,"""",PUNCT,15884554869126768810,80136,«,PUNCT,1373379536816847062,80136
206,Two,NUM,17467516807418886501,80136,Deux,NUM,16162203304881080776,80136
207,boys,NOUN,14120262449292336247,80136,garçons,NOUN,13624955569146105454,80136
208,me,PRON,18197037023634208128,80136,m',PRON,9871122146191930138,80136
209,today,NOUN,11042482332948150395,80136,ont,AUX,4980175405888007940,80136
210,hit,VERB,7443510076689305628,80136,frappé,VERB,17321732328067513207,80136
211,in,ADP,3002984154512732771,80136,aujourd'hui,ADP,9478438274351682003,80136
212,0,0,0,0,à,ADP,1840659177240090782,80136
213,0,0,0,0,l',DET,11055277117081255759,80136
214,school,NOUN,13293160603192985325,80136,école,NOUN,8656209310663779362,80136
215,.,PUNCT,12646065887601541794,80136,.,PUNCT,12646065887601541794,80136
216,They,PRON,14947529218328092544,82947,Ils,PRON,1233637810823532730,82947
217,me,PRON,18197037023634208128,82947,m',PRON,9871122146191930138,82947
218,0,0,0,0,ont,AUX,4980175405888007940,82947
219,told,VERB,1245643389253732868,82947,dit,VERB,17081335077687568740,82947
220,',PUNCT,11221368173670222813,82947,:,PUNCT,11532473245541075862,82947
221,",",PUNCT,2593208677638477497,82947,',PUNCT,11221368173670222813,82947
222,We,PRON,15667417291854480293,82947,On,PRON,9434774322673848734,82947
223,your,DET,1572612192562026184,82947,a,AUX,11901859001352538922,82947
224,saw,VERB,15201910715624124754,82947,vu,VERB,14128868414998774409,82947
225,mom,NOUN,13669990404442017371,82947,ta,NOUN,7395140194007513893,82947
226,0,0,0,0,mère,NOUN,1745104184344853739,82947
227,on,ADP,5640369432778651323,82947,sur,ADP,14175982410302701706,82947
228,Facebook,PROPN,8081970590932371665,82947,Facebook,PROPN,8081970590932371665,82947
229,.,PUNCT,12646065887601541794,82947,.,PUNCT,12646065887601541794,82947
230,0,0,0,0,Toi,PROPN,397103732140099311,86316
231,and,CCONJ,2283656566040971221,86316,et,CCONJ,13620178847145827813,86316
232,your,DET,1572612192562026184,86316,ta,PROPN,7395140194007513893,86316
233,mom,NOUN,13669990404442017371,86316,mère,NOUN,1745104184344853739,86316
234,.,PUNCT,12646065887601541794,86316,",",PUNCT,2593208677638477497,86316
235,You,PRON,4678963469726251353,86316,on,PRON,5640369432778651323,86316
236,be,AUX,10382539506755952630,86316,devrait,AUX,12948243466761781602,86316
237,should,VERB,10292920167869855674,86316,vous,PRON,6151699640482831038,86316
238,put,VERB,11532405253426108718,86316,mettre,VERB,9705990288127644434,86316
239,in,ADP,3002984154512732771,86316,en,ADP,14626626061804382878,86316
240,jail,NOUN,3236835901780213511,86316,prison,NOUN,10632972090972181056,86316
241,"""",PUNCT,15884554869126768810,86316,.,PUNCT,12646065887601541794,86316
242,',PUNCT,11221368173670222813,86316,',PUNCT,11221368173670222813,86316
243,0,0,0,0,»,PRON,5342463183827332990,86316
244,I,PRON,4690420944186131903,91102,Je,PRON,2628248770713310789,91102
245,'ve,AUX,2989924464908128948,91102,n',ADV,6790753473526118935,91102
246,been,AUX,12517269084653561647,91102,ai,AUX,4489555979637837711,91102
247,never,ADV,10879546028211794123,91102,jamais,ADV,18256579310662257439,91102
248,afraid,ADJ,5110094521002414322,91102,eu,VERB,4859553437162253712,91102
249,to,PART,3791531372978436496,91102,peur,NOUN,3577857403952471837,91102
250,0,0,0,0,de,ADP,11144093025662894627,91102
251,tell,VERB,63172552626595070,91102,dire,VERB,14258168727630584276,91102
252,anything,PRON,10624292618385541108,91102,quoi,PRON,6514670271018046660,91102
253,0,0,0,0,que,SCONJ,11474801393294414462,91102
254,0,0,0,0,ce,PRON,5293259605002647980,91102
255,0,0,0,0,soit,VERB,13860546894558360219,91102
256,0,0,0,0,à,ADP,1840659177240090782,91102
257,Aboody,PROPN,17584729276597293067,91102,Aboody,PROPN,17584729276597293067,91102
258,.,PUNCT,12646065887601541794,91102,.,PUNCT,12646065887601541794,91102
259,I,PRON,4690420944186131903,94243,J',PRON,13625533891298606388,94243
260,'ve,AUX,2989924464908128948,94243,ai,VERB,4489555979637837711,94243
261,been,AUX,12517269084653561647,94243,été,AUX,416107850921971791,94243
262,always,ADV,17471638809377599778,94243,toujours,ADV,8357591564409513531,94243
263,a,DET,11901859001352538922,94243,une,DET,16752500866415647,94243
264,proud,ADJ,8664382948486865317,94243,fière,ADJ,10724693954768627369,94243
265,woman,NOUN,18308318389743014884,94243,femme,NOUN,3087374080309850252,94243
266,of,ADP,886050111519832510,94243,de,ADP,11144093025662894627,94243
267,my,DET,227504873216781231,94243,mes,DET,11263725817377229159,94243
268,achievements,NOUN,13677195559074221982,94243,actions,NOUN,9002482787730482139,94243
269,.,PUNCT,12646065887601541794,94243,.,PUNCT,12646065887601541794,94243
270,But,CCONJ,18004243461113809161,98947,Mais,CCONJ,3985832202445185970,98947
271,those,DET,5224941539530611462,98947,les,DET,5902437463952755554,98947
272,eyes,NOUN,17253078544852491660,98947,yeux,NOUN,9357373153046099662,98947
273,questioning,VERB,499652317108459091,98947,remplis,VERB,12348164350994151213,98947
274,of,ADP,886050111519832510,98947,de,ADP,11144093025662894627,98947
275,son,NOUN,2555790282192608669,98947,questions,NOUN,3626233646565002230,98947
276,0,0,0,0,de,ADP,11144093025662894627,98947
277,my,DET,227504873216781231,98947,mon,DET,6098918823203764715,98947
278,0,0,0,0,fils,NOUN,12782933457956629079,98947
279,were,AUX,9570894245975188254,101162,ont,AUX,4980175405888007940,101162
280,0,0,0,0,été,AUX,416107850921971791,101162
281,my,DET,227504873216781231,101162,mon,DET,6098918823203764715,101162
282,moment,NOUN,12670099585788978990,101162,moment,NOUN,12670099585788978990,101162
283,of,ADP,886050111519832510,101162,de,ADP,11144093025662894627,101162
284,truth,NOUN,14519929624156166016,101162,vérité,NOUN,5867851838628671807,101162
285,",",PUNCT,2593208677638477497,101162,",",PUNCT,2593208677638477497,101162
286,when,ADV,15807309897752499399,103987,quand,SCONJ,2456370392436531967,103987
287,0,0,0,0,toutes,ADJ,8915662839313692968,103987
288,all,DET,13409319323822384369,103987,les,DET,5902437463952755554,103987
289,0,0,0,0,pièces,NOUN,7311727389228270672,103987
290,together,ADV,12060003407050460571,103987,du,DET,17166863280368009634,103987
291,0,0,0,0,puzzle,NOUN,1800727086249008475,103987
292,it,PRON,10239237003504588839,103987,se,PRON,9839690450034771972,103987
293,0,0,0,0,sont,AUX,2183785841973629617,103987
294,came,VERB,15989513710403574752,103987,assemblées,VERB,15764965545168983324,103987
295,.,PUNCT,12646065887601541794,103987,.,PUNCT,12646065887601541794,103987
296,0,0,0,0,Voyez,NOUN,8849789327008062889,107740
297,see,VERB,11925638236994514241,107740,-,PUNCT,9153284864653046197,107740
298,You,PRON,4678963469726251353,107740,vous,PRON,6151699640482831038,107740
299,",",PUNCT,2593208677638477497,107740,",",PUNCT,2593208677638477497,107740
300,I,PRON,4690420944186131903,107740,je,PRON,8612506203511071854,107740
301,'m,AUX,8504683628951808721,107740,suis,AUX,9227762830378992001,107740
302,a,DET,11901859001352538922,107740,une,DET,16752500866415647,107740
303,woman,NOUN,18308318389743014884,107740,femme,NOUN,3087374080309850252,107740
304,Saudi,ADJ,8071822948921003035,107740,saoudienne,ADJ,1643736178659674770,107740
305,who,PRON,3876862883474502309,107740,qui,PRON,18025162834834030610,107740
306,been,AUX,12517269084653561647,107740,a,AUX,11901859001352538922,107740
307,had,AUX,12960022596163002503,107740,été,AUX,416107850921971791,107740
308,put,VERB,11532405253426108718,107740,mise,VERB,12984987072268560714,107740
309,in,ADP,3002984154512732771,107740,en,ADP,14626626061804382878,107740
310,jail,NOUN,3236835901780213511,107740,prison,NOUN,10632972090972181056,107740
311,for,ADP,16037325823156266367,112158,pour,ADP,4302925298007755726,112158
312,0,0,0,0,avoir,AUX,11059948118366003969,112158
313,driving,VERB,10545042384170783628,112158,conduit,VERB,15715005871919211145,112158
314,a,DET,11901859001352538922,112158,une,DET,16752500866415647,112158
315,car,NOUN,17545852598994811774,112158,voiture,NOUN,2226478259067836773,112158
316,in,ADP,3002984154512732771,112158,dans,ADP,6959196919681770914,112158
317,a,DET,11901859001352538922,112158,un,DET,12188161997964598936,112158
318,country,NOUN,12290671265767728302,112158,pays,NOUN,4009823960085937146,112158
319,0,0,0,0,où,PRON,779685322035147723,114293
320,not,PART,447765159362469301,114293,les,DET,5902437463952755554,114293
321,women,NOUN,5415290552571890316,114293,femmes,NOUN,16618962085507175276,114293
322,where,ADV,16318918034475841628,114293,ne,ADV,6065859282030310819,114293
323,are,AUX,5012629990875267006,114293,sont,AUX,2183785841973629617,114293
324,to,PART,3791531372978436496,114293,pas,ADV,162626740300448766,114293
325,drive,VERB,9588452728179957059,114293,censées,VERB,10858816602948693794,114293
326,supposed,VERB,17976219795788340076,114293,conduire,VERB,3870574156290740548,114293
327,0,0,0,0,des,DET,6923696665978021163,114293
328,cars,NOUN,13017550054122039847,114293,voitures,NOUN,365619180198009186,114293
329,.,PUNCT,12646065887601541794,114293,.,PUNCT,12646065887601541794,114293
330,Just,ADV,1627781620377393522,119248,Juste,ADV,11764714664059113763,119248
331,for,ADP,16037325823156266367,119248,pour,ADP,4302925298007755726,119248
332,me,PRON,18197037023634208128,119248,m',PRON,9871122146191930138,119248
333,0,0,0,0,avoir,AUX,11059948118366003969,119248
334,giving,VERB,10623166193762383800,119248,donné,VERB,5566041238710707615,119248
335,his,DET,2661093235354845946,119248,les,DET,5902437463952755554,119248
336,keys,NOUN,3060731712746495373,119248,clefs,NOUN,17764539217409517713,119248
337,0,0,0,0,de,ADP,11144093025662894627,119248
338,0,0,0,0,sa,DET,397185324164439704,119248
339,car,NOUN,17545852598994811774,119248,voiture,NOUN,2226478259067836773,119248
340,",",PUNCT,2593208677638477497,119248,",",PUNCT,2593208677638477497,119248
341,my,DET,227504873216781231,121639,mon,DET,6098918823203764715,121639
342,own,ADJ,2646123857127441627,121639,propre,ADJ,18070621495724971681,121639
343,brother,NOUN,18324768411243929287,121639,frère,NOUN,15960476615395808779,121639
344,was,AUX,9921686513378912864,121639,a,AUX,11901859001352538922,121639
345,twice,ADV,12432145235342457793,121639,été,AUX,416107850921971791,121639
346,detained,VERB,15746234495629457878,121639,détenu,VERB,2472462289432346494,121639
347,0,0,0,0,deux,NUM,11334962332053205890,121639
348,0,0,0,0,fois,NOUN,25389435430533786,121639
349,",",PUNCT,2593208677638477497,121639,",",PUNCT,2593208677638477497,121639
350,and,CCONJ,2283656566040971221,125495,et,CCONJ,13620178847145827813,125495
351,he,PRON,1655312771067108281,125495,qu',PRON,13574260379477198189,125495
352,was,AUX,9921686513378912864,125495,a,AUX,11901859001352538922,125495
353,harassed,VERB,6064276082963233361,125495,harcelé,VERB,4727887249226143663,125495
354,to,ADP,3791531372978436496,125495,au,PROPN,11216685815786043991,125495
355,the,DET,7425985699627899538,125495,0,0,0,0
356,point,NOUN,15479733260938818482,125495,point,NOUN,15479733260938818482,125495
357,he,PRON,1655312771067108281,125495,il,PRON,8081183868394845856,125495
358,had,AUX,12960022596163002503,125495,dû,AUX,4573093790660866289,125495
359,to,PART,3791531372978436496,127108,0,0,0,0
360,quit,VERB,11911999237413315730,127108,quitter,VERB,9081359769020556808,127108
361,his,DET,2661093235354845946,127108,son,DET,2555790282192608669,127108
362,job,NOUN,18425606103329785088,127108,poste,NOUN,11213117223239258164,127108
363,as,SCONJ,7437575085468336610,127108,de,ADP,11144093025662894627,127108
364,a,DET,11901859001352538922,127108,0,0,0,0
365,geologist,NOUN,8178308195842776846,127108,géologue,NOUN,11077305659026855413,127108
366,",",PUNCT,2593208677638477497,127108,",",PUNCT,2593208677638477497,127108
367,leave,VERB,9707179535890930240,129096,quitter,VERB,9081359769020556808,129096
368,the,DET,7425985699627899538,129096,le,DET,13361843836202591494,129096
369,country,NOUN,12290671265767728302,129096,pays,NOUN,4009823960085937146,129096
370,with,ADP,12510949447758279278,129096,avec,ADP,18367549186037839347,129096
371,his,DET,2661093235354845946,129096,sa,DET,397185324164439704,129096
372,wife,NOUN,18279933843937917301,129096,femme,NOUN,3087374080309850252,129096
373,and,CCONJ,2283656566040971221,129096,et,CCONJ,13620178847145827813,129096
374,two,NUM,11711838292424000352,129096,deux,NUM,11334962332053205890,129096
375,-,PUNCT,9153284864653046197,129096,leur,DET,9043354729336809481,129096
376,year,NOUN,14889849580704678361,129096,fils,NOUN,12782933457956629079,129096
377,-,PUNCT,9153284864653046197,129096,de,ADP,11144093025662894627,129096
378,old,ADJ,2483095116303079762,129096,0,0,0,0
379,son,NOUN,2555790282192608669,129096,ans,NOUN,4232654337548179339,129096
380,.,PUNCT,12646065887601541794,129096,.,PUNCT,12646065887601541794,129096
381,My,DET,16248400320781648534,132430,Mon,DET,5851399462210448754,132430
382,father,NOUN,17071697760115891398,132430,père,NOUN,7868908576196234494,132430
383,had,AUX,12960022596163002503,132430,a,AUX,11901859001352538922,132430
384,to,PART,3791531372978436496,132430,dû,VERB,4573093790660866289,132430
