,0,1,2,3,4,5,6,7
78,love,VERB,3702023516439754181,28428,aimez,VERB,15631622032222081510,28428
79,really,ADV,14653600329166397554,28428,beaucoup,ADV,9766336526659121080,28428
80,with,ADP,12510949447758279278,31763,et,CCONJ,13620178847145827813,31763
81,what,PRON,5865838185239622912,31763,ce,PRON,5293259605002647980,31763
82,you,PRON,7624161793554793053,31763,quoi,PRON,6514670271018046660,31763
83,'re,AUX,523464648099722843,31763,êtes,AUX,16603492929472111640,31763
84,really,ADV,14653600329166397554,31763,vous,PRON,6151699640482831038,31763
85,",",PUNCT,2593208677638477497,31763,0,0,0,0
86,really,ADV,14653600329166397554,31763,très,ADV,5241201599711993136,31763
87,good,ADJ,5711639017775284443,31763,bon,ADJ,10631477032748906546,31763
88,at,ADP,11667289587015813222,31763,en,ADP,14626626061804382878,31763
89,.,PUNCT,12646065887601541794,31763,.,PUNCT,12646065887601541794,31763
90,As,ADV,4315396256372657493,33704,Aussi,ADV,16491389832842114972,33704
91,simple,ADJ,14749329488166600143,33704,simple,ADJ,14749329488166600143,33704
92,as,SCONJ,7437575085468336610,33704,que,SCONJ,11474801393294414462,33704
93,it,PRON,10239237003504588839,33704,cela,PRON,10113288157935512298,33704
94,sounds,VERB,15450463707294738945,33704,semble,VERB,12100177352287747627,33704
95,",",PUNCT,2593208677638477497,33704,",",PUNCT,2593208677638477497,33704
96,it,PRON,10239237003504588839,33704,ce,PRON,5293259605002647980,33704
97,'s,AUX,16428057658620181782,33704,est,AUX,14619786160612475726,33704
98,really,ADV,14653600329166397554,33704,n',ADV,6790753473526118935,33704
99,not,PART,447765159362469301,33704,0,0,0,0
100,that,ADV,4380130941430378203,33704,pas,ADV,162626740300448766,33704
101,easy,ADJ,11757258751381675241,33704,facile,ADJ,14947072403562786505,33704
102,to,PART,3791531372978436496,33704,à,ADP,1840659177240090782,33704
103,find,VERB,16574616920585318162,33704,trouver,VERB,4554446641187492011,33704
104,.,PUNCT,12646065887601541794,33704,.,PUNCT,12646065887601541794,33704
105,After,ADP,1232761495273117321,36570,Après,ADP,3334109967650948994,36570
106,a,DET,11901859001352538922,36570,avoir,AUX,11059948118366003969,36570
107,brief,ADJ,981633158391226164,36570,professeur,ADJ,15302355736451695450,36570
108,stint,NOUN,5304796669745768194,36570,brièvement,ADV,8004751893980921584,36570
109,as,SCONJ,7437575085468336610,36570,été,AUX,416107850921971791,36570
110,an,DET,15099054000809333061,36570,0,0,0,0
111,English,PROPN,2363646560689767403,36570,0,0,0,0
112,teacher,NOUN,78820239457828971,36570,anglais,NOUN,14866879109623693643,36570
113,",",PUNCT,2593208677638477497,36570,",",PUNCT,2593208677638477497,36570
114,I,PRON,4690420944186131903,38599,0,0,0,0
115,went,VERB,6077427682057990751,38599,0,0,0,0
116,to,ADP,3791531372978436496,38599,d',ADP,18329478872494918915,36570
117,law,NOUN,12630948021571808299,38599,0,0,0,0
118,school,NOUN,13293160603192985325,38599,0,0,0,0
119,and,CCONJ,2283656566040971221,38599,0,0,0,0
120,ended,VERB,15514233349186999473,38599,0,0,0,0
121,up,ADP,2199259611705938403,38599,0,0,0,0
122,becoming,VERB,3269375329084901678,38599,0,0,0,0
123,an,DET,15099054000809333061,38599,0,0,0,0
124,attorney,NOUN,8571582505392457946,38599,0,0,0,0
125,at,ADP,11667289587015813222,41158,dans,ADP,6959196919681770914,41154
126,a,DET,11901859001352538922,41158,un,DET,12188161997964598936,41154
127,big,ADJ,15511632813958231649,41158,grand,ADJ,16508668778151805546,41154
128,law,NOUN,12630948021571808299,41158,cabinet,NOUN,6529605534612708666,41154
129,firm,NOUN,6029102025323371512,41158,New,NOUN,7503827727184870577,41154
130,here,ADV,411390626470654571,41158,York,PUNCT,7898044819112200372,41154
131,in,ADP,3002984154512732771,41158,à,ADP,1840659177240090782,41154
132,New,PROPN,7503827727184870577,41158,0,0,0,0
133,York,PROPN,7898044819112200372,41158,0,0,0,0
134,City,PROPN,728339108046626067,41158,0,0,0,0
135,.,PUNCT,12646065887601541794,41158,.,PUNCT,12646065887601541794,41154
136,Like,SCONJ,16953497649259604211,43097,0,0,0,0
137,most,ADJ,11104729984170784471,43097,0,0,0,0
138,Americans,PROPN,11011508796349597242,43097,0,0,0,0
139,",",PUNCT,2593208677638477497,43097,0,0,0,0
140,for,ADP,16037325823156266367,43097,0,0,0,0
141,the,DET,7425985699627899538,43097,0,0,0,0
142,next,ADJ,5589923990388768802,43097,0,0,0,0
143,two,NUM,11711838292424000352,43097,0,0,0,0
144,",",PUNCT,2593208677638477497,43097,0,0,0,0
145,three,NUM,8241648526530492509,43097,0,0,0,0
146,years,NOUN,9492612516460955585,43097,0,0,0,0
147,",",PUNCT,2593208677638477497,43097,0,0,0,0
148,I,PRON,4690420944186131903,45522,0,0,0,0
149,was,AUX,9921686513378912864,45522,la,DET,6804705863737483857,43147
150,holding,VERB,7520616884014554072,45522,plupart,NOUN,7779678022416010219,43147
151,on,ADP,5640369432778651323,45522,Comme,ADP,11856038458250197351,43147
152,to,ADP,3791531372978436496,45522,des,DET,6923696665978021163,43147
153,my,DET,227504873216781231,45522,les,DET,5902437463952755554,43147
154,job,NOUN,18425606103329785088,45522,Américains,NOUN,14654958629166308916,43147
155,for,ADP,16037325823156266367,45522,",",PUNCT,2593208677638477497,43147
156,dear,ADJ,12347511982927073470,45522,suivantes,ADJ,10174871845944730028,43147
157,life,NOUN,16477424308483498569,45522,années,NOUN,13944270784215112439,43147
158,",",PUNCT,2593208677638477497,45522,",",PUNCT,2593208677638477497,43147
159,working,VERB,16009546102277334650,47510,travaillant,VERB,5714851912328760545,47510
160,really,ADV,14653600329166397554,47510,très,ADV,5241201599711993136,47510
161,late,ADJ,7199752172782760331,47510,tard,ADV,14389559314197213514,47510
162,hours,NOUN,8902621109934631094,47510,0,0,0,0
163,at,ADP,11667289587015813222,47510,à,ADP,1840659177240090782,47510
164,a,DET,11901859001352538922,47510,un,DET,12188161997964598936,47510
165,job,NOUN,18425606103329785088,47510,travail,NOUN,464273237196873268,47510
166,that,DET,4380130941430378203,47510,0,0,0,0
167,I,PRON,4690420944186131903,47510,je,PRON,8612506203511071854,47510
168,thought,VERB,9169342766156091463,47510,pensais,VERB,15511085220270726533,47510
169,maybe,ADV,15871822984945374680,47510,0,0,0,0
170,I,PRON,4690420944186131903,47510,où,PRON,779685322035147723,47510
171,was,AUX,9921686513378912864,47510,être,AUX,198149567613473063,47510
172,good,ADJ,5711639017775284443,47510,bon,ADJ,10631477032748906546,47510
173,at,ADP,11667289587015813222,47510,0,0,0,0
174,but,CCONJ,14560795576765492085,50842,mais,CCONJ,3927803321315481089,50842
175,certainly,ADV,10862518981963428747,50842,n',ADV,6790753473526118935,50842
176,not,PART,447765159362469301,50842,que,SCONJ,11474801393294414462,50842
177,one,NUM,17454115351911680600,50842,aimais,AUX,10488059865565774349,50842
178,that,DET,4380130941430378203,50842,pas,ADV,162626740300448766,50842
179,I,PRON,4690420944186131903,50842,je,PRON,8612506203511071854,50842
180,really,ADV,14653600329166397554,50842,profondément,ADV,15099814063892891131,50842
181,loved,VERB,14704622115168303900,50842,0,0,0,0
182,.,PUNCT,12646065887601541794,50842,.,PUNCT,12646065887601541794,50842
183,then,ADV,2630753287402592467,52875,Puis,CCONJ,10921731869785368210,52875
184,I,PRON,4690420944186131903,52875,j',PRON,7275302914444174311,52875
185,upon,SCONJ,12776617025319584140,52875,ai,AUX,4489555979637837711,52875
186,came,VERB,15989513710403574752,52875,eu,VERB,4859553437162253712,52875
187,the,DET,7425985699627899538,52875,une,DET,16752500866415647,52875
188,epiphany,NOUN,16491878827758971586,52875,épiphanie,NOUN,14951317076012111313,52875
189,0,0,0,0,:,PUNCT,11532473245541075862,52875
190,it,PRON,10239237003504588839,54302,il,PRON,8081183868394845856,54302
191,takes,VERB,3533144986688408731,54302,faut,VERB,6792372707269389571,54302
192,that,SCONJ,4380130941430378203,54302,des,DET,6923696665978021163,54302
193,years,NOUN,9492612516460955585,54302,années,NOUN,13944270784215112439,54302
194,if,SCONJ,12446819118446800910,54302,",",PUNCT,2593208677638477497,54302
195,not,PART,447765159362469301,54302,des,DET,6923696665978021163,54302
196,tens,NOUN,13936925966195695091,54302,dizaines,NOUN,1971538425855322404,54302
197,of,ADP,886050111519832510,54302,de,ADP,11144093025662894627,54302
198,thousands,NOUN,4783127355525135298,54302,milliers,NOUN,3013037901228537805,54302
199,of,ADP,886050111519832510,54302,d',ADP,18329478872494918915,54302
200,hours,NOUN,8902621109934631094,54302,heures,NOUN,5348081460261744823,54302
201,0,0,0,0,",",PUNCT,2593208677638477497,54302
202,to,PART,3791531372978436496,57152,pour,ADP,4302925298007755726,57128
203,get,AUX,2013399242189103424,57152,être,AUX,198149567613473063,57128
204,really,ADV,14653600329166397554,57152,vraiment,ADV,5673541881756200603,57128
205,good,ADJ,5711639017775284443,57152,bon,ADJ,10631477032748906546,57128
206,at,ADP,11667289587015813222,57152,à,ADP,1840659177240090782,57128
207,something,PRON,17370494668576369452,57152,une,DET,16752500866415647,57128
208,.,PUNCT,12646065887601541794,57152,.,PUNCT,12646065887601541794,57128
209,I,PRON,4690420944186131903,58707,0,0,0,0
210,really,ADV,14653600329166397554,58707,0,0,0,0
211,did,AUX,13583488448875926965,58707,0,0,0,0
212,n't,PART,2043519015752540944,58707,0,0,0,0
213,have,AUX,14692702688101715474,58707,0,0,0,0
214,a,DET,11901859001352538922,58707,0,0,0,0
215,lot,NOUN,6920515201346452032,58707,chose,NOUN,16094856241113769018,57128
216,of,ADP,886050111519832510,58707,0,0,0,0
217,time,NOUN,8885804376230376864,58707,0,0,0,0
218,to,PART,3791531372978436496,58707,0,0,0,0
219,waste,VERB,638902783855506106,58707,0,0,0,0
220,.,PUNCT,12646065887601541794,58707,0,0,0,0
221,This,DET,12943039165150086467,60786,Ceci,PRON,15930291014630082592,60786
222,talk,NOUN,13939146775466599234,60786,ne,ADV,6065859282030310819,60786
223,is,AUX,3411606890003347522,60786,s',PRON,13057294305572976255,60786
224,n't,PART,2043519015752540944,60786,adresse,VERB,3042368666670531095,60786
225,for,ADP,16037325823156266367,60786,à,ADP,1840659177240090782,60786
226,those,DET,5224941539530611462,60786,pas,ADV,162626740300448766,60786
227,looking,VERB,15185124772021413096,60786,cherchant,VERB,4874268783919939674,60786
228,to,PART,3791531372978436496,60786,0,0,0,0
229,quit,VERB,11911999237413315730,60786,démissionner,VERB,17976675645543409589,60786
230,their,DET,4244585616942201722,60786,à,ADP,1840659177240090782,60786
231,job,NOUN,18425606103329785088,60786,0,0,0,0
232,because,SCONJ,16950148841647037698,63232,0,0,0,0
233,they,PRON,16875582379069451158,63232,ceux,PRON,2375212218711141737,60786
234,do,AUX,2158845516055552166,63232,0,0,0,0
235,n't,PART,2043519015752540944,63232,0,0,0,0
236,like,VERB,18194338103975822726,63232,0,0,0,0
237,their,DET,4244585616942201722,63232,0,0,0,0
238,boss,NOUN,12250246145872007735,63232,0,0,0,0
239,or,CCONJ,3740602843040177340,63232,0,0,0,0
240,they,PRON,16875582379069451158,63232,0,0,0,0
241,had,AUX,12960022596163002503,63232,0,0,0,0
242,a,DET,11901859001352538922,63232,0,0,0,0
243,long,ADJ,12965068231793614765,63232,0,0,0,0
244,day,NOUN,1608482186128794349,63232,0,0,0,0
245,at,ADP,11667289587015813222,63232,0,0,0,0
246,work,NOUN,10038440415813069799,63232,0,0,0,0
247,.,PUNCT,12646065887601541794,63232,0,0,0,0
248,This,DET,12943039165150086467,66358,C',PRON,13529430013742482571,66358
249,is,AUX,3411606890003347522,66358,est,AUX,14619786160612475726,66358
250,for,ADP,16037325823156266367,66358,pour,ADP,4302925298007755726,66358
251,those,DET,5224941539530611462,66358,ceux,PRON,2375212218711141737,66358
252,that,DET,4380130941430378203,66358,qui,PRON,18025162834834030610,66358
253,are,AUX,5012629990875267006,66358,sont,AUX,2183785841973629617,66358
254,ready,ADJ,16376148581985464650,66358,prêts,ADJ,1660708252701408225,66358
255,to,PART,3791531372978436496,66358,à,ADP,1840659177240090782,66358
256,make,VERB,9614445426764226664,66358,faire,VERB,3866958562204505264,66358
257,the,DET,7425985699627899538,66358,le,DET,13361843836202591494,66358
258,completely,ADV,2718831956170789690,66358,grand,ADJ,16508668778151805546,66358
259,0,0,0,0,et,CCONJ,13620178847145827813,66358
260,leap,NOUN,3922089725309989134,66358,effrayant,VERB,12134186189270228155,66358
261,scary,ADJ,12944059472034829533,66358,saut,ADJ,9811564718405815876,66358
262,into,ADP,3278561384161438710,69481,vers,ADP,8756464630490101817,69481
263,a,DET,11901859001352538922,69481,une,DET,16752500866415647,69481
264,brand,NOUN,3827899546313821993,69481,carrière,NOUN,371761821418831748,69481
265,-,PUNCT,9153284864653046197,69481,.,PUNCT,12646065887601541794,69481
266,new,ADJ,4753564829687343602,69481,nouvelle,ADJ,16918530750341475812,69481
267,career,NOUN,16267834800013645067,69481,0,0,0,0
268,.,PUNCT,12646065887601541794,69481,0,0,0,0
269,So,ADV,3893465145528745987,70663,0,0,0,0
270,as,SCONJ,7437575085468336610,70663,0,0,0,0
271,you,PRON,7624161793554793053,70663,0,0,0,0
272,think,VERB,16875814820671380748,70663,0,0,0,0
273,about,ADP,942632335873952620,70663,0,0,0,0
274,making,VERB,200141916689428108,70663,0,0,0,0
275,a,DET,11901859001352538922,70663,0,0,0,0
276,career,NOUN,16267834800013645067,70663,0,0,0,0
277,change,NOUN,3979101002134440957,70663,0,0,0,0
278,",",PUNCT,2593208677638477497,70663,0,0,0,0
279,here,ADV,411390626470654571,72786,voici,VERB,16954810572973842633,72786
280,are,AUX,5012629990875267006,72786,0,0,0,0
281,a,DET,11901859001352538922,72786,quelques,DET,9823807482778656159,72786
282,few,ADJ,11866476999679706272,72786,à,ADP,1840659177240090782,72786
283,tips,NOUN,7099564937735204481,72786,conseils,NOUN,7982129235626032539,72786
284,I,PRON,4690420944186131903,72786,0,0,0,0
285,hope,VERB,4429974322456332988,72786,considérer,VERB,4132612012273536217,72786
286,you,PRON,7624161793554793053,72786,0,0,0,0
287,consider,VERB,17360727451542821422,72786,0,0,0,0
288,and,CCONJ,2283656566040971221,74625,et,CCONJ,13620178847145827813,74625
289,a,DET,11901859001352538922,74625,quelques,DET,9823807482778656159,74625
290,few,ADJ,11866476999679706272,74625,que,PRON,11474801393294414462,74625
291,things,NOUN,3586418546468265269,74625,trucs,NOUN,17325614432560224368,74625
292,I,PRON,4690420944186131903,74625,j',PRON,7275302914444174311,74625
293,'ve,AUX,2989924464908128948,74625,ai,AUX,4489555979637837711,74625
294,picked,VERB,10158738650724085253,74625,appris,VERB,3681164449554341013,74625
295,up,ADP,2199259611705938403,74625,en,ADP,14626626061804382878,74625
296,along,ADP,3962502770901397382,74625,0,0,0,0
297,the,DET,7425985699627899538,74625,0,0,0,0
298,way,NOUN,6878210874361030284,74625,chemin,NOUN,3163482377130827049,74625
299,.,PUNCT,12646065887601541794,74625,.,PUNCT,12646065887601541794,74625
300,First,ADV,16629723108568963832,76802,Il,PRON,4524258024941853120,76802
301,",",PUNCT,2593208677638477497,76802,a,VERB,11901859001352538922,76802
302,there,PRON,2112642640949226496,76802,y,PRON,9409450202036847209,76802
303,'s,AUX,16428057658620181782,76802,0,0,0,0
304,three,NUM,8241648526530492509,76802,trois,NUM,13725032408782032944,76802
305,things,NOUN,3586418546468265269,76802,choses,NOUN,17775586813245600102,76802
306,to,PART,3791531372978436496,76802,auxquelles,ADJ,10954082215769912201,76802
307,think,VERB,16875814820671380748,76802,penser,VERB,467012739358636833,76802
308,about,ADP,942632335873952620,76802,d',ADP,18329478872494918915,76802
309,before,ADP,11320251846592927908,76802,avant,ADP,6082093702632880835,76802
310,you,PRON,7624161793554793053,76802,0,0,0,0
311,'re,AUX,523464648099722843,76802,être,AUX,198149567613473063,76802
312,ready,ADJ,16376148581985464650,76802,prêt,ADJ,11831612808408588056,76802
313,to,PART,3791531372978436496,76802,bouger,PROPN,3911431170954133566,76802
314,move,VERB,13534686644065735227,76802,0,0,0,0
315,on,ADP,5640369432778651323,76802,à,ADP,1840659177240090782,76802
316,.,PUNCT,12646065887601541794,76802,.,PUNCT,12646065887601541794,76802
317,Number,NOUN,5728456177564051517,80307,Un,DET,362773788461399393,80283
318,one,NUM,17454115351911680600,80307,la,DET,6804705863737483857,80283
319,:,PUNCT,11532473245541075862,80307,:,PUNCT,11532473245541075862,80283
320,professional,ADJ,1628340908579922823,80307,professionnelle,ADJ,17079784060853179745,80283
321,life,NOUN,16477424308483498569,80307,vie,NOUN,1847880880418315348,80283
322,is,AUX,3411606890003347522,80307,est,AUX,14619786160612475726,80283
323,about,ADP,942632335873952620,80307,un,DET,12188161997964598936,80283
324,learning,VERB,7342778914265824300,80307,apprentissage,NOUN,12482453389525541180,80283
325,.,PUNCT,12646065887601541794,80307,.,PUNCT,12646065887601541794,80283
326,If,SCONJ,9698320431655714481,82622,0,0,0,0
327,you,PRON,7624161793554793053,82622,0,0,0,0
328,'re,AUX,523464648099722843,82622,0,0,0,0
329,not,PART,447765159362469301,82622,0,0,0,0
330,even,ADV,17339226045912991082,82622,0,0,0,0
331,interested,ADJ,207255285173834361,82622,0,0,0,0
332,in,ADP,3002984154512732771,82622,0,0,0,0
333,learning,VERB,7342778914265824300,82622,0,0,0,0
334,anymore,ADV,18185443378917019464,82622,0,0,0,0
335,",",PUNCT,2593208677638477497,82622,0,0,0,0
336,that,DET,4380130941430378203,84980,Si,SCONJ,17232677785023700288,82672
337,0,0,0,0,vous,PRON,6151699640482831038,82672
338,huge,ADJ,15997685309502510293,84980,n',ADV,6790753473526118935,82672
339,'s,AUX,16428057658620181782,84980,êtes,AUX,16603492929472111640,82672
340,red,ADJ,17551718516836219974,84980,plus,ADV,2123754640991541914,82672
341,0,0,0,0,intéressé,VERB,8362074217697573067,82672
342,0,0,0,0,par,ADP,11560817535472117264,82672
343,a,DET,11901859001352538922,84980,l',DET,11055277117081255759,82672
344,flag,NOUN,18413437835791836490,84980,apprentissage,NOUN,12482453389525541180,82672
345,0,0,0,0,",",PUNCT,2593208677638477497,82672
346,that,SCONJ,4380130941430378203,86155,0,0,0,0
347,there,PRON,2112642640949226496,86155,c',PRON,3614287697118523228,85000
348,might,VERB,9067754100579305666,86155,0,0,0,0
349,not,PART,447765159362469301,86155,signal,NOUN,6752447803106570616,85000
350,be,AUX,10382539506755952630,86155,est,AUX,14619786160612475726,85000
351,a,DET,11901859001352538922,86155,un,DET,12188161997964598936,85000
352,future,NOUN,17783898315335276456,86155,alarme,NOUN,16530763517194589478,85000
353,for,ADP,16037325823156266367,86155,d',ADP,18329478872494918915,85000
354,you,PRON,7624161793554793053,86155,0,0,0,0
355,in,ADP,3002984154512732771,86155,0,0,0,0
356,that,DET,4380130941430378203,86155,0,0,0,0
357,industry,NOUN,16409696763006672153,86155,0,0,0,0
358,.,PUNCT,12646065887601541794,86155,:,PUNCT,11532473245541075862,85000
359,Number,NOUN,5728456177564051517,88908,les,DET,5902437463952755554,88908
360,two,NUM,11711838292424000352,88908,Deux,NUM,16162203304881080776,88908
361,:,PUNCT,11532473245541075862,88908,:,PUNCT,11532473245541075862,88908
362,career,NOUN,16267834800013645067,88908,changements,NOUN,1728878621568954749,88908
363,changes,NOUN,15480839544985997196,88908,de,ADP,11144093025662894627,88908
364,are,AUX,5012629990875267006,88908,sont,AUX,2183785841973629617,88908
365,often,ADV,8603663329082222656,88908,0,0,0,0
366,gut,NOUN,17021070238844273573,88908,carrière,NOUN,371761821418831748,88908
367,-,PUNCT,9153284864653046197,88908,.,PUNCT,12646065887601541794,88908
368,driven,VERB,11875219083853783542,88908,instinctifs,VERB,2867866126045676556,88908
369,.,PUNCT,12646065887601541794,88908,0,0,0,0
370,If,SCONJ,9698320431655714481,91183,0,0,0,0
371,you,PRON,7624161793554793053,91183,0,0,0,0
372,constantly,ADV,6322888662397724766,91183,0,0,0,0
373,have,AUX,14692702688101715474,91183,0,0,0,0
374,sleepless,ADJ,7589802095159679486,91183,0,0,0,0
375,nights,NOUN,7893740898447260219,91183,0,0,0,0
376,where,ADV,16318918034475841628,93076,et,CCONJ,13620178847145827813,93076
377,you,PRON,7624161793554793053,93076,passez,VERB,14491216145947019827,93076
378,'re,AUX,523464648099722843,93076,la,DET,6804705863737483857,93076
379,wide,ADV,1472532298972223094,93076,nuit,NOUN,2107558029895848859,93076
380,awake,ADJ,16241269348225305986,93076,à,ADP,1840659177240090782,93076
381,staring,NOUN,5948316948759004707,93076,fixer,NOUN,6756528669234013916,93076
382,at,ADP,11667289587015813222,93076,en,ADP,14626626061804382878,93076
383,the,DET,7425985699627899538,93076,le,DET,13361843836202591494,93076
384,ceiling,NOUN,9595595186814507483,93076,plafond,NOUN,15728314113510426525,93076
385,thinking,NOUN,10346293177613240481,93076,pensant,VERB,2734926980138048956,93076
386,",",PUNCT,2593208677638477497,93076,:,PUNCT,11532473245541075862,93076
387,"""",PUNCT,15884554869126768810,95726,«,PUNCT,1373379536816847062,95726
388,Oh,INTJ,4063327158281494861,95726,peux,AUX,1078183367608991697,95726
389,",",PUNCT,2593208677638477497,95726,ne,ADV,6065859282030310819,95726
390,man,NOUN,3104811030673030468,95726,vie,NOUN,1847880880418315348,95726
391,.,PUNCT,12646065887601541794,95726,pas,ADV,162626740300448766,95726
392,I,PRON,4690420944186131903,95726,Je,PRON,2628248770713310789,95726
393,ca,VERB,13913074996085095135,95726,vivre,VERB,6823172019545345156,95726
394,n't,PART,2043519015752540944,95726,ma,DET,14862970882317863919,95726
395,live,VERB,13874798850131827181,95726,essaye,VERB,7335034009143157699,95726
396,with,ADP,12510949447758279278,95726,de,ADP,11144093025662894627,95726
397,myself,PRON,2177690308569554941,95726,je,PRON,8612506203511071854,95726
398,if,SCONJ,12446819118446800910,95726,si,SCONJ,13884469947995795204,95726
399,I,PRON,4690420944186131903,95726,n',ADV,6790753473526118935,95726
400,never,ADV,10879546028211794123,95726,pas,ADV,162626740300448766,95726
401,try,VERB,4812066089261065646,95726,changer,VERB,8389868408818465882,95726
402,to,PART,3791531372978436496,95726,0,0,0,0
403,make,VERB,9614445426764226664,95726,0,0,0,0
404,this,DET,1995909169258310477,95726,0,0,0,0
405,change,NOUN,3979101002134440957,95726,0,0,0,0
