,0,1,2,3,4,5,6,7
98,person,NOUN,14800503047316267216,42637,atractiva,ADJ,91928911463526275,45397
99,or,CCONJ,3740602843040177340,42637,nuevo,ADJ,18164165726872120377,45397
100,online,NOUN,16939458712515879433,42637,igual,ADJ,5861060107175720368,48285
101,",",PUNCT,2593208677638477497,42637,",",PUNCT,2593208677638477497,45397
102,in,ADP,3002984154512732771,42637,al,ADP,8222700718889469974,48285
103,any,DET,13148361048351484388,42637,que,SCONJ,11474801393294414462,48285
104,way,NOUN,6878210874361030284,42637,como,SCONJ,3817173063683202752,48285
105,we,PRON,16064069575701507746,42637,lo,PRON,12507729120330568444,48285
106,can,VERB,6635067063807956629,42637,fue,AUX,6922200418372124953,48285
107,",",PUNCT,2593208677638477497,42637,durante,ADP,11737682865337350439,48285
108,to,PART,3791531372978436496,45384,la,DET,6804705863737483857,48285
109,make,VERB,9614445426764226664,45384,estadounidense,ADJ,17048354651743654703,48285
110,civics,NOUN,8006202357570117460,45384,revolución,NOUN,893446262500725987,48285
111,sexy,VERB,14708011706583891545,45384,durante,ADP,11737682865337350439,51251
112,again,ADV,4502205900248518970,45384,o,CONJ,1489474827855109852,51251
113,",",PUNCT,2593208677638477497,45384,",",PUNCT,2593208677638477497,48285
114,as,ADV,7437575085468336610,48285,el,DET,11488171005156075516,51251
115,sexy,ADJ,14708011706583891545,48285,civiles,ADJ,16964690561058337121,51251
116,as,SCONJ,7437575085468336610,48285,movimiento,NOUN,18153934177909680228,51251
117,it,PRON,10239237003504588839,48285,por,ADP,18244196334509357400,51251
118,was,AUX,9921686513378912864,48285,derechos,NOUN,17859940184118869720,51251
119,during,ADP,16172899360071598086,48285,en,ADP,14626626061804382878,51251
120,the,DET,7425985699627899538,48285,los,DET,7307884290799599686,51251
121,American,PROPN,8947108287989031391,48285,EE,PROPN,6702891753683598627,51251
122,Revolution,PROPN,17203120078173030396,48285,UU,PROPN,18036911186515040176,51251
123,",",PUNCT,2593208677638477497,48285,.,PUNCT,12646065887601541794,51251
124,as,ADV,7437575085468336610,51111,.,PUNCT,12646065887601541794,51251
125,sexy,ADJ,14708011706583891545,51111,Creo,VERB,874957062316343905,54554
126,as,SCONJ,7437575085468336610,51111,que,SCONJ,11474801393294414462,54554
127,it,PRON,10239237003504588839,51111,forma,NOUN,16527481731563555432,54554
128,was,AUX,9921686513378912864,51111,hacer,AUX,17672920047749692400,54554
129,during,ADP,16172899360071598086,51111,de,ADP,11144093025662894627,54554
130,the,DET,7425985699627899538,51111,la,DET,6804705863737483857,54554
131,Civil,PROPN,2467221972047851574,51111,que,SCONJ,11474801393294414462,54554
132,Rights,PROPN,3844296817047681997,51111,sea,AUX,3315219263181363146,54554
133,Movement,PROPN,17845516750306200901,51111,nuevamente,ADV,15241054102403773193,54554
134,.,PUNCT,12646065887601541794,51111,",",PUNCT,2593208677638477497,54554
135,And,CCONJ,12172435438170721471,54554,atractiva,ADJ,91928911463526275,54554
136,I,PRON,4690420944186131903,54554,es,AUX,10343076919720641053,57760
137,believe,VERB,7936246238499659209,54554,trate,VERB,13202675293618582609,57760
138,the,DET,7425985699627899538,54554,la,DET,6804705863737483857,57760
139,way,NOUN,6878210874361030284,54554,enseñanza,NOUN,2982027861386364830,57760
140,we,PRON,16064069575701507746,54554,que,SCONJ,11474801393294414462,57760
141,make,VERB,9614445426764226664,54554,de,ADP,11144093025662894627,57760
142,civics,NOUN,8006202357570117460,54554,poder,NOUN,17496565441882855384,57760
143,sexy,VERB,14708011706583891545,54554,del,ADP,14178434899903659559,57760
144,again,ADV,4502205900248518970,54554,explícitamente,ADV,15353418941329582890,57760
145,is,AUX,3411606890003347522,57760,hacer,AUX,17672920047749692400,57760
146,to,PART,3791531372978436496,57760,.,PUNCT,12646065887601541794,57760
147,make,VERB,9614445426764226664,57760,Creo,VERB,874957062316343905,62110
148,explicitly,ADV,1433468390857098690,57760,que,SCONJ,11474801393294414462,62110
149,about,ADP,942632335873952620,57760,de,ADP,11144093025662894627,62110
150,the,DET,7425985699627899538,57760,la,DET,6804705863737483857,62110
151,teaching,NOUN,14762733713147723012,57760,forma,NOUN,16527481731563555432,62110
152,of,ADP,886050111519832510,57760,a,ADP,11901859001352538922,64603
153,power,NOUN,10405720708504167118,57760,hacer,VERB,17672920047749692400,62110
154,.,PUNCT,12646065887601541794,57760,.,PUNCT,12646065887601541794,64603
155,The,DET,5059648917813135842,62110,urbano,ADJ,18373469737699064382,64603
156,way,NOUN,6878210874361030284,62110,nivel,NOUN,1439177168980992017,64603
157,we,PRON,16064069575701507746,62110,esto,PRON,1761747332550045118,62110
158,do,AUX,2158845516055552166,62110,es,AUX,10343076919720641053,64603
159,that,DET,4380130941430378203,62110,De,ADP,9709023768673339208,66997
160,",",PUNCT,2593208677638477497,62110,hablarles,ADJ,18443975392768880858,66997
161,I,PRON,4690420944186131903,62110,esto,PRON,1761747332550045118,66997
162,believe,VERB,7936246238499659209,62110,quiero,VERB,6447749186237085781,66997
163,",",PUNCT,2593208677638477497,62110,;,PUNCT,631425121691394544,66997
164,is,AUX,3411606890003347522,64603,hoy,ADV,13035178216107647832,66997
165,at,ADP,11667289587015813222,64603,comenzaré,VERB,15922626988830840740,68795
166,the,DET,7425985699627899538,64603,algunos,DET,8203652649733001954,68795
167,level,NOUN,15060127769916968652,64603,términos,NOUN,10110331952156061136,68795
168,of,ADP,886050111519832510,64603,definiendo,VERB,6929992874928276573,68795
169,the,DET,7425985699627899538,64603,y,CONJ,9409450202036847209,71108
170,city,NOUN,14667099791903937066,64603,magnitud,NOUN,15116940565057772543,71108
171,.,PUNCT,12646065887601541794,64603,",",PUNCT,2593208677638477497,68795
172,This,DET,12943039165150086467,66997,la,DET,6804705863737483857,71108
173,is,AUX,3411606890003347522,66997,luego,ADV,4526122816444084130,71108
174,what,PRON,5865838185239622912,66997,del,ADP,14178434899903659559,71108
175,I,PRON,4690420944186131903,66997,cual,PRON,7565172673427434311,73183
176,want,VERB,7597692042947428029,66997,describiré,VERB,5543216660342705256,71108
177,to,PART,3791531372978436496,66997,que,SCONJ,11474801393294414462,73183
178,talk,VERB,13939146775466599234,66997,creo,VERB,16439760446226872124,73183
179,about,ADP,942632335873952620,66997,al,ADP,8222700718889469974,73183
180,today,NOUN,11042482332948150395,66997,problema,NOUN,9973753568802441341,71108
181,",",PUNCT,2593208677638477497,66997,",",PUNCT,2593208677638477497,73183
182,and,CCONJ,2283656566040971221,68795,y,CONJ,9409450202036847209,75046
183,I,PRON,4690420944186131903,68795,nos,PRON,6968452539944589995,73183
184,want,VERB,7597692042947428029,68795,enfrentamos,VERB,18056843753406487556,73183
185,to,PART,3791531372978436496,68795,sugeriré,PROPN,16078944337796638877,75046
186,start,VERB,6480458294193393462,68795,maneras,NOUN,17619138510121572676,75046
187,by,ADP,16764210730586636600,68795,en,ADP,14626626061804382878,75046
188,defining,VERB,16403209304200829953,68795,creo,VERB,16439760446226872124,75046
189,some,DET,7000492816108906599,68795,las,DET,6526950402091386798,75046
190,terms,NOUN,6225537969047103320,68795,ciudades,NOUN,16244030852853992741,75046
191,and,CCONJ,2283656566040971221,71108,que,SCONJ,11474801393294414462,75046
192,then,ADV,2630753287402592467,71108,pueden,AUX,3596555404309920769,77472
193,I,PRON,4690420944186131903,71108,que,PRON,11474801393294414462,75046
194,want,VERB,7597692042947428029,71108,ser,AUX,940341820454552972,77472
195,to,PART,3791531372978436496,71108,la,DET,6804705863737483857,77472
196,describe,VERB,16625151329259371750,71108,clave,NOUN,14883455995098815814,77472
197,the,DET,7425985699627899538,71108,la,DET,6804705863737483857,77472
198,scale,NOUN,1800900351006314234,71108,solución,NOUN,11966711759681369092,77472
199,of,ADP,886050111519832510,73183,de,ADP,11144093025662894627,77472
200,the,DET,7425985699627899538,73183,algunas,DET,4272547645188157321,79992
201,problem,NOUN,4473158105997569131,73183,definiciones,NOUN,3587191883657548128,79992
202,I,PRON,4690420944186131903,73183,.,PUNCT,12646065887601541794,77472
203,think,VERB,16875814820671380748,73183,Comencemos,VERB,10431642486559903649,79992
204,we,PRON,16064069575701507746,73183,con,ADP,6945313634251781056,79992
205,face,VERB,17395397334214475556,73183,.,PUNCT,12646065887601541794,79992
206,and,CCONJ,2283656566040971221,75046,Por,ADP,623830814368950614,83250
207,then,ADV,2630753287402592467,75046,realmente,ADV,13453105967711789301,83250
208,suggest,VERB,18092478065528711851,75046,entiendo,VERB,15940332234699332291,83250
209,the,DET,7425985699627899538,75046,cívica,ADJ,17332474898475625787,83250
210,ways,NOUN,7119356634073270832,75046,educación,NOUN,16877568493169718318,83250
211,that,DET,4380130941430378203,75046,el,DET,11488171005156075516,85327
212,I,PRON,4690420944186131903,75046,que,PRON,11474801393294414462,86796
213,believe,VERB,7936246238499659209,75046,de,ADP,11144093025662894627,85327
214,cities,NOUN,2380246478874457969,75046,arte,NOUN,4103457093953722605,85327
215,can,VERB,6635067063807956629,77472,prosocial,ADJ,4412032989716590992,85327
216,be,AUX,10382539506755952630,77472,ser,AUX,940341820454552972,85327
217,the,DET,7425985699627899538,77472,un,DET,12188161997964598936,86796
218,seat,NOUN,13522292925360507503,77472,participante,NOUN,15859764287588129739,86796
219,of,ADP,886050111519832510,77472,activo,ADJ,5271789345102665337,86796
220,the,DET,7425985699627899538,77472,los,DET,7307884290799599686,88865
221,solution,NOUN,8054865091517299512,77472,soluciones,NOUN,7125404815621181139,86796
222,.,PUNCT,12646065887601541794,77472,",",PUNCT,2593208677638477497,85327
223,So,CCONJ,3893465145528745987,79992,a,ADP,11901859001352538922,88865
224,let,VERB,278066919066513387,79992,ofrece,VERB,11204248123255914992,86796
225,me,PRON,18197037023634208128,79992,problemas,NOUN,9800059711726938999,88865
226,start,VERB,6480458294193393462,79992,autogobernada,ADJ,1727404156896296393,88865
227,with,ADP,12510949447758279278,79992,de,ADP,11144093025662894627,88865
228,some,DET,7000492816108906599,79992,una,DET,1019041181156623609,88865
229,definitions,NOUN,5344954752463023658,79992,comunidad,NOUN,15406692925048320436,88865
230,.,PUNCT,12646065887601541794,79992,.,PUNCT,12646065887601541794,88865
231,By,ADP,5341905273524142386,83780,La,DET,6239908149323985340,91185
232,civics,NOUN,8006202357570117460,83780,cultura,NOUN,7029956933174437374,91185
233,",",PUNCT,2593208677638477497,83780,cívica,ADJ,17332474898475625787,91185
234,I,PRON,4690420944186131903,83780,que,PRON,11474801393294414462,93364
235,simply,ADV,457677895872404942,83780,es,AUX,10343076919720641053,91185
236,mean,VERB,15580274710609099813,83780,arte,NOUN,4103457093953722605,91185
237,the,DET,7425985699627899538,83780,el,DET,11488171005156075516,91185
238,art,NOUN,3460763187682215441,83780,ciudadano,NOUN,13578198535288770396,91185
239,of,ADP,886050111519832510,85557,de,ADP,11144093025662894627,91185
240,being,AUX,3899131925553995529,85557,ser,AUX,940341820454552972,91185
241,a,DET,11901859001352538922,85557,lo,DET,12507729120330568444,93364
242,pro,ADJ,5739097297840931918,85557,Bill,PROPN,64021084765094941,93364
243,-,ADJ,9153284864653046197,85557,Gates,PROPN,829297024079197372,93364
244,social,ADJ,7479279373136274171,85557,Sr.,PROPN,15620052237045437157,93364
245,",",PUNCT,2593208677638477497,85557,simplemente,ADV,3027707838726731261,93364
246,problem,NOUN,4473158105997569131,85557,llama,VERB,10178042602320072607,93364
247,-,PUNCT,9153284864653046197,85557,",",PUNCT,2593208677638477497,95479
248,solving,VERB,11720182318694278476,85557,exponerse,VERB,5301166614327229,95479
249,contributor,NOUN,11602475314198940150,85557,vida,NOUN,16889263832523057820,95479
250,in,ADP,3002984154512732771,88808,a,ADP,11901859001352538922,95479
251,a,DET,11901859001352538922,88808,la,DET,6804705863737483857,95479
252,self,NOUN,10899396943792836290,88808,e,CONJ,1720370409040345145,97571
253,-,PUNCT,9153284864653046197,88808,tres,NUM,12263923104162374949,97571
254,governing,VERB,2473489784851435237,88808,incluye,VERB,1633108694478553428,97571
255,community,NOUN,17822516981717808594,88808,cosas,NOUN,399513973913231652,97571
256,.,PUNCT,12646065887601541794,88808,:,PUNCT,11532473245541075862,97571
257,Civics,NOUN,6992521736676328457,90935,base,NOUN,4715552063986449646,99956
258,is,AUX,3411606890003347522,90935,una,DET,1019041181156623609,99956
259,the,DET,7425985699627899538,90935,un,DET,12188161997964598936,103500
260,art,NOUN,3460763187682215441,90935,valores,NOUN,17527020678143824216,99956
261,of,ADP,886050111519832510,90935,de,ADP,11144093025662894627,99956
262,citizenship,NOUN,739146357031636649,90935,entendimiento,NOUN,17596027009210693812,103500
263,",",PUNCT,2593208677638477497,90935,",",PUNCT,2593208677638477497,99956
264,what,PRON,5865838185239622912,93364,que,PRON,11474801393294414462,103500
265,Bill,PROPN,64021084765094941,93364,los,DET,7307884290799599686,103500
266,Gates,PROPN,829297024079197372,93364,sistemas,NOUN,4380846199104796692,103500
267,Sr,PROPN,11009051309222302246,93364,que,SCONJ,11474801393294414462,103500
268,.,PROPN,12646065887601541794,93364,gire,PROPN,17720204213636454919,103500
269,calls,VERB,17668730714678788312,93364,hacen,VERB,13940557011682758216,103500
270,simply,ADV,457677895872404942,93364,el,DET,11488171005156075516,103500
271,showing,VERB,2694304739876580877,95479,mundo,NOUN,4571220300153094564,103500
272,up,ADP,2199259611705938403,95479,de,ADP,11144093025662894627,103500
273,for,ADP,16037325823156266367,95479,de,ADP,11144093025662894627,107266
274,life,NOUN,16477424308483498569,95479,conjunto,NOUN,2415929181121108988,107266
275,",",PUNCT,2593208677638477497,95479,",",PUNCT,2593208677638477497,103500
276,and,CCONJ,2283656566040971221,97571,un,DET,12188161997964598936,107266
277,it,PRON,10239237003504588839,97571,y,CONJ,9409450202036847209,107266
278,encompasses,VERB,15687791420381569214,97571,permita,VERB,5499519520564441564,109620
279,three,NUM,8241648526530492509,97571,que,SCONJ,11474801393294414462,109620
280,things,NOUN,3586418546468265269,97571,habilidades,NOUN,8690017966128655976,107266
281,:,PUNCT,11532473245541075862,97571,perseguir,VERB,10634929194208843141,109620
282,a,DET,11901859001352538922,99956,y,CONJ,9409450202036847209,111104
283,foundation,NOUN,15101085767651091126,99956,metas,NOUN,7589250161438332556,109620
284,of,ADP,886050111519832510,99956,que,SCONJ,11474801393294414462,111104
285,values,NOUN,12044859563432838461,99956,otros,PRON,4352301292778471070,111104
286,",",PUNCT,2593208677638477497,99956,se,PRON,9839690450034771972,111104
287,an,DET,15099054000809333061,103500,unan,VERB,5542008808701630171,111104
288,understanding,NOUN,1392792401359955612,103500,propósito,NOUN,11075942753488291248,111104
289,of,ADP,886050111519832510,103500,a,ADP,11901859001352538922,111104
290,the,DET,7425985699627899538,103500,este,DET,15654890294676217493,111104
291,systems,NOUN,2784036749983215141,103500,me,PRON,18197037023634208128,114777
292,that,DET,4380130941430378203,103500,Esto,PRON,15115217180518400449,114777
293,make,VERB,9614445426764226664,103500,lleva,VERB,12655890425680816999,114777
294,the,DET,7425985699627899538,103500,la,DET,6804705863737483857,114777
295,world,NOUN,1703489418272052182,103500,definición,NOUN,13437689316142123744,114777
296,go,VERB,8004577259940138793,103500,a,ADP,11901859001352538922,114777
297,round,ADV,10404471077220350636,103500,simplemente,ADV,3027707838726731261,117036
298,",",PUNCT,2593208677638477497,103500,.,PUNCT,12646065887601541794,111104
299,and,CCONJ,2283656566040971221,107266,es,AUX,10343076919720641053,117036
300,a,DET,11901859001352538922,107266,que,SCONJ,11474801393294414462,117036
301,set,NOUN,11268780503345276587,107266,poder,NOUN,17496565441882855384,114777
302,of,ADP,886050111519832510,107266,del,ADP,14178434899903659559,114777
303,skills,NOUN,12917368283846924199,107266,capacidad,NOUN,6700418953118985518,119204
304,that,DET,4380130941430378203,109620,la,DET,6804705863737483857,119204
305,allow,VERB,6457766987793388987,109620,:,PUNCT,11532473245541075862,117036
306,you,PRON,7624161793554793053,109620,esta,PRON,5821559423218928566,117036
307,to,PART,3791531372978436496,109620,de,ADP,11144093025662894627,119204
308,pursue,VERB,10027052807161883271,109620,hagan,VERB,12336340994754208448,119204
309,goals,NOUN,3663706622347434954,109620,que,SCONJ,11474801393294414462,119204
310,and,CCONJ,2283656566040971221,111104,otros,PRON,4352301292778471070,119204
311,to,PART,3791531372978436496,111104,que,PRON,11474801393294414462,119204
312,have,AUX,14692702688101715474,111104,hacer,AUX,17672920047749692400,119204
313,others,NOUN,14197355146880858084,111104,que,PRON,11474801393294414462,121870
314,join,VERB,16238441731120403936,111104,quieres,VERB,12343168356688770876,121870
315,in,ADP,3002984154512732771,111104,tú,PRON,2637324099291509865,121870
316,that,DET,4380130941430378203,111104,lo,DET,12507729120330568444,121870
317,pursuit,NOUN,14575054513208559317,111104,que,PRON,11474801393294414462,121870
318,.,PUNCT,12646065887601541794,111104,.,PUNCT,12646065887601541794,121870
319,And,CCONJ,12172435438170721471,114777,hagan,VERB,12336340994754208448,121870
320,that,DET,4380130941430378203,114777,amenazante,ADV,2687978314522886854,124631
321,brings,VERB,3550784367332140470,114777,Suena,VERB,7807244305257525445,124631
322,me,PRON,18197037023634208128,114777,nos,PRON,6968452539944589995,127312
323,to,ADP,3791531372978436496,114777,¿,PUNCT,3095673970880011110,124631
324,my,DET,227504873216781231,114777,No,ADV,9692231336188541085,127312
325,definition,NOUN,8831060766915971622,114777,verdad,NOUN,7775753967344835232,124631
326,of,ADP,886050111519832510,114777,de,ADP,11144093025662894627,127312
327,power,NOUN,10405720708504167118,114777,gusta,VERB,9342077789922592292,127312
328,",",PUNCT,2593208677638477497,114777,?,PUNCT,8205403955989537350,124631
329,which,DET,7063653163634019529,117036,hablar,VERB,18160074541727627272,127312
330,is,AUX,3411606890003347522,117036,.,PUNCT,12646065887601541794,127312
331,simply,ADV,457677895872404942,117036,aterrorizante,ADV,6840218491545677154,129653
332,this,DET,1995909169258310477,117036,Nos,PRON,9007825140535657904,129653
333,:,PUNCT,11532473245541075862,117036,",",PUNCT,2593208677638477497,129653
334,the,DET,7425985699627899538,119204,alguna,DET,9476533234829010752,129653
335,capacity,NOUN,11919479273038350147,119204,poder,NOUN,17496565441882855384,127312
336,to,PART,3791531372978436496,119204,de,ADP,11144093025662894627,129653
337,make,VERB,9614445426764226664,119204,suena,VERB,1230805030771169256,129653
338,others,NOUN,14197355146880858084,119204,forma,NOUN,16527481731563555432,129653
339,do,AUX,2158845516055552166,119204,malvado,ADJ,9874685539725265647,129653
340,what,PRON,5865838185239622912,121870,.,PUNCT,12646065887601541794,129653
341,you,PRON,7624161793554793053,121870,Nos,PRON,9007825140535657904,135347
342,would,VERB,6992604926141104606,121870,incomoda,VERB,2865769692968515945,135347
343,have,AUX,14692702688101715474,121870,nombrarlo,PROPN,6523648225118956185,135347
344,them,PRON,7976265300568155021,121870,la,DET,6804705863737483857,137129
345,do,AUX,2158845516055552166,121870,En,ADP,11159992760278512227,137129
346,.,PUNCT,12646065887601541794,121870,.,PUNCT,12646065887601541794,135347
347,It,PRON,7859011591137717335,124631,culture,PROPN,6807689115566132187,137129
348,sounds,VERB,15450463707294738945,124631,y,CONJ,9409450202036847209,137129
349,menacing,ADJ,8123210368550828231,124631,la,DET,6804705863737483857,137129
350,",",PUNCT,2593208677638477497,124631,mitología,NOUN,7978685623126416376,137129
351,does,AUX,1818273248662495384,124631,de,ADP,11144093025662894627,137129
352,n't,PART,2043519015752540944,124631,la,DET,6804705863737483857,137129
353,it,PRON,10239237003504588839,124631,democracia,NOUN,7393422862294835861,137129
354,?,PUNCT,8205403955989537350,124631,el,DET,11488171005156075516,139542
355,We,PRON,15667417291854480293,127312,poder,NOUN,17496565441882855384,139542
356,do,AUX,2158845516055552166,127312,el,DET,11488171005156075516,139542
357,n't,PART,2043519015752540944,127312,en,ADP,14626626061804382878,139542
358,like,VERB,18194338103975822726,127312,reside,VERB,1807038389586785533,139542
359,to,PART,3791531372978436496,127312,pueblo,NOUN,17557268122086903395,139542
360,talk,VERB,13939146775466599234,127312,.,PUNCT,12646065887601541794,139542
361,about,ADP,942632335873952620,127312,de,ADP,11144093025662894627,141285
362,power,NOUN,10405720708504167118,127312,Punto,NOUN,2227570927293684577,141285
363,.,PUNCT,12646065887601541794,127312,.,PUNCT,12646065887601541794,141285
