,0,1,2,3,4,5,6,7
58,the,DET,7425985699627899538,32260,las,DET,6526950402091386798,32260
59,seams,NOUN,9437858584830325266,32260,costuras,NOUN,2358823363913320740,32260
60,.,PUNCT,12646065887601541794,32260,.,PUNCT,12646065887601541794,32260
61,She,PRON,5252949303365547547,32260,Le,PRON,17405251050291145966,32260
62,'s,AUX,16428057658620181782,32260,0,0,0,0
63,looking,VERB,15185124772021413096,32260,mira,VERB,1716718203689465613,32260
64,at,ADP,11667289587015813222,32260,0,0,0,0
65,the,DET,7425985699627899538,32260,la,DET,6804705863737483857,32260
66,construction,NOUN,8723451358872656344,32260,hechura,NOUN,11641124233040043323,32260
67,.,PUNCT,12646065887601541794,32260,.,PUNCT,12646065887601541794,32260
68,Her,DET,452811260292132302,35260,Su,DET,12656951229320878559,35260
69,friend,NOUN,16302678419497547123,35260,amiga,NOUN,9149191905043673854,35260
70,it,PRON,10239237003504588839,35260,le,PRON,13361843836202591494,35260
71,says,VERB,4123438333428864925,35260,dice,VERB,14840232511926861974,35260
72,"""",PUNCT,15884554869126768810,35260,",",PUNCT,2593208677638477497,35260
73,Buy,VERB,414107540911344358,35260,',SYM,11221368173670222813,35260
74,",",PUNCT,2593208677638477497,35260,',SYM,11221368173670222813,35260
75,0,0,0,0,Cómpratela,PROPN,7193037566723394270,35260
76,already,ADV,12647358837591399640,35260,ya,ADV,7831648150548777939,35260
77,"""",PUNCT,15884554869126768810,35260,"""",PUNCT,15884554869126768810,35260
78,.,PUNCT,12646065887601541794,35260,.,PUNCT,12646065887601541794,35260
79,She,PRON,5252949303365547547,37260,Ella,PRON,11502778919061651627,37260
80,said,VERB,17573686707662795042,37260,contesta,ADJ,4629008813866161426,37260
81,",",PUNCT,2593208677638477497,37260,",",PUNCT,2593208677638477497,37260
82,"""",PUNCT,15884554869126768810,37260,',SYM,11221368173670222813,37260
83,I,PRON,4690420944186131903,37260,Me,PRON,17688641098104964042,37260
84,'ll,VERB,5816706412157836887,37260,0,0,0,0
85,buy,VERB,9457496526477982497,37260,compraré,PROPN,675544433840566650,37260
86,it,PRON,10239237003504588839,37260,la,PRON,6804705863737483857,37260
87,",",PUNCT,2593208677638477497,37260,",",PUNCT,2593208677638477497,37260
88,but,CCONJ,14560795576765492085,37260,pero,CONJ,4949779210556390094,37260
89,I,PRON,4690420944186131903,37260,la,PRON,6804705863737483857,37260
90,'m,AUX,8504683628951808721,37260,voy,AUX,17358577988603276780,37260
91,also,ADV,12084876542534825196,37260,también,ADV,18236539777431520510,37260
92,going,VERB,14242014708739787450,37260,copiar,VERB,3184093858243614200,37260
93,to,PART,3791531372978436496,37260,a,ADP,11901859001352538922,37260
94,replicate,VERB,1612543282984261231,37260,0,0,0,0
95,it,PRON,10239237003504588839,37260,0,0,0,0
96,.,PUNCT,12646065887601541794,37260,.,PUNCT,12646065887601541794,37260
97,"""",PUNCT,15884554869126768810,37260,"""",PUNCT,15884554869126768810,37260
98,Now,ADV,13923566239961886281,42260,0,0,0,0
99,",",PUNCT,2593208677638477497,42260,0,0,0,0
100,the,DET,7425985699627899538,42260,Los,DET,8281310487209232694,42260
101,academics,NOUN,13864628664165916197,42260,público,NOUN,10024981358365153720,42260
102,in,ADP,3002984154512732771,42260,del,ADP,14178434899903659559,42260
103,this,DET,1995909169258310477,42260,pueden,AUX,3596555404309920769,42260
104,audience,NOUN,1887105629196476915,42260,académicos,NOUN,17913867251297312502,42260
105,may,VERB,14378475389916013800,42260,pensar,VERB,2464981911360723565,42260
106,think,VERB,16875814820671380748,42260,0,0,0,0
107,",",PUNCT,2593208677638477497,42260,",",PUNCT,2593208677638477497,42260
108,"""",PUNCT,15884554869126768810,45260,',SYM,11221368173670222813,45260
109,Well,INTJ,14379783840816760627,45260,',SYM,11221368173670222813,45260
110,",",PUNCT,2593208677638477497,45260,Eso,PRON,4568893308372095616,45260
111,that,DET,4380130941430378203,45260,a,ADP,11901859001352538922,45260
112,sounds,VERB,15450463707294738945,45260,suena,VERB,1230805030771169256,45260
113,like,SCONJ,18194338103975822726,45260,',SYM,11221368173670222813,45260
114,plagiarism,NOUN,16686775729639873373,45260,plagio,NOUN,328731873905781597,45260
115,.,PUNCT,12646065887601541794,45260,',SYM,11221368173670222813,45260
116,"""",PUNCT,15884554869126768810,45260,.,PUNCT,12646065887601541794,45260
117,But,CCONJ,18004243461113809161,47260,Pero,CONJ,3012608552889114327,47260
118,to,ADP,3791531372978436496,47260,para,ADP,17491956544424926374,47260
119,a,DET,11901859001352538922,47260,un,DET,12188161997964598936,47260
120,fashionista,NOUN,6986793271316892668,47260,fashionista,NOUN,6986793271316892668,47260
121,",",PUNCT,2593208677638477497,47260,lo,DET,12507729120330568444,47260
122,what,PRON,5865838185239622912,47260,que,PRON,11474801393294414462,47260
123,it,PRON,10239237003504588839,47260,representa,VERB,11278961240531392741,47260
124,really,ADV,14653600329166397554,47260,0,0,0,0
125,is,AUX,3411606890003347522,47260,0,0,0,0
126,is,AUX,3411606890003347522,49260,es,AUX,10343076919720641053,49260
127,a,DET,11901859001352538922,49260,una,DET,1019041181156623609,49260
128,sign,NOUN,13677717534749417047,49260,muestra,NOUN,4530191019043144935,49260
129,of,ADP,886050111519832510,49260,de,ADP,11144093025662894627,49260
130,0,0,0,0,la,DET,6804705863737483857,49260
131,genius,NOUN,6723784571530798201,49260,genialidad,NOUN,3560241969618318300,49260
132,'s,PART,16428057658620181782,49260,de,ADP,11144093025662894627,49260
133,Prada,PROPN,2512912303075943577,49260,Prada,PROPN,2512912303075943577,49260
134,:,PUNCT,11532473245541075862,49260,",",PUNCT,2593208677638477497,49260
135,that,SCONJ,4380130941430378203,51260,que,SCONJ,11474801393294414462,51260
136,she,PRON,6740321247510922449,51260,puede,AUX,15014026304111728540,51260
137,can,VERB,6635067063807956629,51260,rebuscar,VERB,18202995819929926924,51260
138,root,VERB,449,51260,la,DET,6804705863737483857,51260
139,through,ADP,18216413589307435838,51260,en,ADP,14626626061804382878,51260
140,the,DET,7425985699627899538,51260,la,DET,6804705863737483857,51260
141,history,NOUN,6249630248276940353,51260,historia,NOUN,1358726833428160876,51260
142,of,ADP,886050111519832510,51260,de,ADP,11144093025662894627,51260
143,fashion,NOUN,8949829011355095681,51260,moda,NOUN,10849082076777802744,51260
144,and,CCONJ,2283656566040971221,53260,y,CONJ,9409450202036847209,53260
145,pick,VERB,14020768407998353649,53260,escoger,VERB,17614369880985913724,53260
146,the,DET,7425985699627899538,53260,la,DET,6804705863737483857,53260
147,one,NUM,17454115351911680600,53260,0,0,0,0
148,jacket,NOUN,18095136948222162000,53260,chaqueta,NOUN,14224080879497864982,53260
149,that,DET,4380130941430378203,55260,un,DET,12188161997964598936,55260
150,does,AUX,1818273248662495384,55260,no,ADV,13055779130471031426,55260
151,n't,PART,2043519015752540944,55260,que,SCONJ,11474801393294414462,55260
152,need,VERB,478886015463313967,55260,necesita,VERB,15789300079159946304,55260
153,to,PART,3791531372978436496,55260,ni,ADV,13213308835019175813,55260
154,be,AUX,10382539506755952630,55260,solo,ADJ,3505255310390259426,55260
155,changed,VERB,955745193281900021,55260,0,0,0,0
156,by,ADP,16764210730586636600,55260,0,0,0,0
157,one,NUM,17454115351911680600,55260,0,0,0,0
158,iota,NOUN,15565159982978264830,55260,cambio,NOUN,5770636187921739250,55260
159,",",PUNCT,2593208677638477497,55260,",",PUNCT,2593208677638477497,55260
160,and,CCONJ,2283656566040971221,57260,para,ADP,17491956544424926374,57260
161,to,PART,3791531372978436496,57260,moderna,ADJ,12366425052347232597,57260
162,be,AUX,10382539506755952630,57260,ser,AUX,940341820454552972,57260
163,current,ADJ,7767688868289770563,57260,actual,ADJ,2649145587264012384,57260
164,and,CCONJ,2283656566040971221,57260,y,CONJ,9409450202036847209,57260
165,to,PART,3791531372978436496,57260,0,0,0,0
166,be,AUX,10382539506755952630,57260,0,0,0,0
167,now,ADV,17157488710739566268,57260,0,0,0,0
168,.,PUNCT,12646065887601541794,57260,.,PUNCT,12646065887601541794,57260
169,You,PRON,4678963469726251353,60260,se,PRON,9839690450034771972,60260
170,might,VERB,9067754100579305666,60260,Puede,VERB,4366646291846541461,60260
171,also,ADV,12084876542534825196,60260,que,SCONJ,11474801393294414462,60260
172,be,AUX,10382539506755952630,60260,estén,AUX,1602610497026992677,60260
173,asking,VERB,6688108727890483219,60260,preguntando,AUX,1536038288846113431,60260
174,whether,SCONJ,4099315622432746663,60260,si,SCONJ,13884469947995795204,60260
175,it,PRON,10239237003504588839,60260,0,0,0,0
176,'s,AUX,16428057658620181782,60260,es,AUX,10343076919720641053,60260
177,possible,ADJ,1322442146463163273,60260,posible,ADJ,18363385948347440800,60260
178,that,SCONJ,4380130941430378203,63260,que,SCONJ,11474801393294414462,63260
179,this,DET,1995909169258310477,63260,lo,DET,12507729120330568444,63260
180,is,AUX,3411606890003347522,63260,está,AUX,4858725201161983290,63260
181,illegal,ADJ,9809795833902415869,63260,ilegal,ADJ,7058226948521081134,63260
182,for,ADP,16037325823156266367,63260,haciendo,VERB,13728506546301763949,63260
183,her,PRON,4115755726172261197,63260,que,PRON,11474801393294414462,63260
184,to,PART,3791531372978436496,63260,0,0,0,0
185,do,AUX,2158845516055552166,63260,sea,AUX,3315219263181363146,63260
186,this,DET,1995909169258310477,63260,0,0,0,0
187,.,PUNCT,12646065887601541794,63260,.,PUNCT,12646065887601541794,63260
188,Well,INTJ,14379783840816760627,66260,Bueno,INTJ,10671597549141307999,66260
189,",",PUNCT,2593208677638477497,66260,",",PUNCT,2593208677638477497,66260
190,it,PRON,10239237003504588839,66260,0,0,0,0
191,turns,VERB,12781292760185589181,66260,resulta,VERB,18273994906947826214,66260
192,out,ADP,1696981056005371314,66260,en,ADP,14626626061804382878,66260
193,that,SCONJ,4380130941430378203,66260,que,SCONJ,11474801393294414462,66260
194,it,PRON,10239237003504588839,66260,realidad,NOUN,17066760827497583576,66260
195,'s,AUX,16428057658620181782,66260,es,AUX,10343076919720641053,66260
196,actually,ADV,11882120564994168090,66260,no,ADV,13055779130471031426,66260
197,not,PART,447765159362469301,66260,0,0,0,0
198,illegal,ADJ,9809795833902415869,66260,ilegal,ADJ,7058226948521081134,66260
199,.,PUNCT,12646065887601541794,66260,.,PUNCT,12646065887601541794,66260
200,In,ADP,17831099778462416609,69260,En,ADP,11159992760278512227,69260
201,the,DET,7425985699627899538,69260,la,DET,6804705863737483857,69260
202,fashion,NOUN,8949829011355095681,69260,industria,NOUN,12941585688093787175,69260
203,industry,NOUN,16409696763006672153,69260,moda,NOUN,10849082076777802744,69260
204,",",PUNCT,2593208677638477497,69260,la,DET,6804705863737483857,69260
205,there,PRON,2112642640949226496,69260,de,ADP,11144093025662894627,69260
206,'s,AUX,16428057658620181782,69260,hay,AUX,7335652051276811590,69260
207,very,ADV,9548244504980166557,69260,muy,ADV,16868253375141016776,69260
208,little,ADJ,9778055143417507723,69260,poca,ADJ,8451360865200871122,69260
209,property,NOUN,16958293814367985892,71260,protección,NOUN,6585858684402486762,71260
210,0,0,0,0,para,ADP,17491956544424926374,71260
211,0,0,0,0,la,DET,6804705863737483857,71260
212,protection,NOUN,9357963436562240989,71260,propiedad,NOUN,13280335818646465380,71260
213,intellectual,ADJ,7308683158021046151,71260,intelectual,ADJ,5640475708363160551,71260
214,.,PUNCT,12646065887601541794,71260,.,PUNCT,12646065887601541794,71260
215,They,PRON,14947529218328092544,74260,Tienen,VERB,312207576619972089,74260
216,trademark,NOUN,16426714254173970745,74260,protección,NOUN,6585858684402486762,74260
217,have,AUX,14692702688101715474,74260,de,ADP,11144093025662894627,74260
218,protection,NOUN,9357963436562240989,74260,marcas,NOUN,7420669872409977869,74260
219,0,0,0,0,registradas,ADJ,7526855915813260479,74260
220,",",PUNCT,2593208677638477497,74260,",",PUNCT,2593208677638477497,74260
221,but,CCONJ,14560795576765492085,76260,pero,CONJ,4949779210556390094,76260
222,no,DET,13055779130471031426,76260,no,ADV,13055779130471031426,76260
223,copyright,NOUN,11996374971400430967,76260,derechos,NOUN,17859940184118869720,76260
224,0,0,0,0,de,ADP,11144093025662894627,76260
225,protection,NOUN,9357963436562240989,76260,autor,NOUN,17629309922502781197,76260
226,0,0,0,0,",",PUNCT,2593208677638477497,76260
227,and,CCONJ,2283656566040971221,78260,y,CONJ,9409450202036847209,78260
228,no,DET,13055779130471031426,78260,ninguna,DET,8109229106878281695,78260
229,patent,NOUN,9131704964373383979,78260,protección,NOUN,6585858684402486762,78260
230,protection,NOUN,9357963436562240989,78260,patentes,NOUN,7157427650690350489,78260
231,to,PART,3791531372978436496,78260,casi,ADV,3261825392838065605,78260
232,speak,VERB,3592227298640579325,78260,0,0,0,0
233,of,ADP,886050111519832510,78260,de,ADP,11144093025662894627,78260
234,.,PUNCT,12646065887601541794,78260,.,PUNCT,12646065887601541794,78260
235,All,DET,3199372179527662625,81260,Lo,DET,3892584616005055440,81260
236,they,PRON,16875582379069451158,81260,que,PRON,11474801393294414462,81260
237,have,AUX,14692702688101715474,81260,único,ADJ,292497849896629376,81260
238,",",PUNCT,2593208677638477497,81260,tienen,VERB,2033244237142066090,81260
239,really,ADV,14653600329166397554,81260,registrada,ADJ,4432257110633651486,81260
240,",",PUNCT,2593208677638477497,81260,de,ADP,11144093025662894627,81260
241,is,AUX,3411606890003347522,81260,es,AUX,10343076919720641053,81260
242,trademark,NOUN,16426714254173970745,81260,marca,NOUN,266395107410667581,81260
243,protection,NOUN,9357963436562240989,81260,protección,NOUN,6585858684402486762,81260
244,",",PUNCT,2593208677638477497,81260,.,PUNCT,12646065887601541794,81260
245,and,CCONJ,2283656566040971221,83260,Lo,DET,3892584616005055440,83260
246,so,ADV,9781598966686434415,83260,0,0,0,0
247,it,PRON,10239237003504588839,83260,que,PRON,11474801393294414462,83260
248,means,VERB,18281114504200336646,83260,significa,VERB,1145958209919285197,83260
249,that,SCONJ,4380130941430378203,83260,que,SCONJ,11474801393294414462,83260
250,anybody,PRON,13988594403653764620,83260,cualquiera,PRON,10602890264380434687,83260
251,could,VERB,7494117911267222209,85260,podría,AUX,17429385157734098051,85260
252,copy,VERB,5082893022067336550,85260,copiar,VERB,3184093858243614200,85260
253,any,DET,13148361048351484388,85260,cualquier,DET,2780096092211682479,85260
254,garment,NOUN,13821290853338456987,85260,prenda,NOUN,13222798522652722302,85260
255,on,ADP,5640369432778651323,87260,de,ADP,11144093025662894627,87260
256,any,DET,13148361048351484388,87260,cualquier,DET,2780096092211682479,87260
257,person,NOUN,14800503047316267216,87260,persona,NOUN,17688060688588333503,87260
258,in,ADP,3002984154512732771,87260,en,ADP,14626626061804382878,87260
259,this,DET,1995909169258310477,87260,la,DET,6804705863737483857,87260
260,room,NOUN,14629044596807299988,87260,sala,NOUN,6021669792752707907,87260
261,and,CCONJ,2283656566040971221,89260,y,CONJ,9409450202036847209,89260
262,sell,VERB,8777643931089885836,89260,venderla,PROPN,1537910324994213270,89260
263,it,PRON,10239237003504588839,89260,0,0,0,0
264,as,SCONJ,7437575085468336610,89260,como,SCONJ,3817173063683202752,89260
265,their,DET,4244585616942201722,89260,0,0,0,0
266,own,ADJ,2646123857127441627,89260,propio,ADJ,1157505832578473597,89260
267,design,NOUN,4105053907530138126,89260,diseño,NOUN,1689742004673472932,89260
268,.,PUNCT,12646065887601541794,89260,.,PUNCT,12646065887601541794,89260
269,The,DET,5059648917813135842,91260,Lo,DET,3892584616005055440,91260
270,only,ADJ,13398675276606405380,91260,único,ADJ,292497849896629376,91260
271,thing,NOUN,2473243759842082748,91260,pueden,AUX,3596555404309920769,91260
272,that,SCONJ,4380130941430378203,91260,no,ADV,13055779130471031426,91260
273,they,PRON,16875582379069451158,91260,que,PRON,11474801393294414462,91260
274,ca,VERB,13913074996085095135,91260,copiar,VERB,3184093858243614200,91260
275,n't,PART,2043519015752540944,91260,0,0,0,0
276,copy,VERB,5082893022067336550,91260,0,0,0,0
277,is,AUX,3411606890003347522,93260,es,AUX,10343076919720641053,93260
278,the,DET,7425985699627899538,93260,la,DET,6804705863737483857,93260
279,trademark,NOUN,16426714254173970745,93260,etiqueta,NOUN,14702960487671204924,93260
280,0,0,0,0,de,ADP,11144093025662894627,93260
281,0,0,0,0,la,DET,6804705863737483857,93260
282,label,NOUN,7407097451842649916,93260,marca,NOUN,266395107410667581,93260
283,actual,ADJ,2649145587264012384,93260,registrada,ADJ,4432257110633651486,93260
284,0,0,0,0,en,ADP,14626626061804382878,93260
285,0,0,0,0,sí,PRON,12296321025590094647,93260
286,within,ADP,7666004699573636134,95260,que,SCONJ,11474801393294414462,95260
287,that,DET,4380130941430378203,95260,aparece,VERB,9296175468575466483,95260
288,piece,NOUN,3533604771108656642,95260,dicha,ADJ,810569549704021369,95260
289,of,ADP,886050111519832510,95260,en,ADP,14626626061804382878,95260
290,apparel,NOUN,18188142904623040677,95260,prenda,NOUN,13222798522652722302,95260
291,.,PUNCT,12646065887601541794,95260,.,PUNCT,12646065887601541794,95260
292,0,0,0,0,Esa,PRON,8839463725880303103,97260
293,'s,AUX,16428057658620181782,97260,es,AUX,10343076919720641053,97260
294,That,DET,4759254855483594167,97260,una,DET,1019041181156623609,97260
295,reason,NOUN,8276932932706964455,97260,razón,NOUN,14793312081528560500,97260
296,one,NUM,17454115351911680600,97260,por,ADP,18244196334509357400,97260
297,that,DET,4380130941430378203,97260,la,DET,6804705863737483857,97260
298,you,PRON,7624161793554793053,97260,que,PRON,11474801393294414462,97260
299,see,VERB,11925638236994514241,97260,ven,VERB,12409248811792671830,97260
300,logos,NOUN,210439426001541255,97260,logos,NOUN,210439426001541255,97260
301,splattered,VERB,12984972368320887027,99260,salpicados,ADJ,15902339841539897747,99260
302,all,ADV,13409319323822384369,99260,todos,DET,5361417614589746890,99260
303,over,ADP,5456543204961066030,99260,por,ADP,18244196334509357400,99260
304,these,DET,6459564349623679250,99260,estos,DET,10436838843398290757,99260
305,products,NOUN,7206340754463407063,99260,productos,NOUN,14294716817777068259,99260
306,.,PUNCT,12646065887601541794,99260,.,PUNCT,12646065887601541794,99260
307,It,PRON,7859011591137717335,101260,Resulta,VERB,13819871581412071764,101260
308,'s,AUX,16428057658620181782,101260,mucho,ADV,3038928633385455635,101260
309,because,SCONJ,16950148841647037698,101260,0,0,0,0
310,it,PRON,10239237003504588839,101260,dificil,ADJ,981737112983269569,101260
311,'s,AUX,16428057658620181782,101260,0,0,0,0
312,a,DET,11901859001352538922,101260,los,DET,7307884290799599686,101260
313,lot,NOUN,6920515201346452032,101260,falsificadores,NOUN,7886549870593013007,101260
314,harder,ADV,8128708252826868173,101260,más,ADV,13805553149795463782,101260
315,for,ADP,16037325823156266367,101260,para,ADP,17491956544424926374,101260
316,knock,VERB,10392456994477010485,101260,0,0,0,0
317,-,PUNCT,9153284864653046197,101260,0,0,0,0
318,off,ADP,7039397736629347729,101260,0,0,0,0
319,artists,NOUN,17911060750083920997,101260,0,0,0,0
320,to,PART,3791531372978436496,103260,0,0,0,0
321,knock,VERB,10392456994477010485,103260,falsificar,VERB,4963024214974575666,103260
322,off,ADP,7039397736629347729,103260,dichos,ADJ,17731567286503144513,103260
323,these,DET,6459564349623679250,103260,0,0,0,0
324,designs,NOUN,2867454666258650907,103260,diseños,NOUN,10114606460953563044,103260
325,because,SCONJ,16950148841647037698,105260,porque,SCONJ,5757082442330786044,105260
326,they,PRON,16875582379069451158,105260,no,ADV,13055779130471031426,105260
327,ca,VERB,13913074996085095135,105260,pueden,AUX,3596555404309920769,105260
328,n't,PART,2043519015752540944,105260,0,0,0,0
329,knock,VERB,10392456994477010485,105260,copiar,VERB,3184093858243614200,105260
330,off,ADP,7039397736629347729,105260,0,0,0,0
331,the,DET,7425985699627899538,105260,el,DET,11488171005156075516,105260
332,logo,NOUN,16913656293518811842,105260,logo,NOUN,16913656293518811842,105260
333,.,PUNCT,12646065887601541794,105260,.,PUNCT,12646065887601541794,105260
334,But,CCONJ,18004243461113809161,108260,Pero,CONJ,3012608552889114327,108260
335,if,SCONJ,12446819118446800910,108260,si,SCONJ,13884469947995795204,108260
336,you,PRON,7624161793554793053,108260,0,0,0,0
337,go,VERB,8004577259940138793,108260,van,VERB,16631821489536541084,108260
338,to,ADP,3791531372978436496,108260,a,ADP,11901859001352538922,108260
339,Santee,PROPN,8193639703688485485,108260,Alley,PROPN,11239392591133260264,108260
340,Alley,PROPN,11239392591133260264,108260,Santee,PROPN,8193639703688485485,108260
341,",",PUNCT,2593208677638477497,108260,",",PUNCT,2593208677638477497,108260
342,yeah,INTJ,11852442279192850303,108260,claro,ADV,6793065022737864972,108260
343,.,PUNCT,12646065887601541794,108260,.,PUNCT,12646065887601541794,108260
344,(,PUNCT,12638816674900267446,111260,",",PUNCT,2593208677638477497,111260
345,Laughter,NOUN,9911806888783028371,111260,0,0,0,0
346,),PUNCT,3842344029291005339,111260,está,AUX,4858725201161983290,111260
347,Well,INTJ,14379783840816760627,111260,claro,ADJ,6793065022737864972,111260
348,",",PUNCT,2593208677638477497,111260,.,PUNCT,12646065887601541794,111260
349,yeah,INTJ,11852442279192850303,111260,Bueno,INTJ,10671597549141307999,111260
350,.,PUNCT,12646065887601541794,111260,0,0,0,0
351,Canal,PROPN,10121519877374567533,113260,Canal,PROPN,10121519877374567533,113260
352,Street,PROPN,11849903144683346075,113260,Street,PROPN,11849903144683346075,113260
353,",",PUNCT,2593208677638477497,113260,",",PUNCT,2593208677638477497,113260
354,I,PRON,4690420944186131903,113260,lo,PRON,12507729120330568444,113260
355,know,VERB,7743033266031195906,113260,sé,VERB,18088742645042924186,113260
356,.,PUNCT,12646065887601541794,113260,.,PUNCT,12646065887601541794,113260
357,And,CCONJ,12172435438170721471,115260,Y,CONJ,16961793518281001049,115260
358,sometimes,ADV,2982782142620708162,115260,a,ADP,11901859001352538922,115260
359,these,DET,6459564349623679250,115260,veces,NOUN,18218929533061403504,115260
360,are,AUX,5012629990875267006,115260,es,AUX,10343076919720641053,115260
361,fun,ADJ,2579443659188327298,115260,divertido,ADJ,14537867074222880082,115260
362,",",PUNCT,2593208677638477497,115260,",",PUNCT,2593208677638477497,115260
363,?,PUNCT,8205403955989537350,115260,¿,PUNCT,3095673970880011110,115260
364,right,ADJ,5943797630011647483,115260,cierto,ADJ,7125988886725757465,115260
365,0,0,0,0,?,PUNCT,8205403955989537350,115260
366,Now,ADV,13923566239961886281,117259,Ahora,ADV,10720993020331908228,117259
367,",",PUNCT,2593208677638477497,117259,",",PUNCT,2593208677638477497,117259
368,the,DET,7425985699627899538,117259,bien,ADV,8265441118321635764,117259
369,reason,NOUN,8276932932706964455,117259,razón,NOUN,14793312081528560500,117259
370,for,ADP,16037325823156266367,117259,por,ADP,18244196334509357400,117259
371,this,DET,1995909169258310477,117259,la,DET,6804705863737483857,117259
372,",",PUNCT,2593208677638477497,117259,que,PRON,11474801393294414462,117259
373,the,DET,7425985699627899538,117259,la,DET,6804705863737483857,117259
374,reason,NOUN,8276932932706964455,117259,industria,NOUN,12941585688093787175,117259
375,that,DET,4380130941430378203,117259,la,DET,6804705863737483857,117259
376,the,DET,7425985699627899538,117259,la,DET,6804705863737483857,117259
377,fashion,NOUN,8949829011355095681,117259,de,ADP,11144093025662894627,117259
378,industry,NOUN,16409696763006672153,117259,moda,NOUN,10849082076777802744,117259
379,does,AUX,1818273248662495384,120260,carece,VERB,9914331968334315369,120260
380,n't,PART,2043519015752540944,120260,de,ADP,11144093025662894627,120260
381,have,AUX,14692702688101715474,120260,protección,NOUN,6585858684402486762,120260
