,0,1,2,3,4,5,6,7
104,except,SCONJ,1855464178306270225,35229,sauf,ADP,13195141191020861044,35229
105,for,ADP,16037325823156266367,35229,en,ADP,14626626061804382878,35229
106,you,PRON,7624161793554793053,35229,ce,PRON,5293259605002647980,35229
107,have,AUX,14692702688101715474,35229,qui,PRON,18025162834834030610,35229
108,'d,VERB,11195369525898364697,35229,concerne,VERB,5267728253563140123,35229
109,the,DET,7425985699627899538,35229,le,DET,13361843836202591494,35229
110,century,NOUN,11624174997366784379,35229,siècle,NOUN,10434506333210677470,35229
111,wrong,ADJ,6602569202175044994,35229,de,ADP,11144093025662894627,35229
112,0,0,0,0,leur,DET,9043354729336809481,35229
113,0,0,0,0,invention,NOUN,17025217277343329309,35229
114,.,PUNCT,12646065887601541794,35229,.,PUNCT,12646065887601541794,35229
115,The,DET,5059648917813135842,37711,Le,DET,17405251050291145966,37711
116,first,ADJ,11860158879560853892,37711,premier,ADJ,24020307224967470,37711
117,computer,NOUN,4912942957612137283,37711,ordinateur,NOUN,3428726895939087541,37711
118,was,AUX,9921686513378912864,37711,a,AUX,11901859001352538922,37711
119,really,ADV,14653600329166397554,37711,en,ADP,14626626061804382878,37711
120,0,0,0,0,réalité,NOUN,6836198764758120299,37711
121,0,0,0,0,été,AUX,416107850921971791,37711
122,designed,VERB,17637021903195912,37711,créé,VERB,17870572466676241015,37711
123,in,ADP,3002984154512732771,39351,dans,ADP,6959196919681770914,39351
124,the,DET,7425985699627899538,39351,les,DET,5902437463952755554,39351
125,1830s,NOUN,13633146730609799779,39351,années,NOUN,13944270784215112439,39351
126,1840s,NUM,6380908530514604793,39351,1830,NUM,2518490417979812302,39351
127,and,CCONJ,2283656566040971221,39351,et,CCONJ,13620178847145827813,39351
128,",",PUNCT,2593208677638477497,39351,1840,NUM,7388714431366196646,39351
129,not,PART,447765159362469301,39351,et,CCONJ,13620178847145827813,39351
130,0,0,0,0,non,ADV,15888754967501154131,39351
131,1930s,NOUN,7705868777595598103,39351,dans,ADP,6959196919681770914,39351
132,the,DET,7425985699627899538,39351,les,DET,5902437463952755554,39351
133,1940s,NOUN,9043506127848601576,39351,années,NOUN,13944270784215112439,39351
134,0,0,0,0,1930,NUM,13583253737116373161,39351
135,and,CCONJ,2283656566040971221,39351,et,CCONJ,13620178847145827813,39351
136,0,0,0,0,1940,NUM,16739722311677376398,39351
137,.,PUNCT,12646065887601541794,39351,.,PUNCT,12646065887601541794,39351
138,It,PRON,7859011591137717335,43023,Il,PRON,4524258024941853120,43023
139,was,AUX,9921686513378912864,43023,a,AUX,11901859001352538922,43023
140,and,CCONJ,2283656566040971221,43023,été,AUX,416107850921971791,43023
141,designed,VERB,17637021903195912,43023,créé,VERB,17870572466676241015,43023
142,",",PUNCT,2593208677638477497,43023,",",PUNCT,2593208677638477497,43023
143,it,PRON,10239237003504588839,43023,certaines,PRON,16307256945326461550,43023
144,of,ADP,886050111519832510,43023,de,ADP,11144093025662894627,43023
145,0,0,0,0,ses,DET,1588056499098558155,43023
146,parts,NOUN,6142661288404308643,43023,composantes,NOUN,8468177766735697721,43023
147,were,AUX,9570894245975188254,43023,ont,AUX,4980175405888007940,43023
148,0,0,0,0,été,AUX,416107850921971791,43023
149,prototyped,VERB,1438998470366369489,43023,modélisées,VERB,3461988679739803395,43023
150,",",PUNCT,2593208677638477497,43023,",",PUNCT,2593208677638477497,43023
151,and,CCONJ,2283656566040971221,45351,et,CCONJ,13620178847145827813,45351
152,the,DET,7425985699627899538,45351,les,DET,5902437463952755554,45351
153,bits,NOUN,12480925664585687698,45351,pièces,NOUN,7311727389228270672,45351
154,of,ADP,886050111519832510,45351,qui,PRON,18025162834834030610,45351
155,were,AUX,9570894245975188254,45351,ont,AUX,4980175405888007940,45351
156,are,AUX,5012629990875267006,45351,été,AUX,416107850921971791,45351
157,that,DET,4380130941430378203,45351,construites,VERB,59869203001664326,45351
158,it,PRON,10239237003504588839,45351,se,PRON,9839690450034771972,45351
159,built,VERB,4356439182563492767,45351,trouvent,VERB,5746685503756753268,45351
160,here,ADV,411390626470654571,45351,ici,ADV,16082578346872542639,45351
161,0,0,0,0,",",PUNCT,2593208677638477497,45351
162,in,ADP,3002984154512732771,47487,à,ADP,1840659177240090782,47487
163,South,PROPN,17000969757051719863,47487,South,PROPN,17000969757051719863,47487
164,Kensington,PROPN,16516391668741355652,47487,Kensington,PROPN,16516391668741355652,47487
165,.,PUNCT,12646065887601541794,47487,.,PUNCT,12646065887601541794,47487
166,That,DET,4759254855483594167,49480,Cette,DET,14066494245523660814,49480
167,machine,NOUN,1826470356240629538,49480,machine,NOUN,1826470356240629538,49480
168,was,AUX,9921686513378912864,49480,a,AUX,11901859001352538922,49480
169,0,0,0,0,été,AUX,416107850921971791,49480
170,built,VERB,4356439182563492767,49480,construite,VERB,12065099228831356550,49480
171,by,ADP,16764210730586636600,49480,par,ADP,11560817535472117264,49480
172,this,DET,1995909169258310477,49480,cet,DET,14689647049407980185,49480
173,guy,NOUN,13296119330568554208,49480,homme,NOUN,13500024391815458698,49480
174,",",PUNCT,2593208677638477497,49480,",",PUNCT,2593208677638477497,49480
175,Babbage,PROPN,10358921669480653994,49480,Charles,PROPN,17293619851593594641,49480
176,Charles,PROPN,17293619851593594641,49480,Babbage,PROPN,10358921669480653994,49480
177,.,PUNCT,12646065887601541794,49480,.,PUNCT,12646065887601541794,49480
178,Now,ADV,13923566239961886281,52799,0,0,0,0
179,",",PUNCT,2593208677638477497,52799,ai,VERB,4489555979637837711,52799
180,I,PRON,4690420944186131903,52799,J',PRON,13625533891298606388,52799
181,have,AUX,14692702688101715474,52799,0,0,0,0
182,a,DET,11901859001352538922,52799,une,DET,16752500866415647,52799
183,great,ADJ,8881679497796027013,52799,grande,ADJ,8911892501226977878,52799
184,affinity,NOUN,16543878816792301673,52799,affinité,NOUN,3629703761325736027,52799
185,for,ADP,16037325823156266367,52799,avec,ADP,18367549186037839347,52799
186,Charles,PROPN,17293619851593594641,52799,Babbage,PROPN,10358921669480653994,52799
187,Babbage,PROPN,10358921669480653994,52799,Charles,PROPN,17293619851593594641,52799
188,because,SCONJ,16950148841647037698,54555,parce,SCONJ,3029210411987363175,54555
189,like,SCONJ,18194338103975822726,54555,qu',SCONJ,13574260379477198189,54555
190,always,ADV,17471638809377599778,54555,il,PRON,8081183868394845856,54555
191,is,AUX,3411606890003347522,54555,a,VERB,11901859001352538922,54555
192,his,DET,2661093235354845946,54555,les,DET,5902437463952755554,54555
193,hair,NOUN,929851204978833960,54555,cheveux,NOUN,16183082794940400415,54555
194,unkempt,ADJ,16683133552499877771,54555,ébouriffés,PROPN,18191887078273250420,54555
195,completely,ADV,2718831956170789690,54555,",",PUNCT,2593208677638477497,54555
196,this,DET,1995909169258310477,54555,comme,ADP,6699011506843298584,54555
197,0,0,0,0,ceci,PRON,5201700796709065237,54555
198,0,0,0,0,",",PUNCT,2593208677638477497,54555
199,in,ADP,3002984154512732771,57164,sur,ADP,14175982410302701706,57164
200,every,DET,2739543297294151269,57164,les,DET,5902437463952755554,57164
201,single,ADJ,9644341664820045211,57164,toutes,ADJ,8915662839313692968,57164
202,picture,NOUN,9284188139451966413,57164,photos,NOUN,1567574632676949174,57164
203,.,PUNCT,12646065887601541794,57164,.,PUNCT,12646065887601541794,57164
204,(,PUNCT,12638816674900267446,57164,(,PUNCT,12638816674900267446,57164
205,Laughter,NOUN,9911806888783028371,57164,Rires,NOUN,11291050488124262083,57164
206,),PUNCT,3842344029291005339,57164,),PUNCT,3842344029291005339,57164
207,He,PRON,1692983299745037067,59505,C',PRON,13529430013742482571,59505
208,was,AUX,9921686513378912864,59505,était,AUX,9706033412567555684,59505
209,a,DET,11901859001352538922,59505,un,DET,12188161997964598936,59505
210,very,ADV,9548244504980166557,59505,très,ADV,5241201599711993136,59505
211,wealthy,ADJ,32112434391901252,59505,riche,ADJ,11701560472370359478,59505
212,man,NOUN,3104811030673030468,59505,homme,NOUN,13500024391815458698,59505
213,",",PUNCT,2593208677638477497,59505,",",PUNCT,2593208677638477497,59505
214,and,CCONJ,2283656566040971221,59505,et,CCONJ,13620178847145827813,59505
215,a,DET,11901859001352538922,59505,quelque,DET,12166229204512560195,59505
216,sort,NOUN,2944576840756700711,59505,sorte,NOUN,10534049660238455812,59505
217,of,ADP,886050111519832510,59505,en,ADP,14626626061804382878,59505
218,",",PUNCT,2593208677638477497,59505,",",PUNCT,2593208677638477497,59505
219,0,0,0,0,il,PRON,8081183868394845856,61352
220,0,0,0,0,faisait,VERB,4604185559320686948,61352
221,part,NOUN,4485934323942657167,61352,partie,NOUN,1349726525384029033,61352
222,of,ADP,886050111519832510,61352,de,ADP,11144093025662894627,61352
223,aristocracy,NOUN,4917786540380093587,61352,laristocratie,NOUN,1693783154513185117,61352
224,of,ADP,886050111519832510,61352,de,ADP,11144093025662894627,61352
225,the,DET,7425985699627899538,61352,l',DET,11055277117081255759,61352
226,Britain,PROPN,9199405576633879440,61352,Angleterre,PROPN,8862500929666901558,61352
227,",",PUNCT,2593208677638477497,61352,.,PUNCT,12646065887601541794,61352
228,and,CCONJ,2283656566040971221,63365,0,0,0,0
229,on,ADP,5640369432778651323,63365,samedi,NOUN,1681652470359952492,63365
230,a,DET,11901859001352538922,63365,Un,DET,362773788461399393,63365
231,Saturday,PROPN,7795126945785573324,63365,soir,NOUN,178598295511725387,63365
232,night,NOUN,13511804770843510887,63365,Marylebone,NOUN,228537475660431129,63365
233,in,ADP,3002984154512732771,63365,à,ADP,1840659177240090782,63365
234,Marylebone,PROPN,228537475660431129,63365,0,0,0,0
235,",",PUNCT,2593208677638477497,63365,",",PUNCT,2593208677638477497,63365
236,were,AUX,9570894245975188254,65704,0,0,0,0
237,you,PRON,7624161793554793053,65704,0,0,0,0
238,part,NOUN,4485934323942657167,65704,intelligentsia,NOUN,13281306386307175178,65704
239,of,ADP,886050111519832510,65704,de,ADP,11144093025662894627,65704
240,the,DET,7425985699627899538,65704,l',DET,11055277117081255759,65704
241,intelligentsia,NOUN,13281306386307175178,65704,époque,NOUN,18076015608170148627,65704
242,of,ADP,886050111519832510,65704,0,0,0,0
243,that,DET,4380130941430378203,65704,l',DET,11055277117081255759,65704
244,period,NOUN,8930149225908759990,65704,0,0,0,0
245,",",PUNCT,2593208677638477497,65704,0,0,0,0
246,you,PRON,7624161793554793053,68135,0,0,0,0
247,would,VERB,6992604926141104606,68135,invitée,VERB,3635732541268098609,68135
248,have,AUX,14692702688101715474,68135,était,AUX,9706033412567555684,68135
249,been,AUX,12517269084653561647,68135,0,0,0,0
250,invited,VERB,12872682717395885710,68135,0,0,0,0
251,round,ADV,10404471077220350636,68135,0,0,0,0
252,to,ADP,3791531372978436496,68135,chez,ADP,8868037028703655498,68135
253,his,DET,2661093235354845946,68135,0,0,0,0
254,house,NOUN,9471806766518506264,68135,Babbage,NOUN,10358921669480653994,68135
255,for,ADP,16037325823156266367,69631,pour,ADP,4302925298007755726,69631
256,a,DET,11901859001352538922,69631,une,DET,16752500866415647,69631
257,soiree,NUM,17358477437571482502,69631,fête,NOUN,11859662822480094745,69631
258,,PROPN,2295024257070383583,69631,",",PUNCT,2593208677638477497,69631
259,he,PRON,1655312771067108281,69631,où,PRON,779685322035147723,69631
260,everybody,PRON,1466605324003414912,69631,tout,PRON,15661096398690594318,69631
261,invited,VERB,12872682717395885710,69631,le,DET,13361843836202591494,69631
262,and,CCONJ,2283656566040971221,69631,monde,NOUN,6271367927324676804,69631
263,0,0,0,0,était,AUX,9706033412567555684,69631
264,0,0,0,0,invité,NOUN,2615940674095880638,69631
265,:,PUNCT,11532473245541075862,69631,:,PUNCT,11532473245541075862,69631
266,kings,NOUN,6599815902708227193,72590,rois,NOUN,11862536026207737122,72590
267,",",PUNCT,2593208677638477497,72590,",",PUNCT,2593208677638477497,72590
268,the,DET,7425985699627899538,72590,les,DET,5902437463952755554,72590
269,Duke,PROPN,8030027418596097432,72590,le,DET,13361843836202591494,72590
270,of,ADP,886050111519832510,72590,de,ADP,11144093025662894627,72590
271,Wellington,PROPN,11477343754010189662,72590,Wellington,PROPN,11477343754010189662,72590
272,",",PUNCT,2593208677638477497,72590,",",PUNCT,2593208677638477497,72590
273,many,ADJ,9720044723474553187,72590,duc,NOUN,7351819383750357920,72590
274,",",PUNCT,2593208677638477497,72590,et,CCONJ,13620178847145827813,72590
275,many,ADJ,9720044723474553187,72590,beaucoup,ADV,9766336526659121080,72590
276,famous,ADJ,17809293829314912000,72590,autres,ADJ,5922633728820932677,72590
277,people,NOUN,7593739049417968140,72590,célébrités,NOUN,10380947915782961384,72590
278,,DET,2295024257070383583,72590,d',DET,18329478872494918915,72590
279,and,CCONJ,2283656566040971221,76022,auxquelles,NOUN,10954082215769912201,76022
280,he,PRON,1655312771067108281,76022,il,PRON,8081183868394845856,76022
281,would,VERB,6992604926141104606,76022,présentait,VERB,15756356942302332723,76022
282,have,AUX,14692702688101715474,76022,0,0,0,0
283,shown,VERB,339389742221587039,76022,0,0,0,0
284,you,PRON,7624161793554793053,76022,un,PRON,12188161997964598936,76022
285,one,NUM,17454115351911680600,76022,0,0,0,0
286,of,ADP,886050111519832510,76022,de,ADP,11144093025662894627,76022
287,his,DET,2661093235354845946,76022,ses,DET,1588056499098558155,76022
288,mechanical,ADJ,3798063157042786403,76022,mécaniques,ADJ,726676623074110155,76022
289,machines,NOUN,14852171828751526697,76022,appareils,NOUN,11763325457503634945,76022
290,.,PUNCT,12646065887601541794,76022,.,PUNCT,12646065887601541794,76022
291,I,PRON,4690420944186131903,78543,où,PRON,779685322035147723,78543
292,really,ADV,14653600329166397554,78543,Cette,DET,14066494245523660814,78543
293,miss,VERB,11398779675522253934,78543,pouvait,AUX,17491158758207173845,78543
294,that,DET,4380130941430378203,78543,l',DET,11055277117081255759,78543
295,era,NOUN,7478797442728669872,78543,époque,NOUN,18076015608170148627,78543
296,",",PUNCT,2593208677638477497,78543,",",PUNCT,2593208677638477497,78543
297,you,PRON,7624161793554793053,78543,on,PRON,5640369432778651323,78543
298,know,VERB,7743033266031195906,78543,joindre,VERB,3446230527935473959,78543
299,",",PUNCT,2593208677638477497,78543,une,DET,16752500866415647,78543
300,where,ADV,16318918034475841628,78543,à,ADP,1840659177240090782,78543
301,you,PRON,7624161793554793053,78543,se,PRON,9839690450034771972,78543
302,could,VERB,7494117911267222209,78543,fête,NOUN,11859662822480094745,78543
303,go,VERB,8004577259940138793,81583,assister,VERB,6614238707196127970,81583
304,around,ADV,3194226484742107227,81583,0,0,0,0
305,for,ADP,16037325823156266367,81583,à,ADP,1840659177240090782,81583
306,a,DET,11901859001352538922,81583,une,DET,16752500866415647,81583
307,soiree,NOUN,17358477437571482502,81583,démonstration,NOUN,13697184315025155701,81583
308,and,CCONJ,2283656566040971221,81583,et,CCONJ,13620178847145827813,81583
309,see,VERB,11925638236994514241,81583,d',ADP,18329478872494918915,81583
310,a,DET,11901859001352538922,81583,",",PUNCT,2593208677638477497,81583
311,mechanical,ADJ,3798063157042786403,81583,mécanique,ADJ,17387976271173855572,81583
312,computer,NOUN,4912942957612137283,81583,ordinateur,NOUN,3428726895939087541,81583
313,get,AUX,2013399242189103424,83931,ça,PRON,6716136869789229852,83931
314,demonstrated,VERB,8517586981669472264,83931,0,0,0,0
315,to,ADP,3791531372978436496,83931,manque,ADJ,18378803668976432066,83931
316,you,PRON,7624161793554793053,83931,me,PRON,18197037023634208128,83931
317,.,PUNCT,12646065887601541794,83931,(,PUNCT,12638816674900267446,83931
318,(,PUNCT,12638816674900267446,83931,.,PUNCT,12646065887601541794,83931
319,Laughter,NOUN,9911806888783028371,83931,Rires,NOUN,11291050488124262083,83931
320,),PUNCT,3842344029291005339,83931,),PUNCT,3842344029291005339,83931
321,But,CCONJ,18004243461113809161,85044,Mais,CCONJ,3985832202445185970,85044
322,Babbage,PROPN,10358921669480653994,85044,Babbage,NOUN,10358921669480653994,85044
323,",",PUNCT,2593208677638477497,85044,-,PUNCT,9153284864653046197,85044
324,Babbage,PROPN,10358921669480653994,85044,même,ADV,1130429708572951360,85044
325,himself,PRON,14478292773396679348,85044,lui,PRON,18433398419770100958,85044
326,was,AUX,9921686513378912864,85044,était,AUX,9706033412567555684,85044
327,born,VERB,14611628419808709137,85044,né,VERB,13135192905976770328,85044
328,at,ADP,11667289587015813222,88310,à,ADP,1840659177240090782,88310
329,the,DET,7425985699627899538,88310,la,DET,6804705863737483857,88310
330,end,NOUN,18250316222013540736,88310,fin,NOUN,12721762991029016641,88310
331,of,ADP,886050111519832510,88310,0,0,0,0
332,the,DET,7425985699627899538,88310,du,DET,17166863280368009634,88310
333,18th,ADJ,2021276873813663093,88310,18ème,ADJ,6872456987152094661,88310
334,century,NOUN,11624174997366784379,88310,siècle,NOUN,10434506333210677470,88310
335,",",PUNCT,2593208677638477497,88310,.,PUNCT,12646065887601541794,88310
336,and,CCONJ,2283656566040971221,90044,C',PRON,13529430013742482571,90044
337,was,AUX,9921686513378912864,90044,était,AUX,9706033412567555684,90044
338,a,DET,11901859001352538922,90044,un,DET,12188161997964598936,90044
339,fairly,ADV,17576046047103189829,90044,plutôt,ADV,3598818387272353177,90044
340,famous,ADJ,17809293829314912000,90044,célèbre,ADJ,18367271073121383737,90044
341,mathematician,NOUN,9980659278633429932,90044,mathématicien,NOUN,5659561403634176027,90044
342,.,PUNCT,12646065887601541794,90044,.,PUNCT,12646065887601541794,90044
343,He,PRON,1692983299745037067,92088,Il,PRON,4524258024941853120,92088
344,held,VERB,3193630459561461984,92088,occupait,VERB,1613592107066546651,92088
345,the,DET,7425985699627899538,92088,le,DET,13361843836202591494,92088
346,post,NOUN,6601561424492272668,92088,poste,NOUN,11213117223239258164,92088
347,that,SCONJ,4380130941430378203,92088,dont,PRON,4501752004708075930,92088
348,Newton,PROPN,4328242454101126997,92088,0,0,0,0
349,held,VERB,3193630459561461984,92088,bénéficiait,VERB,16691353917647415065,92088
350,at,ADP,11667289587015813222,92088,Newton,NOUN,4328242454101126997,92088
351,Cambridge,PROPN,15900515319509992868,92088,0,0,0,0
352,",",PUNCT,2593208677638477497,92088,0,0,0,0
353,and,CCONJ,2283656566040971221,95231,et,CCONJ,13620178847145827813,95231
354,that,DET,4380130941430378203,95231,plus,ADV,2123754640991541914,95231
355,was,AUX,9921686513378912864,95231,0,0,0,0
356,recently,ADV,1240383662128343654,95231,récemment,ADV,17519500062728930386,95231
357,held,VERB,3193630459561461984,95231,Hawking,VERB,5325109367673392229,95231
358,by,ADP,16764210730586636600,95231,à,ADP,1840659177240090782,95231
359,Stephen,PROPN,11675268359055989249,95231,Cambridge,PROPN,15900515319509992868,95231
360,Hawking,PROPN,5325109367673392229,95231,Stephen,PROPN,11675268359055989249,95231
361,.,PUNCT,12646065887601541794,95231,.,PUNCT,12646065887601541794,95231
362,He,PRON,1692983299745037067,97743,Il,PRON,4524258024941853120,97743
363,'s,AUX,16428057658620181782,97743,est,AUX,14619786160612475726,97743
364,less,ADV,589070940943333110,97743,moins,ADV,4309863648335428729,97743
365,well,ADV,4525988469032889948,97743,connu,VERB,13260785241795161642,97743
366,known,ADJ,5728469152687233228,97743,eux,PRON,18387682471356816887,97743
367,than,SCONJ,10794458019344880855,97743,qu',SCONJ,13574260379477198189,97743
368,either,DET,7000860569167321224,97743,parce,SCONJ,3029210411987363175,97743
369,of,ADP,886050111519832510,97743,a,VERB,11901859001352538922,97743
370,them,PRON,7976265300568155021,97743,il,PRON,8081183868394845856,97743
371,because,SCONJ,16950148841647037698,97743,qu',SCONJ,13574260379477198189,97743
372,he,PRON,1655312771067108281,100598,à,ADP,1840659177240090782,100598
373,got,VERB,12579384389446384672,100598,pensé,VERB,13162367130811477636,100598
374,this,DET,1995909169258310477,100598,ces,DET,10477575395255680452,100598
375,idea,NOUN,5566782022517605861,100598,dispositifs,NOUN,15806565955428323944,100598
376,to,PART,3791531372978436496,100598,de,ADP,11144093025662894627,100598
377,make,VERB,9614445426764226664,100598,0,0,0,0
378,mechanical,ADJ,3798063157042786403,100598,mécaniques,ADJ,726676623074110155,100598
379,computing,NOUN,8551249044760527730,100598,calcul,NOUN,4705434784658639714,100598
380,devices,NOUN,9147593335824553955,100598,0,0,0,0
381,and,CCONJ,2283656566040971221,103748,mais,CCONJ,3927803321315481089,103748
382,never,ADV,10879546028211794123,103748,n',ADV,6790753473526118935,103748
383,made,VERB,7136294487848412980,103748,créé,VERB,17870572466676241015,103748
384,any,DET,13148361048351484388,103748,aucun,DET,12324126461516503768,103748
