,0,1,2,3,4,5,6,7
67,the,DET,7425985699627899538,33775,le,DET,13361843836202591494,33775
68,North,PROPN,12673666897586381700,33775,Pôle,NOUN,14865856541049096347,33775
69,Pole,PROPN,10766902014894104777,33775,Nord,ADJ,14889853253166973222,33775
70,",",PUNCT,2593208677638477497,33775,",",PUNCT,2593208677638477497,33775
71,just,ADV,7148522813498185515,33775,juste,ADV,5260049946928565178,33775
72,to,PART,3791531372978436496,33775,l',DET,11055277117081255759,33775
73,go,VERB,8004577259940138793,33775,aller,VERB,2268641519549779122,33775
74,to,ADP,3791531372978436496,33775,à,ADP,1840659177240090782,33775
75,school,NOUN,13293160603192985325,33775,école,NOUN,8656209310663779362,33775
76,.,PUNCT,12646065887601541794,33775,.,PUNCT,12646065887601541794,33775
77,And,CCONJ,12172435438170721471,37241,Et,CCONJ,1620920187821177431,37241
78,of,ADP,886050111519832510,37241,bien,ADV,8265441118321635764,37241
79,course,NOUN,2739140241061867786,37241,sûr,ADJ,1394710206247879140,37241
80,the,DET,7425985699627899538,37241,",",PUNCT,2593208677638477497,37241
81,more,ADV,2160362229054775535,37241,plus,ADV,2123754640991541914,37241
82,I,PRON,4690420944186131903,37241,je,PRON,8612506203511071854,37241
83,flew,VERB,17571738910890983864,37241,voyageais,VERB,3361294346230427828,37241
84,the,DET,7425985699627899538,37241,",",PUNCT,2593208677638477497,37241
85,more,ADJ,2160362229054775535,37241,plus,ADV,2123754640991541914,37241
86,I,PRON,4690420944186131903,37241,j',PRON,7275302914444174311,37241
87,came,VERB,15989513710403574752,37241,aimais,VERB,10488059865565774349,37241
88,to,PART,3791531372978436496,37241,ça,PRON,6716136869789229852,37241
89,love,VERB,3702023516439754181,37241,0,0,0,0
90,to,PART,3791531372978436496,37241,0,0,0,0
91,fly,VERB,1551516756674911027,37241,0,0,0,0
92,",",PUNCT,2593208677638477497,37241,.,PUNCT,12646065887601541794,37241
93,0,0,0,0,Et,CCONJ,1620920187821177431,40884
94,so,ADV,9781598966686434415,40884,donc,ADV,12385484051209961954,40884
95,very,ADJ,9548244504980166557,40884,",",PUNCT,2593208677638477497,40884
96,after,ADP,13428508259213873547,40884,dès,ADP,9677275882340756772,40884
97,the,DET,7425985699627899538,40884,la,DET,6804705863737483857,40884
98,week,NOUN,14249255431398666181,40884,semaine,NOUN,11592083037086807689,40884
99,I,PRON,4690420944186131903,40884,qui,PRON,18025162834834030610,40884
100,0,0,0,0,a,AUX,11901859001352538922,40884
101,graduated,VERB,14240965065948668486,40884,suivi,VERB,16378602693852819136,40884
102,high,ADJ,8587113882175654237,40884,l',DET,11055277117081255759,40884
103,school,NOUN,13293160603192985325,40884,obtention,NOUN,13804422921207531796,40884
104,from,ADP,7831658034963690409,40884,de,ADP,11144093025662894627,40884
105,0,0,0,0,mon,DET,6098918823203764715,40884
106,0,0,0,0,baccalauréat,NOUN,12792027492241985975,40884
107,",",PUNCT,2593208677638477497,40884,",",PUNCT,2593208677638477497,40884
108,I,PRON,4690420944186131903,44150,j',PRON,7275302914444174311,44150
109,got,VERB,12579384389446384672,44150,ai,AUX,4489555979637837711,44150
110,mopping,VERB,15435052820108559093,44150,trouvé,VERB,13677985760047326498,44150
111,a,DET,11901859001352538922,44150,un,DET,12188161997964598936,44150
112,job,NOUN,18425606103329785088,44150,travail,NOUN,464273237196873268,44150
113,0,0,0,0,de,ADP,11144093025662894627,44150
114,tables,NOUN,10332962885195832965,44150,serveur,NOUN,16999699682781615351,44150
115,so,SCONJ,9781598966686434415,46864,afin,ADP,16923937584672628515,46864
116,that,SCONJ,4380130941430378203,46864,de,ADP,11144093025662894627,46864
117,I,PRON,4690420944186131903,46864,pouvoir,AUX,6760164137727914943,46864
118,could,VERB,7494117911267222209,46864,passer,VERB,13918616867470230953,46864
119,spend,VERB,4002794779261404727,46864,chaque,DET,7090854322111392997,46864
120,every,DET,2739543297294151269,46864,ma,DET,14862970882317863919,46864
121,season,NOUN,11880967400574403499,46864,saison,NOUN,9944390625302811522,46864
122,of,ADP,886050111519832510,46864,de,ADP,11144093025662894627,46864
123,my,DET,227504873216781231,46864,18e,DET,5677841979329874927,46864
124,18th,ADJ,2021276873813663093,46864,0,0,0,0
125,year,NOUN,14889849580704678361,46864,année,NOUN,8237185677528573230,46864
126,on,ADP,5640369432778651323,51065,dans,ADP,6959196919681770914,51065
127,a,DET,11901859001352538922,51065,un,DET,12188161997964598936,51065
128,different,ADJ,17379251038783395147,51065,différent,ADV,16876068827681827035,51065
129,continent,NOUN,18254223790136712723,51065,continent,NOUN,18254223790136712723,51065
130,.,PUNCT,12646065887601541794,51065,.,PUNCT,12646065887601541794,51065
131,And,CCONJ,12172435438170721471,54066,Et,CCONJ,1620920187821177431,54066
132,then,ADV,2630753287402592467,54066,ainsi,ADV,11906536706582700613,54066
133,",",PUNCT,2593208677638477497,54066,",",PUNCT,2593208677638477497,54066
134,almost,ADV,9970931496028849525,54066,presqu',SCONJ,4228306444724420773,54066
135,inevitably,ADV,4092869471608316471,54066,inévitablement,VERB,2220412630922295562,54066
136,",",PUNCT,2593208677638477497,54066,",",PUNCT,2593208677638477497,54066
137,I,PRON,4690420944186131903,54066,je,PRON,8612506203511071854,54066
138,a,DET,11901859001352538922,54066,suis,AUX,9227762830378992001,54066
139,became,VERB,6445175924335283980,54066,devenu,VERB,9728913501314587527,54066
140,travel,NOUN,9016120516514741834,54066,chroniqueur,NOUN,10551291588751939624,54066
141,writer,NOUN,4314464799255024786,54066,touristique,ADJ,2514875298987211154,54066
142,0,0,0,0,",",PUNCT,2593208677638477497,54066
143,so,ADV,9781598966686434415,58187,0,0,0,0
144,my,DET,227504873216781231,58187,ma,DET,14862970882317863919,58187
145,job,NOUN,18425606103329785088,58187,passion,NOUN,1424398646560115,58187
146,and,CCONJ,2283656566040971221,58187,et,CCONJ,13620178847145827813,58187
147,my,DET,227504873216781231,58187,mon,DET,6098918823203764715,58187
148,joy,NOUN,18029790257299774433,58187,métier,NOUN,13450013562251348843,58187
149,could,VERB,7494117911267222209,58187,réunis,ADJ,14759801537765929202,58187
150,become,VERB,12558846041070486771,58187,étaient,AUX,11819722117786961778,58187
151,one,NUM,17454115351911680600,58187,0,0,0,0
152,.,PUNCT,12646065887601541794,58187,.,PUNCT,12646065887601541794,58187
153,And,CCONJ,12172435438170721471,62636,ai,AUX,4489555979637837711,62636
154,I,PRON,4690420944186131903,62636,J',PRON,13625533891298606388,62636
155,really,ADV,14653600329166397554,62636,à,ADP,1840659177240090782,62636
156,began,VERB,10945255555151935078,62636,commencé,VERB,5643808758484176907,62636
157,to,PART,3791531372978436496,62636,",",PUNCT,2593208677638477497,62636
158,feel,VERB,5741770584995928333,62636,penser,VERB,467012739358636833,62636
159,that,SCONJ,4380130941430378203,62636,que,SCONJ,11474801393294414462,62636
160,if,SCONJ,12446819118446800910,62636,si,SCONJ,13884469947995795204,62636
161,you,PRON,7624161793554793053,62636,j',PRON,7275302914444174311,62636
162,were,AUX,9570894245975188254,62636,étais,VERB,314502805875500918,62636
163,lucky,ADJ,12044165502431558930,62636,chanceux,ADJ,7236281439566552616,62636
164,enough,ADV,5083403373732563023,62636,assez,ADV,14726528831411433195,62636
165,around,ADP,3194226484742107227,66522,pour,ADP,4302925298007755726,66522
166,walk,VERB,1674876016505392235,66522,visiter,VERB,16114560715262566200,66522
167,to,PART,3791531372978436496,66522,les,DET,5902437463952755554,66522
168,candlelit,NOUN,10608497109784117943,66522,temples,NOUN,15858981555105119107,66522
169,the,DET,7425985699627899538,66522,du,DET,17166863280368009634,66522
170,temples,NOUN,15858981555105119107,66522,Tibet,NOUN,904395729000490130,66522
171,0,0,0,0,illuminés,VERB,9800548051532386231,66522
172,of,ADP,886050111519832510,66522,par,ADP,11560817535472117264,66522
173,Tibet,PROPN,904395729000490130,66522,des,DET,6923696665978021163,66522
174,0,0,0,0,bougies,NOUN,17884990493339492331,66522
175,or,CCONJ,3740602843040177340,69954,ou,CCONJ,7904677917145870628,69954
176,along,ADP,3962502770901397382,69954,pour,ADP,4302925298007755726,69954
177,to,PART,3791531372978436496,69954,me,PRON,18197037023634208128,69954
178,wander,VERB,5204911241839909322,69954,promener,VERB,2008140537412462177,69954
179,the,DET,7425985699627899538,69954,le,DET,13361843836202591494,69954
180,seafronts,NOUN,16846997651418068678,69954,long,NOUN,12965068231793614765,69954
181,0,0,0,0,du,DET,17166863280368009634,69954
182,Havana,PROPN,13388964362686480192,69954,front,NOUN,18406620953616287770,69954
183,in,ADP,3002984154512732771,69954,de,ADP,11144093025662894627,69954
184,0,0,0,0,mer,VERB,14417343938296032250,69954
185,0,0,0,0,à,ADP,1840659177240090782,69954
186,0,0,0,0,La,DET,6239908149323985340,69954
187,0,0,0,0,Havane,NOUN,8106441963690613192,69954
188,0,0,0,0,",",PUNCT,2593208677638477497,69954
189,with,ADP,12510949447758279278,72758,avec,ADP,18367549186037839347,72758
190,0,0,0,0,toute,ADJ,12342536481348422681,72758
191,passing,VERB,5365335064299926164,72758,cette,DET,13014437646612957149,72758
192,music,NOUN,13617878141848112644,72758,musique,NOUN,3519527216932634024,72758
193,all,ADV,13409319323822384369,72758,autour,ADV,8292906853484924065,72758
194,around,ADP,3194226484742107227,72758,de,ADP,11144093025662894627,72758
195,you,PRON,7624161793554793053,72758,moi,PRON,3970053486024285833,72758
196,",",PUNCT,2593208677638477497,72758,",",PUNCT,2593208677638477497,72758
197,you,PRON,7624161793554793053,75138,je,PRON,8612506203511071854,75138
198,could,VERB,7494117911267222209,75138,pourrais,AUX,4470173887279777112,75138
199,bring,VERB,3597906902382212429,75138,rapporter,VERB,2441486941361503469,75138
200,those,DET,5224941539530611462,75138,ces,DET,10477575395255680452,75138
201,sounds,NOUN,15450463707294738945,75138,sons,NOUN,15015095366927501568,75138
202,and,CCONJ,2283656566040971221,75138,",",PUNCT,2593208677638477497,75138
203,the,DET,7425985699627899538,75138,ces,DET,10477575395255680452,75138
204,cobalt,NOUN,14188188596294247823,75138,immenses,NOUN,2066318826706603594,75138
205,high,ADJ,8587113882175654237,75138,ciels,ADJ,2366043150639208394,75138
206,0,0,0,0,d',ADP,18329478872494918915,75138
207,0,0,0,0,un,DET,12188161997964598936,75138
208,skies,NOUN,7335740932888450657,75138,bleu,NOUN,2605931211190035781,75138
209,0,0,0,0,cobalt,NOUN,14188188596294247823,75138
210,and,CCONJ,2283656566040971221,78435,et,CCONJ,13620178847145827813,78435
211,the,DET,7425985699627899538,78435,le,PRON,13361843836202591494,78435
212,flash,NOUN,12419743338797368056,78435,scintillement,VERB,17582132902240295894,78435
213,of,ADP,886050111519832510,78435,0,0,0,0
214,the,DET,7425985699627899538,78435,des,DET,6923696665978021163,78435
215,blue,PROPN,15764874044283507388,78435,0,0,0,0
216,ocean,NOUN,11641983324036055121,78435,océans,NOUN,6189053117892474098,78435
217,back,ADV,15255859468896132977,80777,0,0,0,0
218,to,ADP,3791531372978436496,80777,à,ADP,1840659177240090782,80777
219,your,DET,1572612192562026184,80777,mes,DET,11263725817377229159,80777
220,friends,NOUN,6412587775996070704,80777,au,PROPN,11216685815786043991,80777
221,at,ADP,11667289587015813222,80777,pays,PROPN,4009823960085937146,80777
222,home,NOUN,12006852138382633966,80777,amis,NOUN,240371439205934658,80777
223,",",PUNCT,2593208677638477497,80777,",",PUNCT,2593208677638477497,80777
224,and,CCONJ,2283656566040971221,82790,0,0,0,0
225,really,ADV,14653600329166397554,82790,0,0,0,0
226,bring,VERB,3597906902382212429,82790,rapporter,VERB,2441486941361503469,82790
227,some,DET,7000492816108906599,82790,cette,DET,13014437646612957149,82790
228,magic,NOUN,15327358390841282919,82790,magie,NOUN,9701522570442796129,82790
229,and,CCONJ,2283656566040971221,84581,et,CCONJ,13620178847145827813,84581
230,0,0,0,0,cette,DET,13014437646612957149,84581
231,clarity,NOUN,4596685904646640405,84581,clarté,NOUN,14082383320912860612,84581
232,to,ADP,3791531372978436496,84581,dans,ADP,6959196919681770914,84581
233,your,DET,1572612192562026184,84581,ma,DET,14862970882317863919,84581
234,own,ADJ,2646123857127441627,84581,propre,ADJ,18070621495724971681,84581
235,life,NOUN,16477424308483498569,84581,vie,NOUN,1847880880418315348,84581
236,.,PUNCT,12646065887601541794,84581,.,PUNCT,12646065887601541794,84581
237,0,0,0,0,Sauf,ADP,2740894315793311759,87402
238,Except,SCONJ,14959328210549105503,87402,que,SCONJ,11474801393294414462,87402
239,",",PUNCT,2593208677638477497,87402,",",PUNCT,2593208677638477497,87402
240,as,SCONJ,7437575085468336610,87402,comme,SCONJ,6699011506843298584,87402
241,you,PRON,7624161793554793053,87402,vous,PRON,6151699640482831038,87402
242,all,DET,13409319323822384369,87402,le,DET,13361843836202591494,87402
243,know,VERB,7743033266031195906,87402,savez,NOUN,14762060417998677156,87402
244,0,0,0,0,tous,PRON,9219070020730443276,87402
245,",",PUNCT,2593208677638477497,87402,",",PUNCT,2593208677638477497,87402
246,one,NUM,17454115351911680600,89868,une,DET,16752500866415647,89868
247,of,ADP,886050111519832510,89868,en,ADP,14626626061804382878,89868
248,the,DET,7425985699627899538,89868,des,DET,6923696665978021163,89868
249,first,ADJ,11860158879560853892,89868,premières,ADJ,84865990527153753,89868
250,things,NOUN,3586418546468265269,89868,choses,NOUN,17775586813245600102,89868
251,you,PRON,7624161793554793053,89868,vous,PRON,6151699640482831038,89868
252,learn,VERB,9664905639869093544,89868,apprenez,VERB,776205134361179388,89868
253,when,ADV,15807309897752499399,89868,0,0,0,0
254,you,PRON,7624161793554793053,89868,que,PRON,11474801393294414462,89868
255,travel,VERB,9016120516514741834,89868,voyageant,VERB,8506559160742204348,89868
256,You,PRON,4678963469726251353,92700,homme,NOUN,13500024391815458698,92700
257,take,VERB,6789454535283781228,92700,Emmenez,VERB,6044064800668037039,92700
258,an,DET,15099054000809333061,92700,un,DET,12188161997964598936,92700
259,angry,ADJ,34402162722383248,92700,en,ADP,14626626061804382878,92700
260,man,NOUN,3104811030673030468,92700,colère,NOUN,9795609424639565648,92700
261,to,ADP,3791531372978436496,92700,dans,ADP,6959196919681770914,92700
262,the,DET,7425985699627899538,92700,l',DET,11055277117081255759,92700
263,Himalayas,PROPN,8352278360955962238,92700,Himalaya,PROPN,1136293372363183040,92700
264,",",PUNCT,2593208677638477497,92700,",",PUNCT,2593208677638477497,92700
265,he,PRON,1655312771067108281,100557,il,PRON,8081183868394845856,100557
266,just,ADV,7148522813498185515,100557,se,PRON,9839690450034771972,100557
267,starts,VERB,12594746099441336468,100557,plaindra,VERB,17709005084533382786,100557
268,complaining,VERB,9040084547533831315,100557,0,0,0,0
269,about,ADP,942632335873952620,100557,de,ADP,11144093025662894627,100557
270,the,DET,7425985699627899538,100557,la,DET,6804705863737483857,100557
271,food,NOUN,18057327756930201825,100557,nourriture,NOUN,9568678633138788729,100557
272,.,PUNCT,12646065887601541794,100557,.,PUNCT,12646065887601541794,100557
273,And,CCONJ,12172435438170721471,103873,Et,CCONJ,1620920187821177431,103873
274,I,PRON,4690420944186131903,103873,j',PRON,7275302914444174311,103873
275,0,0,0,0,ai,AUX,4489555979637837711,103873
276,found,VERB,602335199165703938,103873,découvert,VERB,4615896749910655400,103873
277,that,SCONJ,4380130941430378203,103873,que,SCONJ,11474801393294414462,103873
278,the,DET,7425985699627899538,103873,la,DET,6804705863737483857,103873
279,best,ADJ,6250203919658647129,103873,meilleure,ADJ,18355328541911846837,103873
280,way,NOUN,6878210874361030284,103873,façon,NOUN,14594028065977672975,103873
281,that,SCONJ,4380130941430378203,106395,de,ADP,11144093025662894627,106395
282,could,VERB,7494117911267222209,106395,développer,VERB,10505503330270092465,106395
283,I,PRON,4690420944186131903,106395,un,DET,12188161997964598936,106395
284,develop,VERB,16473443321107972938,106395,sens,NOUN,13381907286637455182,106395
285,more,ADV,2160362229054775535,106395,de,ADP,11144093025662894627,106395
286,attentive,ADJ,3322201535031633872,106395,l',DET,11055277117081255759,106395
287,and,CCONJ,2283656566040971221,106395,attention,NOUN,3758689755797932712,106395
288,more,ADV,2160362229054775535,106395,",",PUNCT,2593208677638477497,106395
289,appreciative,ADJ,10494139790154524683,106395,de,ADP,11144093025662894627,106395
290,0,0,0,0,l',DET,11055277117081255759,106395
291,eyes,NOUN,17253078544852491660,106395,appréciation,NOUN,17158746089224747072,106395
292,0,0,0,0,",",PUNCT,2593208677638477497,106395
293,was,AUX,9921686513378912864,110439,était,AUX,9706033412567555684,110439
294,",",PUNCT,2593208677638477497,110439,",",PUNCT,2593208677638477497,110439
295,oddly,ADV,9283191062507890552,110439,bizarrement,ADV,1661407330944249263,110439
296,",",PUNCT,2593208677638477497,110439,",",PUNCT,2593208677638477497,110439
297,by,ADP,16764210730586636600,112037,de,ADP,11144093025662894627,112037
298,nowhere,ADV,16628299749924052671,112037,n',ADV,6790753473526118935,112037
299,going,VERB,14242014708739787450,112037,aller,VERB,2268641519549779122,112037
300,0,0,0,0,nulle,ADJ,13862994897343242158,112037
301,just,ADV,7148522813498185515,112037,part,NOUN,4485934323942657167,112037
302,",",PUNCT,2593208677638477497,112037,",",PUNCT,2593208677638477497,112037
303,by,ADP,16764210730586636600,112037,de,ADP,11144093025662894627,112037
304,sitting,VERB,12382101295562943896,112037,juste,ADJ,5260049946928565178,112037
305,still,ADV,5937879255812462177,112037,rester,AUX,1987896363710960303,112037
306,0,0,0,0,immobile,ADJ,12788513237122646957,112037
307,.,PUNCT,12646065887601541794,112037,.,PUNCT,12646065887601541794,112037
308,And,CCONJ,12172435438170721471,115505,Bien,ADV,3473047702097319674,115505
309,many,ADJ,9720044723474553187,115505,sûr,ADJ,1394710206247879140,115505
310,of,ADP,886050111519832510,115505,",",PUNCT,2593208677638477497,115505
311,sitting,VERB,12382101295562943896,115505,rester,AUX,1987896363710960303,115505
312,still,ADV,5937879255812462177,115505,immobile,X,12788513237122646957,115505
313,is,AUX,3411606890003347522,115505,est,AUX,14619786160612475726,115505
314,how,ADV,16331095434822636218,115505,la,DET,6804705863737483857,115505
315,course,NOUN,2739140241061867786,115505,manière,NOUN,14429809162322607943,115505
316,us,PRON,4950757572332304006,115505,dont,PRON,4501752004708075930,115505
317,0,0,0,0,nombre,NOUN,12257680091557213891,115505
318,get,VERB,2013399242189103424,115505,d',ADP,18329478872494918915,115505
319,of,ADP,886050111519832510,115505,entre,ADP,13518256460832573697,115505
320,0,0,0,0,nous,PRON,15994519860812886258,115505
321,what,PRON,5865838185239622912,118354,0,0,0,0
322,we,PRON,16064069575701507746,118354,nous,PRON,15994519860812886258,118354
323,most,ADV,11104729984170784471,118354,quand,SCONJ,2456370392436531967,118354
324,crave,VERB,1622935664739572950,118354,avons,VERB,12697074425369119824,118354
325,and,CCONJ,2283656566040971221,118354,besoin,NOUN,12252680556367920533,118354
326,need,VERB,478886015463313967,118354,agissent,VERB,16871414390818227490,118354
327,in,ADP,3002984154512732771,118354,d',ADP,18329478872494918915,118354
328,our,DET,17577015140245084783,118354,une,DET,16752500866415647,118354
329,accelerated,ADJ,10864296466113066468,118354,trépidantes,ADJ,3796653399814345483,118354
330,lives,NOUN,11245784847398743405,118354,coupure,NOUN,9265445883450897980,118354
331,",",PUNCT,2593208677638477497,118354,dans,ADP,6959196919681770914,118354
332,a,DET,11901859001352538922,118354,nos,DET,6968452539944589995,118354
333,break,NOUN,5527797886271786622,118354,vies,NOUN,15894261434448284994,118354
334,.,PUNCT,12646065887601541794,118354,.,PUNCT,12646065887601541794,118354
335,But,CCONJ,18004243461113809161,124124,Mais,CCONJ,3985832202445185970,124124
336,it,PRON,10239237003504588839,124124,c',PRON,3614287697118523228,124124
337,was,AUX,9921686513378912864,124124,était,AUX,9706033412567555684,124124
338,also,ADV,12084876542534825196,124124,aussi,ADV,10514909888095890428,124124
339,the,DET,7425985699627899538,124124,la,DET,6804705863737483857,124124
340,only,ADJ,13398675276606405380,124124,seule,ADJ,7584129663625992993,124124
341,way,NOUN,6878210874361030284,124124,façon,NOUN,14594028065977672975,124124
342,that,SCONJ,4380130941430378203,125846,que,SCONJ,11474801393294414462,125846
343,I,PRON,4690420944186131903,125846,j',PRON,7275302914444174311,125846
344,could,VERB,7494117911267222209,125846,ai,AUX,4489555979637837711,125846
345,find,VERB,16574616920585318162,125846,trouvée,VERB,4782728635490793238,125846
346,to,PART,3791531372978436496,125846,0,0,0,0
347,sift,VERB,5418902334810879581,125846,examiner,VERB,5645163792780660084,125846
348,through,ADP,18216413589307435838,125846,pour,ADP,4302925298007755726,125846
349,the,DET,7425985699627899538,125846,le,DET,13361843836202591494,125846
350,slideshow,NOUN,2008529616524563007,125846,diaporama,NOUN,16704672711920390921,125846
351,of,ADP,886050111519832510,125846,de,ADP,11144093025662894627,125846
352,my,DET,227504873216781231,125846,mes,DET,11263725817377229159,125846
353,experience,NOUN,12090100147684300169,125846,expériences,NOUN,6001546909323033195,125846
354,and,CCONJ,2283656566040971221,131347,et,CCONJ,13620178847145827813,131347
355,make,VERB,9614445426764226664,131347,donner,VERB,16738728089299737102,131347
356,sense,NOUN,13164634093912748321,131347,sens,NOUN,13381907286637455182,131347
357,of,ADP,886050111519832510,131347,au,AUX,11216685815786043991,131347
358,the,DET,7425985699627899538,131347,un,DET,12188161997964598936,131347
359,future,NOUN,17783898315335276456,131347,futur,ADJ,17494242013129347282,131347
360,and,CCONJ,2283656566040971221,131347,et,CCONJ,13620178847145827813,131347
361,the,DET,7425985699627899538,131347,au,PROPN,11216685815786043991,131347
362,past,NOUN,14080206577736366893,131347,passé,VERB,12562688244803323830,131347
363,.,PUNCT,12646065887601541794,131347,.,PUNCT,12646065887601541794,131347
364,And,CCONJ,12172435438170721471,134631,Et,CCONJ,1620920187821177431,134631
365,so,ADV,9781598966686434415,134631,0,0,0,0
366,",",PUNCT,2593208677638477497,134631,",",PUNCT,2593208677638477497,134631
367,to,ADP,3791531372978436496,134631,à,ADP,1840659177240090782,134631
368,my,DET,227504873216781231,134631,ma,DET,14862970882317863919,134631
369,great,ADJ,8881679497796027013,134631,grande,ADJ,8911892501226977878,134631
370,surprise,NOUN,12150403604591081639,134631,surprise,NOUN,12150403604591081639,134631
371,",",PUNCT,2593208677638477497,134631,",",PUNCT,2593208677638477497,134631
372,I,PRON,4690420944186131903,137673,j',PRON,7275302914444174311,137673
373,0,0,0,0,ai,AUX,4489555979637837711,137673
374,found,VERB,602335199165703938,137673,découvert,VERB,4615896749910655400,137673
375,that,DET,4380130941430378203,137673,que,SCONJ,11474801393294414462,137673
376,nowhere,ADV,16628299749924052671,137673,n',ADV,6790753473526118935,137673
377,going,VERB,14242014708739787450,137673,aller,VERB,2268641519549779122,137673
378,0,0,0,0,nulle,ADJ,13862994897343242158,137673
379,0,0,0,0,part,NOUN,4485934323942657167,137673
380,was,AUX,9921686513378912864,139579,était,AUX,9706033412567555684,139579
381,at,ADP,11667289587015813222,139579,d',ADP,18329478872494918915,139579
