,0,1,2,3,4,5,6,7
31,Guy,PROPN,426270977293442477,19592,homme,NOUN,13500024391815458698,19592
32,0,0,0,0,de,ADP,11144093025662894627,19592
33,0,0,0,0,la,DET,6804705863737483857,19592
34,0,0,0,0,Science,NOUN,10994862047350104265,19592
35,.,PUNCT,12646065887601541794,19592,.,PUNCT,12646065887601541794,19592
36,When,ADV,10109588199364727116,22545,Quand,SCONJ,7762459376893381567,22545
37,I,PRON,4690420944186131903,22545,j',PRON,7275302914444174311,22545
38,was,AUX,9921686513378912864,22545,étais,VERB,314502805875500918,22545
39,in,ADP,3002984154512732771,22545,à,ADP,1840659177240090782,22545
40,elementary,ADJ,13311561548534336260,22545,l',DET,11055277117081255759,22545
41,school,NOUN,13293160603192985325,22545,école,NOUN,8656209310663779362,22545
42,",",PUNCT,2593208677638477497,22545,",",PUNCT,2593208677638477497,22545
43,my,DET,227504873216781231,22545,mon,DET,6098918823203764715,22545
44,next,ADJ,5589923990388768802,22545,primaire,ADJ,5621094629399897905,22545
45,door,NOUN,8705013900692850835,22545,voisin,NOUN,2026672291418133466,22545
46,neighbor,NOUN,6700267293857809502,22545,0,0,0,0
47,",",PUNCT,2593208677638477497,22545,0,0,0,0
48,he,PRON,1655312771067108281,26670,m',PRON,9871122146191930138,26670
49,gave,VERB,4776877220522498379,26670,offert,VERB,14586925311801093968,26670
50,me,PRON,18197037023634208128,26670,a,AUX,11901859001352538922,26670
51,a,DET,11901859001352538922,26670,un,DET,12188161997964598936,26670
52,book,NOUN,13814433107111459297,26670,livre,NOUN,13838977032711577518,26670
53,for,ADP,16037325823156266367,26670,pour,ADP,4302925298007755726,26670
54,my,DET,227504873216781231,26670,mon,DET,6098918823203764715,26670
55,birthday,NOUN,16538986816322846010,26670,anniversaire,NOUN,9940682149711652087,26670
56,.,PUNCT,12646065887601541794,26670,.,PUNCT,12646065887601541794,26670
57,It,PRON,7859011591137717335,28520,C',PRON,13529430013742482571,28520
58,was,AUX,9921686513378912864,28520,était,AUX,9706033412567555684,28520
59,an,DET,15099054000809333061,28520,un,DET,12188161997964598936,28520
60,astronomy,NOUN,16664831683323690934,28520,livre,NOUN,13838977032711577518,28520
61,0,0,0,0,d',ADP,18329478872494918915,28520
62,book,NOUN,13814433107111459297,28520,astronomie,NOUN,1024437563845156008,28520
63,",",PUNCT,2593208677638477497,28520,",",PUNCT,2593208677638477497,28520
64,and,CCONJ,2283656566040971221,29689,et,CCONJ,13620178847145827813,29689
65,I,PRON,4690420944186131903,29689,je,PRON,8612506203511071854,29689
66,0,0,0,0,m',PRON,9871122146191930138,29689
67,over,ADP,5456543204961066030,29689,y,PRON,9409450202036847209,29689
68,thing,NOUN,2473243759842082748,29689,suis,AUX,9227762830378992001,29689
69,poured,VERB,14054622629212140191,29689,plongé,VERB,6303637069070400998,29689
70,for,ADP,16037325823156266367,29689,pendant,ADP,678496858239509109,29689
71,that,DET,4380130941430378203,29689,des,DET,6923696665978021163,29689
72,hours,NOUN,8902621109934631094,29689,heures,NOUN,5348081460261744823,29689
73,on,ADP,5640369432778651323,29689,et,CCONJ,13620178847145827813,29689
74,0,0,0,0,des,DET,6923696665978021163,29689
75,end,NOUN,18250316222013540736,29689,heures,NOUN,5348081460261744823,29689
76,",",PUNCT,2593208677638477497,29689,",",PUNCT,2593208677638477497,29689
77,and,CCONJ,2283656566040971221,32641,0,0,0,0
78,it,PRON,10239237003504588839,32641,c',PRON,3614287697118523228,32641
79,was,AUX,9921686513378912864,32641,était,AUX,9706033412567555684,32641
80,a,DET,11901859001352538922,32641,une,DET,16752500866415647,32641
81,combination,NOUN,3298192392591816786,32641,combinaison,NOUN,18383311407888701403,32641
82,of,ADP,886050111519832510,32641,de,ADP,11144093025662894627,32641
83,all,DET,13409319323822384369,32641,ces,DET,10477575395255680452,32641
84,these,DET,6459564349623679250,32641,toutes,ADJ,8915662839313692968,32641
85,things,NOUN,3586418546468265269,32641,choses,NOUN,17775586813245600102,32641
86,0,0,0,0,qui,PRON,18025162834834030610,35241
87,me,PRON,18197037023634208128,35241,m',PRON,9871122146191930138,35241
88,0,0,0,0,ont,AUX,4980175405888007940,35241
89,inspired,VERB,12140858817027957279,35241,amené,VERB,8324943949206694869,35241
90,to,PART,3791531372978436496,35241,à,ADP,1840659177240090782,35241
91,pursue,VERB,10027052807161883271,35241,faire,VERB,3866958562204505264,35241
92,0,0,0,0,de,ADP,11144093025662894627,35241
93,that,DET,4380130941430378203,35241,l',DET,11055277117081255759,35241
94,exploration,NOUN,17818107371744676623,35241,exploration,NOUN,17818107371744676623,35241
95,0,0,0,0,de,ADP,11144093025662894627,35241
96,0,0,0,0,l',DET,11055277117081255759,35241
97,space,NOUN,14527154806029863691,35241,espace,NOUN,6805327079281769577,35241
98,as,SCONJ,7437575085468336610,38909,0,0,0,0
99,my,DET,227504873216781231,38909,mon,DET,6098918823203764715,38909
100,own,ADJ,2646123857127441627,38909,personnel,ADJ,2262977077662507316,38909
101,personal,ADJ,861244163374911113,38909,une,DET,16752500866415647,38909
102,dream,NOUN,15068273739048504437,38909,rêve,NOUN,12565825144238021699,38909
103,",",PUNCT,2593208677638477497,38909,;,PUNCT,631425121691394544,38909
104,and,CCONJ,2283656566040971221,38909,0,0,0,0
105,part,NOUN,4485934323942657167,38909,partie,NOUN,1349726525384029033,38909
106,of,ADP,886050111519832510,38909,de,ADP,11144093025662894627,38909
107,that,DET,4380130941430378203,38909,ce,DET,5293259605002647980,38909
108,dream,NOUN,15068273739048504437,38909,rêve,NOUN,12565825144238021699,38909
109,was,AUX,9921686513378912864,38909,était,AUX,9706033412567555684,38909
110,",",PUNCT,2593208677638477497,38909,0,0,0,0
111,always,ADV,17471638809377599778,43377,que,SCONJ,11474801393294414462,43377
112,I,PRON,4690420944186131903,43377,j',PRON,7275302914444174311,43377
113,wanted,VERB,3439263888874234947,43377,ai,VERB,4489555979637837711,43377
114,just,ADV,7148522813498185515,43377,toujours,ADV,8357591564409513531,43377
115,to,PART,3791531372978436496,43377,voulu,AUX,11253656436328316536,43377
116,0,0,0,0,me,PRON,18197037023634208128,43377
117,fly,VERB,1551516756674911027,43377,balader,VERB,8463447994154667621,43377
118,around,ADP,3194226484742107227,43377,dans,ADP,6959196919681770914,43377
119,the,DET,7425985699627899538,43377,le,DET,13361843836202591494,43377
120,system,NOUN,16001232513058686804,43377,système,NOUN,3890726974331609913,43377
121,solar,ADJ,3825196732376443040,43377,solaire,ADJ,2788874722073417089,43377
122,and,CCONJ,2283656566040971221,45986,et,CCONJ,13620178847145827813,45986
123,visit,VERB,15806774029700244804,45986,visiter,VERB,16114560715262566200,45986
124,and,CCONJ,2283656566040971221,45986,les,DET,5902437463952755554,45986
125,different,ADJ,17379251038783395147,45986,différentes,ADJ,3169020149140604736,45986
126,planets,NOUN,15711325464027997828,45986,planètes,NOUN,6419801929793325425,45986
127,visit,VERB,15806774029700244804,45986,",",PUNCT,2593208677638477497,45986
128,0,0,0,0,les,DET,5902437463952755554,45986
129,moons,NOUN,11556095207284663392,45986,lunes,NOUN,5530791924494976297,45986
130,and,CCONJ,2283656566040971221,45986,et,CCONJ,13620178847145827813,45986
131,0,0,0,0,les,DET,5902437463952755554,45986
132,spacecraft,NOUN,237766526860607480,45986,engins,NOUN,4682585801407764202,45986
133,0,0,0,0,spatiaux,ADJ,1538306797010709263,45986
134,.,PUNCT,12646065887601541794,45986,.,PUNCT,12646065887601541794,45986
135,a,DET,11901859001352538922,49383,Des,DET,2517137705188289403,49383
136,number,NOUN,432,49383,années,NOUN,13944270784215112439,49383
137,Well,INTJ,14379783840816760627,49383,plus,ADV,2123754640991541914,49383
138,later,ADV,7943840425043720459,49383,tard,ADV,14389559314197213514,49383
139,",",PUNCT,2593208677638477497,49383,",",PUNCT,2593208677638477497,49383
140,I,PRON,4690420944186131903,49383,j',PRON,7275302914444174311,49383
141,of,ADP,886050111519832510,49383,ai,AUX,4489555979637837711,49383
142,graduated,VERB,14240965065948668486,49383,obtenu,VERB,3781069271769640430,49383
143,",",PUNCT,2593208677638477497,49383,mon,DET,6098918823203764715,49383
144,years,NOUN,9492612516460955585,49383,diplôme,NOUN,8979235191218512368,49383
145,from,ADP,7831658034963690409,49383,de,ADP,11144093025662894627,49383
146,UCLA,PROPN,162102405871811222,49383,l',DET,11055277117081255759,49383
147,0,0,0,0,UCLA,NOUN,162102405871811222,49383
148,and,CCONJ,2283656566040971221,54077,et,CCONJ,13620178847145827813,54077
149,I,PRON,4690420944186131903,54077,je,PRON,8612506203511071854,54077
150,myself,PRON,2177690308569554941,54077,me,PRON,18197037023634208128,54077
151,0,0,0,0,suis,AUX,9227762830378992001,54077
152,found,VERB,602335199165703938,54077,retrouvé,VERB,9763345595130605161,54077
153,at,ADP,11667289587015813222,54077,à,ADP,1840659177240090782,54077
154,0,0,0,0,la,DET,6804705863737483857,54077
155,NASA,PROPN,13126542985326679209,54077,NASA,PROPN,13126542985326679209,54077
156,",",PUNCT,2593208677638477497,54077,",",PUNCT,2593208677638477497,54077
157,0,0,0,0,à,ADP,1840659177240090782,56259
158,working,VERB,16009546102277334650,56259,travailler,VERB,16490568639058965575,56259
159,for,ADP,16037325823156266367,56259,pour,ADP,4302925298007755726,56259
160,the,DET,7425985699627899538,56259,le,DET,13361843836202591494,56259
161,jet,NOUN,12590816911865751782,56259,laboratoire,NOUN,7789997290019831470,56259
162,0,0,0,0,de,ADP,11144093025662894627,56259
163,laboratory,NOUN,865681166562569578,56259,propulsion,NOUN,10695817573048801755,56259
164,0,0,0,0,à,ADP,1840659177240090782,56259
165,propulsion,NOUN,10695817573048801755,56259,réaction,NOUN,9958953617966292400,56259
166,",",PUNCT,2593208677638477497,56259,;,PUNCT,631425121691394544,56259
167,there,PRON,2112642640949226496,58363,c',PRON,3614287697118523228,58363
168,and,CCONJ,2283656566040971221,58363,est,AUX,14619786160612475726,58363
169,0,0,0,0,là,ADV,12844001651356581174,58363
170,0,0,0,0,que,SCONJ,11474801393294414462,58363
171,our,DET,17577015140245084783,58363,notre,DET,16699583448167008180,58363
172,team,NOUN,4303356597303500170,58363,équipe,NOUN,8293690354926739665,58363
173,was,AUX,9921686513378912864,58363,a,AUX,11901859001352538922,58363
174,0,0,0,0,été,AUX,416107850921971791,58363
175,challenged,VERB,11306399762279651271,58363,mise,VERB,12984987072268560714,58363
176,0,0,0,0,au,PROPN,11216685815786043991,58363
177,0,0,0,0,défi,ADJ,3150313929778272915,58363
178,to,PART,3791531372978436496,61058,0,0,0,0
179,create,VERB,10217138629343254602,61058,créer,VERB,16246812613591053974,61058
180,a,DET,11901859001352538922,61058,une,DET,16752500866415647,61058
181,3D,ADJ,14467241929094330294,61058,3D,NUM,14467241929094330294,61058
182,visualization,NOUN,2407052384137414739,61058,visualisation,NOUN,8685945563154753145,61058
183,of,ADP,886050111519832510,61058,de,ADP,11144093025662894627,61058
184,the,DET,7425985699627899538,61058,du,DET,17166863280368009634,61058
185,solar,ADJ,3825196732376443040,61058,solaire,ADJ,2788874722073417089,61058
186,system,NOUN,16001232513058686804,61058,système,NOUN,3890726974331609913,61058
187,",",PUNCT,2593208677638477497,61058,.,PUNCT,12646065887601541794,61058
188,today,NOUN,11042482332948150395,65447,Aujourd'hui,NOUN,16917374156062150053,65447
189,and,CCONJ,2283656566040971221,65447,",",PUNCT,2593208677638477497,65447
190,I,PRON,4690420944186131903,65447,je,PRON,8612506203511071854,65447
191,want,VERB,7597692042947428029,65447,veux,PRON,7883451973128120010,65447
192,to,PART,3791531372978436496,65447,vous,PRON,6151699640482831038,65447
193,show,VERB,1916734850589852068,65447,montrer,VERB,18072471512532703544,65447
194,you,PRON,7624161793554793053,65447,ce,PRON,5293259605002647980,65447
195,what,PRON,5865838185239622912,65447,que,PRON,11474801393294414462,65447
196,we,PRON,16064069575701507746,65447,nous,PRON,15994519860812886258,65447
197,'ve,AUX,2989924464908128948,65447,avons,AUX,12697074425369119824,65447
198,done,VERB,14395066107632849789,65447,accompli,VERB,14132570497705439600,65447
199,so,ADV,9781598966686434415,65447,jusqu',ADP,10373369020310480197,65447
200,far,ADV,6785115870927179060,65447,à,ADP,1840659177240090782,65447
201,0,0,0,0,présent,NOUN,8801484759598613452,65447
202,.,PUNCT,12646065887601541794,65447,.,PUNCT,12646065887601541794,65447
203,the,DET,7425985699627899538,69321,Le,DET,17405251050291145966,69321
204,Now,ADV,13923566239961886281,69321,plus,ADV,2123754640991541914,69321
205,kicker,NOUN,16231387665133968358,69321,beau,PROPN,15811779201844894364,69321
206,",",PUNCT,2593208677638477497,69321,",",PUNCT,2593208677638477497,69321
207,everything,PRON,9410232112791000120,69321,c',PRON,3614287697118523228,69321
208,is,AUX,3411606890003347522,69321,est,AUX,14619786160612475726,69321
209,",",PUNCT,2593208677638477497,69321,que,SCONJ,11474801393294414462,69321
210,about,ADJ,942632335873952620,69321,tout,ADJ,15661096398690594318,69321
211,I,PRON,4690420944186131903,69321,ce,PRON,5293259605002647980,69321
212,'m,AUX,8504683628951808721,69321,que,PRON,11474801393294414462,69321
213,to,PART,3791531372978436496,69321,je,PRON,8612506203511071854,69321
214,do,AUX,2158845516055552166,69321,suis,AUX,9227762830378992001,69321
215,0,0,0,0,sur,ADP,14175982410302701706,69321
216,0,0,0,0,le,DET,13361843836202591494,69321
217,0,0,0,0,point,NOUN,15479733260938818482,69321
218,0,0,0,0,de,ADP,11144093025662894627,69321
219,0,0,0,0,le,PRON,13361843836202591494,69321
220,0,0,0,0,faire,VERB,3866958562204505264,69321
221,here,ADV,411390626470654571,69321,ici,ADV,16082578346872542639,69321
222,0,0,0,0,",",PUNCT,2593208677638477497,69321
223,you,PRON,7624161793554793053,72707,vous,PRON,6151699640482831038,72707
224,do,AUX,2158845516055552166,72707,pouvez,AUX,2163904070605650918,72707
225,home,NOUN,12006852138382633966,72707,le,PRON,13361843836202591494,72707
226,can,VERB,6635067063807956629,72707,faire,VERB,3866958562204505264,72707
227,at,ADP,11667289587015813222,72707,chez,ADP,8868037028703655498,72707
228,we,PRON,16064069575701507746,72707,vous,PRON,6151699640482831038,72707
229,",",PUNCT,2593208677638477497,72707,",",PUNCT,2593208677638477497,72707
230,because,SCONJ,16950148841647037698,72707,parce,SCONJ,3029210411987363175,72707
231,0,0,0,0,que,SCONJ,11474801393294414462,72707
232,this,DET,1995909169258310477,72707,nous,PRON,15994519860812886258,72707
233,0,0,0,0,l',PRON,11055277117081255759,72707
234,0,0,0,0,avons,AUX,12697074425369119824,72707
235,built,VERB,4356439182563492767,72707,construit,VERB,90882170979234264,72707
236,for,ADP,16037325823156266367,76513,pour,ADP,4302925298007755726,76513
237,the,DET,7425985699627899538,76513,le,DET,13361843836202591494,76513
238,public,NOUN,12612542014536453279,76513,que,SCONJ,11474801393294414462,76513
239,for,ADP,16037325823156266367,76513,grand,ADJ,16508668778151805546,76513
240,you,PRON,7624161793554793053,76513,l',PRON,11055277117081255759,76513
241,guys,NOUN,14681040874823774150,76513,public,NOUN,12612542014536453279,76513
242,to,PART,3791531372978436496,76513,puisse,AUX,8526328975975702823,76513
243,use,VERB,6873750497785110593,76513,utiliser,VERB,9856880686006139084,76513
244,.,PUNCT,12646065887601541794,76513,.,PUNCT,12646065887601541794,76513
245,So,ADV,3893465145528745987,79323,Ce,PRON,10217257574287006157,79323
246,what,PRON,5865838185239622912,79323,que,PRON,11474801393294414462,79323
247,you,PRON,7624161793554793053,79323,vous,PRON,6151699640482831038,79323
248,looking,VERB,15185124772021413096,79323,voyez,VERB,558074746627998263,79323
249,at,ADP,11667289587015813222,79323,à,ADP,1840659177240090782,79323
250,'re,AUX,523464648099722843,79323,droite,NOUN,11358833935822230502,79323
251,right,ADV,5943797630011647483,79323,maintenant,ADV,17241113271459429164,79323
252,now,ADV,17157488710739566268,79323,",",PUNCT,2593208677638477497,79323
253,0,0,0,0,c',PRON,3614287697118523228,79323
254,is,AUX,3411606890003347522,79323,est,AUX,14619786160612475726,79323
255,the,DET,7425985699627899538,79323,la,DET,6804705863737483857,79323
256,Earth,PROPN,10533021089177626446,79323,Terre,NOUN,2748707164456351606,79323
257,.,PUNCT,12646065887601541794,79323,.,PUNCT,12646065887601541794,79323
258,You,PRON,4678963469726251353,81244,Vous,PRON,4939484282041169227,81244
259,can,VERB,6635067063807956629,81244,pouvez,AUX,2163904070605650918,81244
260,see,VERB,11925638236994514241,81244,voir,VERB,12819628417946534543,81244
261,the,DET,7425985699627899538,81244,les,DET,5902437463952755554,81244
262,United,PROPN,13226800834791099135,81244,États,NOUN,259537948479964486,81244
263,and,CCONJ,2283656566040971221,81244,-,PUNCT,9153284864653046197,81244
264,States,PROPN,3278625293875499398,81244,Unis,PROPN,7759219295762460615,81244
265,0,0,0,0,",",PUNCT,2593208677638477497,81244
266,0,0,0,0,la,DET,6804705863737483857,81244
267,California,PROPN,3423896937904315402,81244,Californie,PROPN,9194426690600836505,81244
268,and,CCONJ,2283656566040971221,83215,et,CCONJ,13620178847145827813,83215
269,San,PROPN,3773977487523899267,83215,San,PROPN,3773977487523899267,83215
270,Diego,PROPN,358371740700411130,83215,Diego,PROPN,358371740700411130,83215
271,",",PUNCT,2593208677638477497,83215,;,PUNCT,631425121691394544,83215
272,and,CCONJ,2283656566040971221,83215,pouvez,AUX,2163904070605650918,83215
273,you,PRON,7624161793554793053,83215,vous,PRON,6151699640482831038,83215
274,can,VERB,6635067063807956629,83215,utiliser,VERB,9856880686006139084,83215
275,use,VERB,6873750497785110593,83215,souris,PROPN,7438260236314908956,83215
276,the,DET,7425985699627899538,83215,la,DET,6804705863737483857,83215
277,mouse,NOUN,1384165645700560590,83215,0,0,0,0
278,or,CCONJ,3740602843040177340,85994,ou,CCONJ,7904677917145870628,85994
279,the,DET,7425985699627899538,85994,le,DET,13361843836202591494,85994
280,keyboard,NOUN,13487348978371443426,85994,clavier,NOUN,3786723124231360866,85994
281,to,PART,3791531372978436496,85994,pour,ADP,4302925298007755726,85994
282,spin,VERB,13817848238613325384,85994,faire,VERB,3866958562204505264,85994
283,0,0,0,0,tourner,VERB,4848700835418724111,85994
284,around,ADV,3194226484742107227,85994,les,DET,5902437463952755554,85994
285,things,NOUN,3586418546468265269,85994,images,NOUN,14345681696667455548,85994
286,.,PUNCT,12646065887601541794,85994,.,PUNCT,12646065887601541794,85994
287,Now,ADV,13923566239961886281,88049,n',ADV,6790753473526118935,88049
288,",",PUNCT,2593208677638477497,88049,Ce,PRON,10217257574287006157,88049
289,this,DET,1995909169258310477,88049,pas,ADV,162626740300448766,88049
290,is,AUX,3411606890003347522,88049,est,AUX,14619786160612475726,88049
291,n't,PART,2043519015752540944,88049,nouveau,ADJ,118291236760038600,88049
292,new,ADJ,4753564829687343602,88049,Tous,ADJ,512893539203435327,88049
293,.,PUNCT,12646065887601541794,88049,.,PUNCT,12646065887601541794,88049
294,Anyone,PRON,133294931834686782,88049,ceux,PRON,2375212218711141737,88049
295,who,PRON,3876862883474502309,88049,qui,PRON,18025162834834030610,88049
296,'s,AUX,16428057658620181782,88049,ont,AUX,4980175405888007940,88049
297,used,VERB,17544535479879614370,88049,utilisé,VERB,13704480396877019112,88049
298,Google,PROPN,11578853341595296054,88049,Google,PROPN,11578853341595296054,88049
299,Earth,PROPN,10533021089177626446,88049,Earth,ADJ,10533021089177626446,88049
300,has,AUX,1248239241591158246,91488,ont,AUX,4980175405888007940,91488
301,before,ADV,11320251846592927908,91488,déjà,ADV,16914957675802460112,91488
302,seen,VERB,15866718007544400459,91488,vu,VERB,14128868414998774409,91488
303,0,0,0,0,ça,PRON,6716136869789229852,91488
304,",",PUNCT,2593208677638477497,91488,",",PUNCT,2593208677638477497,91488
305,but,CCONJ,14560795576765492085,91488,mais,CCONJ,3927803321315481089,91488
306,one,NUM,17454115351911680600,91488,dans,ADP,6959196919681770914,91488
307,this,DET,1995909169258310477,91488,notre,DET,16699583448167008180,91488
308,thing,NOUN,2473243759842082748,91488,groupe,NOUN,10593683794932491354,91488
309,to,PART,3791531372978436496,91488,",",PUNCT,2593208677638477497,91488
310,we,PRON,16064069575701507746,91488,nous,PRON,15994519860812886258,91488
311,0,0,0,0,nous,PRON,15994519860812886258,91488
312,say,VERB,8685289367999165211,91488,plaisons,VERB,3985058320261951662,91488
313,0,0,0,0,à,ADP,1840659177240090782,91488
314,like,VERB,18194338103975822726,91488,dire,VERB,14258168727630584276,91488
315,in,ADP,3002984154512732771,94499,que,SCONJ,11474801393294414462,94499
316,our,DET,17577015140245084783,94499,le,DET,13361843836202591494,94499
317,group,NOUN,16767868930224892138,94499,contraire,NOUN,12727242554034098081,94499
318,is,AUX,3411606890003347522,94499,faisons,VERB,6576026863052419368,94499
319,",",PUNCT,2593208677638477497,94499,.,PUNCT,12646065887601541794,94499
320,we,PRON,16064069575701507746,94499,nous,PRON,15994519860812886258,94499
321,do,AUX,2158845516055552166,94499,0,0,0,0
322,the,DET,7425985699627899538,94499,Earth,ADJ,10533021089177626446,94499
323,opposite,NOUN,6952137097456319908,94499,0,0,0,0
324,of,ADP,886050111519832510,94499,de,ADP,11144093025662894627,94499
325,Google,PROPN,11578853341595296054,94499,Google,PROPN,11578853341595296054,94499
326,Earth,PROPN,10533021089177626446,94499,0,0,0,0
327,.,PUNCT,12646065887601541794,94499,0,0,0,0
328,Google,PROPN,11578853341595296054,98312,Google,PROPN,11578853341595296054,98312
329,Earth,PROPN,10533021089177626446,98312,Earth,ADJ,10533021089177626446,98312
330,goes,VERB,18224404223277189725,98312,part,NOUN,4485934323942657167,98312
331,from,ADP,7831658034963690409,98312,de,ADP,11144093025662894627,98312
332,this,DET,1995909169258310477,98312,ce,DET,5293259605002647980,98312
333,view,NOUN,2608925738682777778,98312,point,NOUN,15479733260938818482,98312
334,down,ADP,6421409113692203669,98312,de,ADP,11144093025662894627,98312
335,backyard,NOUN,17970995940759574318,98312,vue,NOUN,16421680880233513876,98312
336,to,ADP,3791531372978436496,98312,pour,ADP,4302925298007755726,98312
337,0,0,0,0,descendre,VERB,14034264371124935507,98312
338,0,0,0,0,jusqu',ADP,10373369020310480197,98312
339,0,0,0,0,à,ADP,1840659177240090782,98312
340,your,DET,1572612192562026184,98312,votre,DET,11359159872749569338,98312
341,0,0,0,0,jardin,NOUN,9366776217716413185,98312
342,.,PUNCT,12646065887601541794,98312,.,PUNCT,12646065887601541794,98312
343,We,PRON,15667417291854480293,102361,Nous,PRON,5584058749415059490,102361
344,go,VERB,8004577259940138793,102361,partons,VERB,9497983142577041663,102361
345,from,ADP,7831658034963690409,102361,de,ADP,11144093025662894627,102361
346,this,DET,1995909169258310477,102361,ce,DET,5293259605002647980,102361
347,view,NOUN,2608925738682777778,102361,point,NOUN,15479733260938818482,102361
348,out,ADP,1696981056005371314,102361,de,ADP,11144093025662894627,102361
349,stars,NOUN,7616939156935088949,102361,vue,NOUN,16421680880233513876,102361
350,to,ADP,3791531372978436496,102361,pour,ADP,4302925298007755726,102361
351,0,0,0,0,aller,VERB,2268641519549779122,102361
352,0,0,0,0,vers,ADP,8756464630490101817,102361
353,the,DET,7425985699627899538,102361,les,DET,5902437463952755554,102361
354,0,0,0,0,étoiles,NOUN,14133897126217099446,102361
355,.,PUNCT,12646065887601541794,102361,.,PUNCT,12646065887601541794,102361
356,the,DET,7425985699627899538,105894,La,DET,6239908149323985340,105894
357,So,ADV,3893465145528745987,105894,Terre,NOUN,2748707164456351606,105894
358,Earth,PROPN,10533021089177626446,105894,",",PUNCT,2593208677638477497,105894
359,0,0,0,0,c',PRON,3614287697118523228,105894
360,is,AUX,3411606890003347522,105894,est,AUX,14619786160612475726,105894
361,cool,ADJ,16540862642162215401,105894,sympa,ADJ,5900928989229448960,105894
362,",",PUNCT,2593208677638477497,105894,",",PUNCT,2593208677638477497,105894
363,but,CCONJ,14560795576765492085,105894,mais,CCONJ,3927803321315481089,105894
364,we,PRON,16064069575701507746,105894,ce,PRON,5293259605002647980,105894
365,what,PRON,5865838185239622912,105894,que,PRON,11474801393294414462,105894
366,want,VERB,7597692042947428029,105894,nous,PRON,15994519860812886258,105894
367,to,PART,3791531372978436496,105894,voulons,AUX,7398180759298011643,105894
368,really,ADV,14653600329166397554,105894,vraiment,ADV,5673541881756200603,105894
369,show,VERB,1916734850589852068,105894,montrer,VERB,18072471512532703544,105894
370,0,0,0,0,",",PUNCT,2593208677638477497,105894
371,0,0,0,0,ce,PRON,5293259605002647980,108821
372,are,AUX,5012629990875267006,108821,sont,AUX,2183785841973629617,108821
373,the,DET,7425985699627899538,108821,les,DET,5902437463952755554,108821
374,spacecraft,NOUN,237766526860607480,108821,engins,NOUN,4682585801407764202,108821
375,0,0,0,0,spatiaux,ADJ,1538306797010709263,108821
376,",",PUNCT,2593208677638477497,108821,.,PUNCT,12646065887601541794,108821
377,so,CCONJ,9781598966686434415,110687,0,0,0,0
378,I,PRON,4690420944186131903,110687,Je,PRON,2628248770713310789,110687
379,'m,AUX,8504683628951808721,110687,vais,VERB,17994082318775013634,110687
380,going,VERB,14242014708739787450,110687,réapparaître,VERB,1018001736406737561,110687
381,to,PART,3791531372978436496,110687,0,0,0,0
382,bring,VERB,3597906902382212429,110687,faire,VERB,3866958562204505264,110687
383,the,DET,7425985699627899538,110687,l',DET,11055277117081255759,110687
384,interface,NOUN,10918538201279686601,110687,interface,NOUN,10918538201279686601,110687
385,back,ADV,15255859468896132977,110687,0,0,0,0
