,0,1,2,3,4,5,6,7
78,sobrevivimos,VERB,11412271499229297083,42662,avons,VERB,12697074425369119824,42662
79,0,0,0,0,tous,DET,9219070020730443276,42662
80,0,0,0,0,survécu,VERB,5209822589603106558,42662
81,.,PUNCT,12646065887601541794,42662,.,PUNCT,12646065887601541794,42662
82,0,0,0,0,Il,PRON,4524258024941853120,44078
83,Hacía,VERB,9806220699943497535,44078,faisait,VERB,4604185559320686948,44078
84,frío,ADJ,12696538755146527594,44078,froid,ADJ,5495108395376967977,44078
85,",",PUNCT,2593208677638477497,44078,",",PUNCT,2593208677638477497,44078
86,era,AUX,7478797442728669872,44078,cétait,VERB,6898177127620598112,44078
87,muy,ADV,16868253375141016776,44078,vraiment,ADV,5673541881756200603,44078
88,duro,ADJ,16114260269838110456,44078,dur,ADJ,9788726309119552437,44078
89,...,PUNCT,10875615029400813363,44078,...,PUNCT,10875615029400813363,44078
90,pero,CONJ,4949779210556390094,47022,et,CCONJ,13620178847145827813,47022
91,que,PRON,11474801393294414462,47022,c',PRON,3614287697118523228,47022
92,fue,AUX,6922200418372124953,47022,était,AUX,9706033412567555684,47022
93,una,DET,1019041181156623609,47022,une,DET,16752500866415647,47022
94,experiencia,NOUN,17724604264879277798,47022,expérience,NOUN,2219397857082762340,47022
95,0,0,0,0,enrichissante,ADJ,9504481029102312822,47022
96,mucho,ADV,3038928633385455635,47022,que,ADV,11474801393294414462,49339
97,0,0,0,0,de,ADP,11144093025662894627,49339
98,enseñó,VERB,1383132495334967045,47022,découvrir,VERB,13682312708175882546,49339
99,",",PUNCT,2593208677638477497,47022,qu',SCONJ,13574260379477198189,49339
100,nos,PRON,6968452539944589995,47022,il,PRON,8081183868394845856,49339
101,0,0,0,0,y,PRON,9409450202036847209,49339
102,0,0,0,0,a,VERB,11901859001352538922,49339
103,0,0,0,0,énormément,ADV,6093179296426346491,49339
104,0,0,0,0,de,DET,11144093025662894627,49339
105,0,0,0,0,ressources,NOUN,559361889732139436,49339
106,vimos,VERB,10644785486172040619,49729,0,0,0,0
107,que,SCONJ,11474801393294414462,49729,par,ADP,11560817535472117264,51879
108,la,DET,6804705863737483857,49729,la,DET,6804705863737483857,51879
109,naturaleza,NOUN,2255247291837283518,49729,fournies,NOUN,11279901400132870806,51879
110,nos,PRON,6968452539944589995,49729,0,0,0,0
111,da,VERB,17784187696877778905,49729,0,0,0,0
112,muchos,DET,7702622741710148740,49729,0,0,0,0
113,recursos,NOUN,1651610298600722578,49729,nature,NOUN,2536615173792352521,51879
114,gratis,ADV,2406056165012028472,49729,gratuitement,ADV,6562408485769358651,51879
115,",",PUNCT,2593208677638477497,49729,",",PUNCT,2593208677638477497,51879
116,y,CONJ,9409450202036847209,53563,et,CCONJ,13620178847145827813,53763
117,solo,ADV,3505255310390259426,53563,tout,ADJ,15661096398690594318,53763
118,0,0,0,0,ce,PRON,5293259605002647980,53763
119,0,0,0,0,dont,PRON,4501752004708075930,53763
120,0,0,0,0,nous,PRON,15994519860812886258,53763
121,necesitamos,VERB,15994258948504467518,53563,avons,VERB,12697074425369119824,53763
122,verlos,NOUN,16244651312875394206,53563,besoin,NOUN,12252680556367920533,53763
123,0,0,0,0,",",PUNCT,2593208677638477497,53763
124,0,0,0,0,c',PRON,3614287697118523228,55640
125,poder,AUX,17496565441882855384,53563,est,AUX,14619786160612475726,55640
126,0,0,0,0,de,ADP,11144093025662894627,55640
127,0,0,0,0,notre,DET,16699583448167008180,55640
128,0,0,0,0,sensibilité,NOUN,10592585620485555806,55640
129,0,0,0,0,pour,ADP,4302925298007755726,55640
130,0,0,0,0,les,DET,5902437463952755554,55640
131,0,0,0,0,apercevoir,NOUN,3648956066751071710,55640
132,0,0,0,0,et,CCONJ,13620178847145827813,58070
133,0,0,0,0,de,ADP,11144093025662894627,58070
134,0,0,0,0,notre,DET,16699583448167008180,58070
135,0,0,0,0,créativité,NOUN,5745620755484435776,58070
136,0,0,0,0,pour,ADP,4302925298007755726,58070
137,0,0,0,0,les,PRON,5902437463952755554,58070
138,0,0,0,0,utiliser,VERB,9856880686006139084,58070
139,0,0,0,0,.,PUNCT,12646065887601541794,58070
140,Yo,PRON,2551954419372217230,62330,Je,PRON,2628248770713310789,62330
141,0,0,0,0,me,PRON,18197037023634208128,62330
142,.,PUNCT,12646065887601541794,62330,suis,AUX,9227762830378992001,62330
143,estuve,VERB,17606641120099201563,62330,retrouvée,VERB,12835965759762207387,62330
144,en,ADP,14626626061804382878,62330,dans,ADP,6959196919681770914,62330
145,una,DET,1019041181156623609,62330,une,DET,16752500866415647,62330
146,situación,NOUN,3700638165296064555,62330,situation,NOUN,13467163215399432703,62330
147,similar,ADJ,18166476740537071113,62330,similaire,ADJ,12367870742268495634,62330
148,Cuando,SCONJ,15264642694225760754,66425,quand,SCONJ,2456370392436531967,66425
149,0,0,0,0,j',PRON,7275302914444174311,66425
150,era,AUX,7478797442728669872,66425,étais,AUX,314502805875500918,66425
151,estudiante,NOUN,14191725237961073122,66425,étudiante,ADJ,1189012922537719005,66425
152,de,ADP,11144093025662894627,66425,en,ADP,14626626061804382878,66425
153,arquitectura,NOUN,10377233550654450216,66425,architecture,NOUN,8777566262802878005,66425
154,hace,AUX,12135968124517883173,66425,il,PRON,8081183868394845856,66425
155,",",PUNCT,2593208677638477497,66425,y,PRON,9409450202036847209,66425
156,0,0,0,0,a,VERB,11901859001352538922,66425
157,ya,ADV,7831648150548777939,66425,environ,ADV,12896288304825051812,66425
158,13,NUM,6349566914108460152,66425,13,NUM,6349566914108460152,66425
159,años,NOUN,8746864843512539013,66425,ans,NOUN,4232654337548179339,66425
160,",",PUNCT,2593208677638477497,66425,",",PUNCT,2593208677638477497,66425
161,0,0,0,0,Je,PRON,2628248770713310789,70950
162,Fui,AUX,14767754552648094940,70950,suis,AUX,9227762830378992001,70950
163,a,ADP,11901859001352538922,70950,allée,VERB,9875348128554232117,70950
164,",",PUNCT,2593208677638477497,70950,au,ADV,11216685815786043991,70950
165,Bangladesh,PROPN,7801782660442180550,70950,Bangladesh,PROPN,7801782660442180550,70950
166,a,ADP,11901859001352538922,70950,dans,ADP,6959196919681770914,70950
167,un,DET,12188161997964598936,70950,un,DET,12188161997964598936,70950
168,remoto,NOUN,14693432769088835282,70950,village,NOUN,153078568679254437,70950
169,llamado,ADJ,4401260743266037576,70950,éloigné,ADJ,11235062226813128062,70950
170,Rudrapur,PROPN,5612311986358445748,70950,qui,PRON,18025162834834030610,70950
171,pueblo,NOUN,17557268122086903395,70950,s',PRON,13057294305572976255,70950
172,0,0,0,0,appelle,VERB,1846980593719613199,70950
173,0,0,0,0,Rudrapur,X,5612311986358445748,70950
174,para,ADP,17491956544424926374,74263,dans,ADP,6959196919681770914,74519
175,un,DET,12188161997964598936,74263,le,DET,13361843836202591494,74519
176,colegio,NOUN,6657389813000555623,74263,but,NOUN,14560795576765492085,74519
177,y,CONJ,9409450202036847209,74263,de,ADP,11144093025662894627,74519
178,construir,VERB,7603118343443357255,74263,concevoir,VERB,213270785219317036,74519
179,0,0,0,0,et,CCONJ,13620178847145827813,74519
180,para,ADP,17491956544424926374,74263,de,ADP,11144093025662894627,74519
181,diseñar,VERB,8750995018877909367,74263,construire,VERB,16592107499306382881,74519
182,mi,DET,8676063341920465065,74263,une,DET,16752500866415647,74519
183,tesis,NOUN,16124753132801622832,74263,école,NOUN,8656209310663779362,74519
184,.,PUNCT,12646065887601541794,74263,",",PUNCT,2593208677638477497,74519
185,0,0,0,0,comme,ADP,6699011506843298584,74519
186,0,0,0,0,sujet,NOUN,16509512374981535802,74519
187,0,0,0,0,de,ADP,11144093025662894627,74519
188,0,0,0,0,ma,DET,14862970882317863919,74519
189,0,0,0,0,thèse,NOUN,17108947019185224421,74519
190,0,0,0,0,.,PUNCT,12646065887601541794,74519
191,Ya,ADV,7497900188702657289,78188,J',PRON,13625533891298606388,78188
192,había,AUX,11746775058755771264,78188,avais,AUX,11855491821933414153,78188
193,vivido,VERB,3403999510534095165,78188,vécu,VERB,16464039352007057908,78188
194,en,ADP,14626626061804382878,78188,dans,ADP,6959196919681770914,78188
195,ese,DET,17080020411610877296,78188,ce,DET,5293259605002647980,78188
196,pueblo,NOUN,17557268122086903395,78188,village,NOUN,153078568679254437,78188
197,",",PUNCT,2593208677638477497,78188,auparavant,ADV,2530545834841377593,78188
198,los,DET,7307884290799599686,78188,quand,SCONJ,2456370392436531967,78188
199,a,ADP,11901859001352538922,78188,à,ADP,1840659177240090782,78188
200,19,NUM,11332016963924304957,78188,19,NUM,11332016963924304957,78188
201,años,NOUN,8746864843512539013,78188,ans,NOUN,4232654337548179339,78188
202,y,CONJ,9409450202036847209,78188,j',PRON,7275302914444174311,78188
203,era,AUX,7478797442728669872,78188,étais,AUX,314502805875500918,78188
204,voluntaria,ADJ,5884490893481899897,78188,bénévole,NOUN,4175124771746759122,78188
205,en,ADP,14626626061804382878,81407,chez,ADP,8868037028703655498,81631
206,Dipshikha,PROPN,4155855886158296128,81407,Dipshikha,PROPN,4155855886158296128,81631
207,",",PUNCT,2593208677638477497,81407,",",PUNCT,2593208677638477497,81631
208,una,DET,1019041181156623609,81407,une,DET,16752500866415647,81631
209,ONG,PROPN,12513367827726756571,81407,ONG,NOUN,12513367827726756571,81631
210,de,ADP,11144093025662894627,81407,bangladaise,ADJ,17306349629270795916,81631
211,Bangladesh,PROPN,7801782660442180550,81407,0,0,0,0
212,para,ADP,17491956544424926374,81407,pour,ADP,4302925298007755726,81631
213,el,DET,11488171005156075516,81407,le,DET,13361843836202591494,81631
214,desarrollo,NOUN,6751226609062312789,81407,développement,NOUN,8660105959128505328,81631
215,rural,ADJ,132814216812512435,81407,rural,ADJ,132814216812512435,81631
216,.,PUNCT,12646065887601541794,81407,.,PUNCT,12646065887601541794,81631
217,Y,CONJ,16961793518281001049,84368,Et,CCONJ,1620920187821177431,84694
218,lo,DET,12507729120330568444,84368,ce,PRON,5293259605002647980,84694
219,que,PRON,11474801393294414462,84368,que,PRON,11474801393294414462,84694
220,ellos,PRON,4156363711017915908,84368,j',PRON,7275302914444174311,84694
221,0,0,0,0,avais,AUX,11855491821933414153,84694
222,aprendí,VERB,901300882348760837,84368,appris,VERB,3681164449554341013,84694
223,con,ADP,6945313634251781056,84368,d',ADP,18329478872494918915,84694
224,0,0,0,0,eux,PRON,18387682471356816887,84694
225,0,0,0,0,",",PUNCT,2593208677638477497,84694
226,0,0,0,0,c',PRON,3614287697118523228,86190
227,fue,AUX,6922200418372124953,86074,était,AUX,9706033412567555684,86190
228,que,SCONJ,11474801393294414462,86074,que,SCONJ,11474801393294414462,86190
229,la,DET,6804705863737483857,86074,la,DET,6804705863737483857,86190
230,estrategia,NOUN,5114263348025329618,86074,stratégie,NOUN,14530248545531993086,86190
231,un,DET,12188161997964598936,86074,la,DET,6804705863737483857,86190
232,más,ADV,13805553149795463782,86074,plus,ADV,2123754640991541914,86190
233,eficaz,ADJ,860919632332851699,86074,durable,ADJ,14645994479592607488,86190
234,para,ADP,17491956544424926374,86074,pour,ADP,4302925298007755726,86190
235,0,0,0,0,le,DET,13361843836202591494,86190
236,desarrollo,NOUN,6751226609062312789,86074,développement,NOUN,8660105959128505328,86190
237,sostenible,ADJ,16299487698201070787,86074,durable,ADJ,14645994479592607488,86190
238,es,AUX,10343076919720641053,90876,est,AUX,14619786160612475726,90876
239,apreciar,VERB,10963220239013148718,90876,d',ADP,18329478872494918915,90876
240,y,CONJ,9409450202036847209,90876,apprécier,NOUN,3750776669891494738,90876
241,0,0,0,0,et,CCONJ,13620178847145827813,90876
242,tus,DET,11152102437161213301,90876,d',ADP,18329478872494918915,90876
243,usar,VERB,10841222263501392999,90876,utiliser,VERB,9856880686006139084,90876
244,propios,DET,11793549498215262055,90876,tes,DET,9351806356543846235,90876
245,y,CONJ,9409450202036847209,90876,propres,ADJ,5894722841489974036,90876
246,recursos,NOUN,1651610298600722578,90876,ressources,NOUN,559361889732139436,90876
247,0,0,0,0,et,CCONJ,13620178847145827813,90876
248,0,0,0,0,ton,NOUN,5826824642517542187,90876
249,potencial,ADJ,13184386541584286676,90876,potentiel,ADJ,10085534248133136749,90876
250,0,0,0,0,",",PUNCT,2593208677638477497,90876
251,y,CONJ,9409450202036847209,96059,et,CCONJ,13620178847145827813,96059
252,0,0,0,0,de,ADP,11144093025662894627,96059
253,no,ADV,13055779130471031426,96059,ne,ADV,6065859282030310819,96059
254,dependiente,ADJ,443563186439508486,96059,pas,ADV,162626740300448766,96059
255,volverte,VERB,1414113389938717090,96059,devenir,VERB,2385270153464038242,96059
256,0,0,0,0,dépendant,VERB,16849881109325490713,96059
257,de,ADP,11144093025662894627,96059,de,ADP,11144093025662894627,96059
258,factores,NOUN,11782750810094650042,96059,facteurs,NOUN,1966953199264781997,96059
259,externos,ADJ,5627435835464057386,96059,externes,ADJ,3220760271728834403,96059
260,.,PUNCT,12646065887601541794,96059,.,PUNCT,12646065887601541794,96059
261,Y,CONJ,16961793518281001049,99512,Et,CCONJ,1620920187821177431,99512
262,esto,PRON,1761747332550045118,99512,c',PRON,3614287697118523228,99512
263,era,AUX,7478797442728669872,99512,est,AUX,14619786160612475726,99512
264,lo,DET,12507729120330568444,99512,ce,PRON,5293259605002647980,99512
265,que,PRON,11474801393294414462,99512,que,PRON,11474801393294414462,99512
266,0,0,0,0,j',PRON,7275302914444174311,99512
267,hacer,AUX,17672920047749692400,99512,ai,AUX,4489555979637837711,99512
268,también,ADV,18236539777431520510,99512,également,ADV,15230487341192164155,99512
269,ver,VERB,16203534885047373824,99512,essayé,VERB,18364980084282921652,99512
270,de,ADP,11144093025662894627,99512,de,ADP,11144093025662894627,99512
271,traté,VERB,14451489911375012484,99512,faire,VERB,3866958562204505264,99512
272,a,ADP,11901859001352538922,99512,avec,ADP,18367549186037839347,99512
273,mis,DET,5804976024871865433,99512,mon,DET,6098918823203764715,99512
274,estudiantes,NOUN,16394443896911518154,99512,architecture,NOUN,8777566262802878005,99512
275,.,PUNCT,12646065887601541794,99512,.,PUNCT,12646065887601541794,99512
276,Para,ADP,10333969874311743441,103359,En,ADP,11159992760278512227,103359
277,materiales,NOUN,8067192159395230622,103359,termes,NOUN,8697202579353791244,103359
278,0,0,0,0,de,ADP,11144093025662894627,103359
279,0,0,0,0,matériaux,NOUN,4547502402997412000,103359
280,de,ADP,11144093025662894627,103359,de,ADP,11144093025662894627,103359
281,edificación,NOUN,10885721283319314660,103359,construction,NOUN,8723451358872656344,103359
282,sostenibles,ADJ,13956941748559107846,103359,adéquats,ADJ,35692820078849337,103359
283,0,0,0,0,pour,ADP,4302925298007755726,103359
284,los,DET,7307884290799599686,103359,mon,DET,6098918823203764715,103359
285,0,0,0,0,école,NOUN,8656209310663779362,103359
286,0,0,0,0,",",PUNCT,2593208677638477497,103359
287,tuve,VERB,10890668875186725555,106764,je,PRON,8612506203511071854,106764
288,no,ADV,13055779130471031426,106764,ne,ADV,6065859282030310819,106764
289,que,SCONJ,11474801393294414462,106764,devais,AUX,16912433565311869028,106764
290,mucho,ADV,3038928633385455635,106764,pas,ADV,162626740300448766,106764
291,indagar,VERB,1274685035081560195,106764,chercher,VERB,14916967505016127957,106764
292,0,0,0,0,bien,ADV,8265441118321635764,106764
293,0,0,0,0,loin,ADV,17900650383625780769,106764
294,.,PUNCT,12646065887601541794,106764,.,PUNCT,12646065887601541794,106764
295,Estaban,VERB,6582246088673449849,108718,Ils,PRON,1233637810823532730,108718
296,0,0,0,0,étaient,AUX,11819722117786961778,108718
297,debajo,ADV,789192337984891970,108718,juste,ADV,5260049946928565178,108718
298,de,ADP,11144093025662894627,108718,sous,ADP,17442958008897001386,108718
299,mis,DET,5804976024871865433,108718,mes,DET,11263725817377229159,108718
300,pies,NOUN,9744011020747049595,108718,pieds,NOUN,1342442832243304298,108718
301,:,PUNCT,11532473245541075862,108718,:,PUNCT,11532473245541075862,108718
302,barro,PROPN,4183877471150808960,111732,boue,NOUN,6290955474500219700,111732
303,",",PUNCT,2593208677638477497,111732,",",PUNCT,2593208677638477497,111732
304,tierra,NOUN,12325668041728117236,111732,terre,NOUN,1780899936843533484,111732
305,",",PUNCT,2593208677638477497,111732,",",PUNCT,2593208677638477497,111732
306,arcilla,NOUN,4244398344307993364,111732,saleté,NOUN,135421448455631827,111732
307,",",PUNCT,2593208677638477497,111732,",",PUNCT,2593208677638477497,111732
308,como,SCONJ,3817173063683202752,111732,argile,ADJ,10414680702117181576,111732
309,",",PUNCT,2593208677638477497,111732,",",PUNCT,2593208677638477497,111732
310,prefieran,VERB,8309155468447017202,111732,quelle,ADJ,3504935197884768581,111732
311,0,0,0,0,que,PRON,11474801393294414462,111732
312,0,0,0,0,soit,AUX,13860546894558360219,111732
313,0,0,0,0,la,DET,6804705863737483857,111732
314,0,0,0,0,façon,NOUN,14594028065977672975,111732
315,0,0,0,0,dont,PRON,4501752004708075930,111732
316,0,0,0,0,vous,PRON,6151699640482831038,111732
317,0,0,0,0,les,DET,5902437463952755554,111732
318,0,0,0,0,appelez,NOUN,7048551624222607297,111732
319,0,0,0,0,",",PUNCT,2593208677638477497,111732
320,y,CONJ,9409450202036847209,116788,et,CCONJ,13620178847145827813,116788
321,el,DET,11488171005156075516,116788,du,DET,17166863280368009634,116788
322,bambú,NOUN,8650542658236102134,116788,bambou,NOUN,14621081481943394451,116788
323,que,PRON,11474801393294414462,116788,qui,PRON,18025162834834030610,116788
324,crecía,VERB,2417933393370053469,116788,poussait,VERB,685743908315599914,116788
325,por,ADP,18244196334509357400,116788,tout,ADV,15661096398690594318,116788
326,todas,DET,16541400954320993806,116788,autour,ADV,8292906853484924065,116788
327,partes,NOUN,7461009288795324242,116788,0,0,0,0
328,.,PUNCT,12646065887601541794,116788,.,PUNCT,12646065887601541794,116788
329,electricidad,NOUN,16999043034693023721,121400,Lélectricité,NOUN,17714060982408864431,121400
330,era,AUX,7478797442728669872,121400,est,AUX,14619786160612475726,121400
331,en,ADP,14626626061804382878,121400,rare,VERB,569577313127347749,121400
332,La,DET,6239908149323985340,121400,au,PROPN,11216685815786043991,121400
333,lugar,NOUN,10339038341064447979,121400,fin,NOUN,12721762991029016641,121400
334,inusual,ADJ,6179271427078590671,121400,fond,VERB,3223262143632223627,121400
335,aquel,DET,17106485987645766327,121400,du,DET,17166863280368009634,121400
336,",",PUNCT,2593208677638477497,121400,Bangladesh,NOUN,7801782660442180550,121400
337,0,0,0,0,mais,CCONJ,3927803321315481089,125229
338,0,0,0,0,nous,PRON,15994519860812886258,125229
339,0,0,0,0,n',ADV,6790753473526118935,125229
340,0,0,0,0,en,PRON,14626626061804382878,125229
341,0,0,0,0,avions,NOUN,15968669897957142440,125229
342,0,0,0,0,pas,ADV,162626740300448766,125229
343,0,0,0,0,besoin,NOUN,12252680556367920533,125229
344,0,0,0,0,.,PUNCT,12646065887601541794,125229
345,0,0,0,0,Nous,PRON,5584058749415059490,126975
346,Teníamos,VERB,9350482790435051765,126789,avions,VERB,15968669897957142440,126975
347,0,0,0,0,de,ADP,11144093025662894627,126975
348,0,0,0,0,l',DET,11055277117081255759,126975
349,energía,NOUN,336706291597624830,126789,énergie,NOUN,290893227162986001,126975
350,humana,ADJ,11527463316918056558,126789,humaine,ADJ,7467343025303447077,126975
351,0,0,0,0,.,PUNCT,12646065887601541794,126975
352,y,CONJ,9409450202036847209,128412,Et,CCONJ,1620920187821177431,128548
353,la,DET,6804705863737483857,128412,les,DET,5902437463952755554,128548
354,gente,NOUN,11998830313806299131,128412,gens,NOUN,529915263140659624,128548
355,era,AUX,7478797442728669872,128412,étaient,AUX,11819722117786961778,128548
356,feliz,ADJ,9332384667458812640,128412,contents,ADJ,7241392534008451696,128548
357,de,ADP,11144093025662894627,128412,d',ADP,18329478872494918915,128548
358,tener,VERB,9273468649798460046,128412,avoir,VERB,11059948118366003969,128548
359,un,DET,12188161997964598936,128412,du,DET,17166863280368009634,128548
360,trabajo,NOUN,1376217758131583815,128412,travail,NOUN,464273237196873268,128548
361,.,PUNCT,12646065887601541794,128412,.,PUNCT,12646065887601541794,128548
362,Las,DET,9845755628983179954,132188,Les,DET,16238897526868850703,132188
363,herramientas,NOUN,17041359001007757451,132188,outils,NOUN,14655103303124882546,132188
364,supusieron,VERB,18309717522718847632,132188,posaient,VERB,771086798043480784,132188
365,0,0,0,0,aussi,ADV,10514909888095890428,132188
366,un,DET,12188161997964598936,132188,un,DET,12188161997964598936,132188
367,problema,NOUN,9973753568802441341,132188,problème,NOUN,7837298702742667059,132188
368,",",PUNCT,2593208677638477497,132188,",",PUNCT,2593208677638477497,132188
369,pero,CONJ,4949779210556390094,134151,mais,CCONJ,3927803321315481089,134151
370,teníamos,VERB,15488752251727694162,134151,on,PRON,5640369432778651323,134151
371,a,ADP,11901859001352538922,134151,avait,AUX,13530271013657210905,134151
372,estos,DET,10436838843398290757,134151,ces,DET,10477575395255680452,134151
373,animales,NOUN,13507121963393168535,134151,partenaires,NOUN,17157714285765796516,134151
374,",",PUNCT,2593208677638477497,134151,",",PUNCT,2593208677638477497,134151
375,búfalos,NOUN,14624005748937741188,135738,des,DET,6923696665978021163,135738
376,de,ADP,11144093025662894627,135738,0,0,0,0
377,agua,NOUN,2710553294700861818,135738,buffles,NOUN,11080041717046198095,135738
378,.,PUNCT,12646065887601541794,135738,.,PUNCT,12646065887601541794,135738
379,0,0,0,0,Nous,PRON,5584058749415059490,138730
380,probamos,VERB,15149717777490221369,138730,avons,VERB,12697074425369119824,138730
381,También,ADV,4730831994135206183,138730,aussi,ADV,10514909888095890428,138730
382,0,0,0,0,un,DET,12188161997964598936,138730
383,0,0,0,0,peu,ADV,8637690577923243362,138730
384,0,0,0,0,essayé,VERB,18364980084282921652,138730
385,con,ADP,6945313634251781056,138730,avec,ADP,18367549186037839347,138730
386,0,0,0,0,des,DET,6923696665978021163,138730
387,vacas,NOUN,10503062496051256227,138730,vaches,NOUN,7057217755674403394,138730
388,",",PUNCT,2593208677638477497,138730,",",PUNCT,2593208677638477497,138730
