,0,1,2,3,4,5,6,7
199,.,PUNCT,12646065887601541794,68452,.,PUNCT,12646065887601541794,68452
200,In,ADP,17831099778462416609,72701,Dans,ADP,7599904022328638024,72701
201,her,DET,4115755726172261197,72701,son,DET,2555790282192608669,72701
202,case,NOUN,8110129090154140942,72701,cas,NOUN,16256677867477813697,72701
203,",",PUNCT,2593208677638477497,72701,",",PUNCT,2593208677638477497,72701
204,I,PRON,4690420944186131903,72701,je,PRON,8612506203511071854,72701
205,knew,VERB,11064807788920563711,72701,savais,VERB,11417989438888054496,72701
206,there,PRON,2112642640949226496,72701,je,PRON,8612506203511071854,72701
207,was,AUX,9921686513378912864,72701,que,SCONJ,11474801393294414462,72701
208,nothing,PRON,13695514059466747455,72701,ne,ADV,6065859282030310819,72701
209,I,PRON,4690420944186131903,72701,rien,PRON,1536298915689610170,72701
210,could,VERB,7494117911267222209,72701,pouvais,VERB,680683831647888653,72701
211,do,AUX,2158845516055552166,72701,faire,VERB,3866958562204505264,72701
212,that,DET,4380130941430378203,74864,qui,PRON,18025162834834030610,74864
213,was,AUX,9921686513378912864,74864,puisse,AUX,8526328975975702823,74864
214,actually,ADV,11882120564994168090,74864,lui,PRON,18433398419770100958,74864
215,going,VERB,14242014708739787450,74864,sauver,VERB,3208498121815294532,74864
216,to,PART,3791531372978436496,74864,0,0,0,0
217,save,VERB,1652040807790602528,74864,0,0,0,0
218,her,DET,4115755726172261197,74864,la,DET,6804705863737483857,74864
219,life,NOUN,16477424308483498569,74864,vie,NOUN,1847880880418315348,74864
220,.,PUNCT,12646065887601541794,74864,.,PUNCT,12646065887601541794,74864
221,The,DET,5059648917813135842,76632,Le,DET,17405251050291145966,76632
222,cancer,NOUN,10205677187807328549,76632,cancer,NOUN,10205677187807328549,76632
223,was,AUX,9921686513378912864,76632,était,AUX,9706033412567555684,76632
224,too,ADV,12286903790479710773,76632,trop,ADV,14543024876703554092,76632
225,advanced,ADJ,3943929226210916060,76632,avancé,VERB,17591657018475584825,76632
226,.,PUNCT,12646065887601541794,76632,.,PUNCT,12646065887601541794,76632
227,But,CCONJ,18004243461113809161,78681,Mais,CCONJ,3985832202445185970,78681
228,I,PRON,4690420944186131903,78681,je,PRON,8612506203511071854,78681
229,was,AUX,9921686513378912864,78681,m',PRON,9871122146191930138,78681
230,committed,ADJ,10054430197625656556,78681,efforçais,VERB,9695703591095742912,78681
231,to,ADP,3791531372978436496,78681,à,ADP,1840659177240090782,78681
232,making,VERB,200141916689428108,78681,faire,VERB,3866958562204505264,78681
233,0,0,0,0,tout,DET,15661096398690594318,78681
234,that,DET,4380130941430378203,78681,mon,DET,6098918823203764715,78681
235,sure,ADJ,2985827712170516640,78681,possible,ADJ,1322442146463163273,78681
236,I,PRON,4690420944186131903,81361,pour,ADP,4302925298007755726,81361
237,could,VERB,7494117911267222209,81361,son,DET,2555790282192608669,81361
238,do,AUX,2158845516055552166,81361,confort,NOUN,17247611416606596459,81361
239,anything,PRON,10624292618385541108,81361,.,PUNCT,12646065887601541794,81361
240,possible,ADJ,1322442146463163273,81361,0,0,0,0
241,to,PART,3791531372978436496,81361,0,0,0,0
242,make,VERB,9614445426764226664,81361,0,0,0,0
243,her,PRON,4115755726172261197,81361,0,0,0,0
244,stay,VERB,15684468530116715331,81361,0,0,0,0
245,more,ADV,2160362229054775535,83784,0,0,0,0
246,comfortable,ADJ,2973437733319511985,83784,0,0,0,0
247,.,PUNCT,12646065887601541794,83784,avais,AUX,11855491821933414153,83784
248,I,PRON,4690420944186131903,83784,lui,PRON,18433398419770100958,83784
249,brought,VERB,2368232822533635226,83784,apporté,VERB,800863677782919505,83784
250,her,PRON,4115755726172261197,83784,Je,PRON,2628248770713310789,83784
251,a,DET,11901859001352538922,83784,une,DET,16752500866415647,83784
252,warm,ADJ,4469020372817945905,83784,0,0,0,0
253,blanket,NOUN,17237977399367664188,83784,couverture,NOUN,6579545199601652786,83784
254,and,CCONJ,2283656566040971221,86207,et,CCONJ,13620178847145827813,86207
255,a,DET,11901859001352538922,86207,une,DET,16752500866415647,86207
256,cup,NOUN,11673647798600989782,86207,tasse,NOUN,16100113426608168659,86207
257,of,ADP,886050111519832510,86207,de,ADP,11144093025662894627,86207
258,a,DET,11901859001352538922,86207,café,PROPN,32833993555699147,86207
259,coffee,NOUN,3197928453018144401,86207,0,0,0,0
260,.,PUNCT,12646065887601541794,86207,.,PUNCT,12646065887601541794,86207
261,I,PRON,4690420944186131903,88926,J',PRON,13625533891298606388,88926
262,0,0,0,0,en,PRON,14626626061804382878,88926
263,some,DET,7000492816108906599,88926,avais,ADJ,11855491821933414153,88926
264,brought,VERB,2368232822533635226,88926,apporté,VERB,800863677782919505,88926
265,for,ADP,16037325823156266367,88926,à,ADP,1840659177240090782,88926
266,her,DET,4115755726172261197,88926,ses,DET,1588056499098558155,88926
267,parents,NOUN,11601171141300666800,88926,parents,NOUN,11601171141300666800,88926
268,0,0,0,0,aussi,ADV,10514909888095890428,88926
269,.,PUNCT,12646065887601541794,88926,.,PUNCT,12646065887601541794,88926
270,But,CCONJ,18004243461113809161,91112,important,ADJ,5951875591235763184,91112
271,more,ADV,2160362229054775535,91112,Plus,ADV,9000335289720215065,91112
272,importantly,ADV,10308053565343489109,91112,encore,ADV,11855764264454003551,91112
273,",",PUNCT,2593208677638477497,91112,",",PUNCT,2593208677638477497,91112
274,see,VERB,11925638236994514241,91112,0,0,0,0
275,",",PUNCT,2593208677638477497,91112,ne,ADV,6065859282030310819,91112
276,I,PRON,4690420944186131903,91112,je,PRON,8612506203511071854,91112
277,passed,VERB,2171663640577120751,91112,pas,ADV,162626740300448766,91112
278,no,DET,13055779130471031426,91112,la,DET,6804705863737483857,91112
279,judgment,NOUN,12383688149036497881,91112,jugeais,NOUN,8271545136629315073,91112
280,on,ADP,5640369432778651323,91112,0,0,0,0
281,her,PRON,4115755726172261197,91112,0,0,0,0
282,",",PUNCT,2593208677638477497,91112,.,PUNCT,12646065887601541794,91112
283,obviously,ADV,3048093926267947469,94258,Car,ADV,8962301466782225938,94258
284,because,SCONJ,16950148841647037698,94258,à,ADP,1840659177240090782,94258
285,0,0,0,0,l',DET,11055277117081255759,94258
286,had,AUX,12960022596163002503,94258,évidence,NOUN,7224069060189617162,94258
287,she,PRON,6740321247510922449,94258,elle,PRON,9260199389753928846,94258
288,0,0,0,0,n',ADV,6790753473526118935,94258
289,done,VERB,14395066107632849789,94258,avait,VERB,13530271013657210905,94258
290,nothing,PRON,13695514059466747455,94258,rien,PRON,1536298915689610170,94258
291,0,0,0,0,fait,NOUN,303196683033024630,94258
292,to,PART,3791531372978436496,96155,pour,ADP,4302925298007755726,96155
293,bring,VERB,3597906902382212429,96155,retrouver,VERB,8972829290232627686,96155
294,this,DET,1995909169258310477,96155,se,PRON,9839690450034771972,96155
295,on,ADP,5640369432778651323,96155,avec,ADP,18367549186037839347,96155
296,herself,PRON,2972429824418998863,96155,ça,PRON,6716136869789229852,96155
297,.,PUNCT,12646065887601541794,96155,.,PUNCT,12646065887601541794,96155
298,So,ADV,3893465145528745987,98329,Alors,ADV,1284200596455584892,98329
299,why,ADV,16315412628806490806,98329,comment,ADV,15057923854949126052,98329
300,it,PRON,10239237003504588839,98329,se,PRON,9839690450034771972,98329
301,was,AUX,9921686513378912864,98329,fait,VERB,303196683033024630,98329
302,",",PUNCT,2593208677638477497,98329,-,PUNCT,9153284864653046197,98329
303,0,0,0,0,il,PRON,8081183868394845856,98329
304,that,SCONJ,4380130941430378203,98329,que,SCONJ,11474801393294414462,98329
305,0,0,0,0,",",PUNCT,2593208677638477497,98329
306,few,ADJ,11866476999679706272,98329,à,ADP,1840659177240090782,98329
307,nights,NOUN,7893740898447260219,98329,peine,NOUN,4956064177392366820,98329
308,a,DET,11901859001352538922,98329,quelques,DET,9823807482778656159,98329
309,0,0,0,0,jours,NOUN,8912546954998223104,98329
310,later,ADV,7943840425043720459,98329,plus,ADV,2123754640991541914,98329
311,just,ADV,7148522813498185515,98329,tard,ADV,14389559314197213514,98329
312,",",PUNCT,2593208677638477497,98329,",",PUNCT,2593208677638477497,98329
313,as,SCONJ,7437575085468336610,101142,les,DET,5902437463952755554,101142
314,I,PRON,4690420944186131903,101142,urgences,NOUN,7814377092523054578,101142
315,stood,VERB,13278457860164147778,101142,mêmes,ADJ,17130095393320870608,101142
316,in,ADP,3002984154512732771,101142,dans,ADP,6959196919681770914,101142
317,that,DET,4380130941430378203,101142,du,DET,17166863280368009634,101142
318,same,ADJ,7488871353255107396,101142,même,ADJ,1130429708572951360,101142
319,E.R.,PROPN,1382959803993376211,101142,hôpital,ADJ,14289314550646928467,101142
320,and,CCONJ,2283656566040971221,101142,",",PUNCT,2593208677638477497,101142
321,determined,VERB,11952663599438009915,101142,0,0,0,0
322,why,ADV,16315412628806490806,104300,l',DET,11055277117081255759,104300
323,did,AUX,13583488448875926965,104300,ai,PROPN,4489555979637837711,104300
324,I,PRON,4690420944186131903,104300,-,PUNCT,9153284864653046197,104300
325,hold,VERB,3818475640248018718,104300,traitée,VERB,13336884877258870038,104300
326,her,PRON,4115755726172261197,104300,je,PRON,8612506203511071854,104300
327,in,ADP,3002984154512732771,104300,avec,ADP,18367549186037839347,104300
328,such,ADJ,13040105543478938413,104300,autant,ADV,14262783891306947912,104300
329,bitter,ADJ,1261255338798129925,104300,de,ADP,11144093025662894627,104300
330,contempt,NOUN,6949120443329658016,104300,mépris,NOUN,2364726105886926005,104300
331,?,PUNCT,8205403955989537350,104300,?,PUNCT,8205403955989537350,104300
332,You,PRON,4678963469726251353,111615,Contrairement,ADV,13583401497011144124,111615
333,see,VERB,11925638236994514241,111615,0,0,0,0
334,",",PUNCT,2593208677638477497,111615,",",PUNCT,2593208677638477497,111615
335,unlike,ADP,17472408549241926372,111615,à,ADP,1840659177240090782,111615
336,the,DET,7425985699627899538,111615,précédente,ADJ,1106330704181013933,111615
337,woman,NOUN,18308318389743014884,111615,patiente,NOUN,5558825436585031052,111615
338,the,DET,7425985699627899538,111615,la,DET,6804705863737483857,111615
339,night,NOUN,13511804770843510887,111615,0,0,0,0
340,before,ADV,11320251846592927908,111615,0,0,0,0
341,",",PUNCT,2593208677638477497,111615,0,0,0,0
342,this,DET,1995909169258310477,114080,cette,DET,13014437646612957149,114080
343,woman,NOUN,18308318389743014884,114080,femme,NOUN,3087374080309850252,114080
344,had,AUX,12960022596163002503,114080,présentait,VERB,15756356942302332723,114080
345,0,0,0,0,un,DET,12188161997964598936,114080
346,type,NOUN,1650948551127640961,114080,diabète,NOUN,9316764602867883902,114080
347,0,0,0,0,de,ADP,11144093025662894627,114080
348,diabetes,NOUN,17856433295943128599,114080,type,NOUN,1650948551127640961,114080
349,2,NUM,15180167692696242062,114080,2,NUM,15180167692696242062,114080
350,.,PUNCT,12646065887601541794,114080,.,PUNCT,12646065887601541794,114080
351,She,PRON,5252949303365547547,116479,Elle,PRON,12225682826792831341,116479
352,was,AUX,9921686513378912864,116479,était,AUX,9706033412567555684,116479
353,fat,ADJ,14802772900436223878,116479,grosse,ADJ,2926039465696354031,116479
354,.,PUNCT,12646065887601541794,116479,.,PUNCT,12646065887601541794,116479
355,And,CCONJ,12172435438170721471,118031,Et,CCONJ,1620920187821177431,118031
356,we,PRON,16064069575701507746,118031,nous,PRON,15994519860812886258,118031
357,know,VERB,7743033266031195906,118031,savons,VERB,5534159532314925743,118031
358,all,DET,13409319323822384369,118031,tous,PRON,9219070020730443276,118031
359,that,DET,4380130941430378203,118031,qu',SCONJ,13574260379477198189,118031
360,from,ADP,7831658034963690409,118031,on,PRON,5640369432778651323,118031
361,'s,AUX,16428057658620181782,118031,est,AUX,14619786160612475726,118031
362,0,0,0,0,gros,ADJ,1284951337564269710,118031
363,too,ADV,12286903790479710773,118031,quand,SCONJ,2456370392436531967,118031
364,0,0,0,0,on,PRON,5640369432778651323,118031
365,eating,VERB,12092082220177030354,118031,mange,VERB,7574062303914243287,118031
366,much,ADV,1935074700818135162,118031,trop,ADV,14543024876703554092,118031
367,and,CCONJ,2283656566040971221,119944,et,CCONJ,13620178847145827813,119944
368,not,PART,447765159362469301,119944,qu',SCONJ,13574260379477198189,119944
369,0,0,0,0,on,PRON,5640369432778651323,119944
370,enough,ADV,5083403373732563023,119944,ne,ADV,6065859282030310819,119944
371,exercising,VERB,15585516444165348005,119944,fait,VERB,303196683033024630,119944
372,",",PUNCT,2593208677638477497,119944,pas,ADV,162626740300448766,119944
373,0,0,0,0,assez,ADV,14726528831411433195,119944
374,0,0,0,0,d',ADP,18329478872494918915,119944
375,0,0,0,0,activité,NOUN,857444521164730899,119944
376,right,ADJ,5943797630011647483,119944,physique,ADJ,15426390914543305243,119944
377,?,PUNCT,8205403955989537350,119944,",",PUNCT,2593208677638477497,119944
378,0,0,0,0,n',,6790753473526118935,119944
379,0,0,0,0,est,,14619786160612475726,119944
380,0,0,0,0,-ce,PRON,18265511929968616396,119944
381,0,0,0,0,pas,ADV,162626740300448766,119944
382,0,0,0,0,?,PUNCT,8205403955989537350,119944
383,I,PRON,4690420944186131903,122299,Je,PRON,2628248770713310789,122299
384,mean,VERB,15580274710609099813,122299,dire,VERB,14258168727630584276,122299
385,",",PUNCT,2593208677638477497,122299,:,PUNCT,11532473245541075862,122299
386,how,ADV,16331095434822636218,122299,veux,AUX,7883451973128120010,122299
387,hard,ADV,5791351258821946298,122299,est,,14619786160612475726,122299
