,0,1,2,3,4,5,6,7
46,Mi,DET,16281271840332988529,32569,Ma,DET,16500886647994450219,32569
47,gorra,NOUN,3018613437020359289,32569,casquette,NOUN,2145575970089794229,32569
48,de,ADP,11144093025662894627,32569,de,ADP,11144093025662894627,32569
49,beisbol,NOUN,3161692441370155137,32569,baseball,VERB,1370467153762757504,32569
50,de,ADP,11144093025662894627,32569,en,ADP,14626626061804382878,32569
51,cuero,NOUN,16433151399655605672,32569,cuir,NOUN,2427110339851516143,32569
52,Adidas,PROPN,2449447890689859070,32569,Adidas,PROPN,2449447890689859070,32569
53,hace,AUX,12135968124517883173,32569,est,AUX,14619786160612475726,32569
54,juego,NOUN,8224480485599798696,32569,assortie,VERB,8599999506875880577,32569
55,con,ADP,6945313634251781056,34706,à,ADP,1840659177240090782,34706
56,mi,DET,8676063341920465065,34706,mon,DET,6098918823203764715,34706
57,falsa,ADJ,9515434988061888316,34706,faux,ADJ,7955077185209643164,34706
58,mochila,NOUN,794288012029361213,34706,sac,NOUN,15877086750440860717,34706
59,0,0,0,0,à,ADP,1840659177240090782,34706
60,Gucci,PROPN,17041737545464160179,34706,dos,PROPN,14014603652905717938,34706
61,Risas,PROPN,1052418954792767806,34706,Gucci,PROPN,17041737545464160179,34706
62,(,PUNCT,12638816674900267446,34706,.,PUNCT,12646065887601541794,34706
63,),PUNCT,3842344029291005339,34706,(,PUNCT,12638816674900267446,34706
64,0,0,0,0,Rires,PROPN,11291050488124262083,34706
65,.,PUNCT,12646065887601541794,34706,),PUNCT,3842344029291005339,34706
66,Nadie,PRON,5727564269709707739,38325,Personne,PROPN,6650976148724252554,38325
67,0,0,0,0,n',ADV,6790753473526118935,38325
68,mejor,ADJ,14725428618395848736,38325,est,AUX,14619786160612475726,38325
69,0,0,0,0,aussi,ADV,10514909888095890428,38325
70,luce,VERB,13893319536250627064,38325,beau,VERB,15811779201844894364,38325
71,que,SCONJ,11474801393294414462,38325,que,SCONJ,11474801393294414462,38325
72,yo,PRON,8387856443177761115,38325,moi,PRON,3970053486024285833,38325
73,0,0,0,0,",",PUNCT,2593208677638477497,38325
74,pero,CONJ,4949779210556390094,40874,mais,CCONJ,3927803321315481089,40874
75,cuesta,VERB,16492308631314194722,40874,ça,NOUN,6716136869789229852,40874
76,dinero,NOUN,13356274629815975018,40874,coûte,NOUN,8182195293362313111,40874
77,0,0,0,0,cher,ADJ,6984195771671034087,40874
78,",",PUNCT,2593208677638477497,40874,",",PUNCT,2593208677638477497,40874
79,que,SCONJ,11474801393294414462,40874,c',PRON,3614287697118523228,40874
80,es,AUX,10343076919720641053,40874,est,AUX,14619786160612475726,40874
81,no,ADV,13055779130471031426,40874,vraiment,ADV,5673541881756200603,40874
82,claro,ADV,6793065022737864972,40874,pas,ADV,162626740300448766,40874
83,gratis,PROPN,2406056165012028472,40874,gratuit,VERB,7284704528218164848,40874
84,",",PUNCT,2593208677638477497,40874,",",PUNCT,2593208677638477497,40874
85,y,CONJ,9409450202036847209,43250,et,CCONJ,13620178847145827813,43250
86,0,0,0,0,j',PRON,7275302914444174311,43250
87,tengo,VERB,7324164443595346055,43250,ai,VERB,4489555979637837711,43250
88,no,ADV,13055779130471031426,43250,pas,ADV,162626740300448766,43250
89,ni,CONJ,13213308835019175813,43250,de,DET,11144093025662894627,43250
90,trabajo,NOUN,1376217758131583815,43250,travail,NOUN,464273237196873268,43250
91,",",PUNCT,2593208677638477497,43250,",",PUNCT,2593208677638477497,43250
92,0,0,0,0,pas,ADV,162626740300448766,43250
93,0,0,0,0,d',ADP,18329478872494918915,43250
94,dinero,NOUN,13356274629815975018,43250,argent,NOUN,10459950012576108271,43250
95,0,0,0,0,du,DET,17166863280368009634,43250
96,0,0,0,0,tout,NOUN,15661096398690594318,43250
97,",",PUNCT,2593208677638477497,43250,",",PUNCT,2593208677638477497,43250
98,pero,CONJ,4949779210556390094,45103,mais,CCONJ,3927803321315481089,45103
99,0,0,0,0,c',PRON,3614287697118523228,45103
100,es,AUX,10343076919720641053,45103,est,AUX,14619786160612475726,45103
101,robar,VERB,16701336945128817351,45103,facile,VERB,14947072403562786505,45103
102,del,ADP,14178434899903659559,45103,de,ADP,11144093025662894627,45103
103,todo,DET,1039296168925561739,45103,voler,VERB,10018869769821430832,45103
104,fácil,ADJ,7991621623250481822,45103,tout,ADJ,15661096398690594318,45103
105,esto,PRON,1761747332550045118,45103,ça,PRON,6716136869789229852,45103
106,0,0,0,0,au,PROPN,11216685815786043991,45103
107,centro,NOUN,9482530791367132564,45103,centre,NOUN,17010352608710793005,45103
108,comercial,ADJ,4788220466697593659,45103,commercial,ADJ,2369086909702694846,45103
109,.,PUNCT,12646065887601541794,45103,.,PUNCT,12646065887601541794,45103
110,Los,DET,8281310487209232694,47475,Les,DET,16238897526868850703,47475
111,padres,NOUN,8568844647246682566,47475,parents,NOUN,11601171141300666800,47475
112,dicen,VERB,8884198959759046866,47475,disent,VERB,10233979114895557647,47475
113,"""",PUNCT,15884554869126768810,47475,que,SCONJ,11474801393294414462,47475
114,debes,VERB,14137736609678122540,47475,je,PRON,8612506203511071854,47475
115,no,ADV,13055779130471031426,47475,ne,ADV,6065859282030310819,47475
116,"""",PUNCT,15884554869126768810,47475,devrais,AUX,15372372235138286553,47475
117,pero,CONJ,4949779210556390094,47475,pas,ADV,162626740300448766,47475
118,",",PUNCT,2593208677638477497,47475,",",PUNCT,2593208677638477497,47475
119,sé,VERB,18088742645042924186,47475,mais,CCONJ,3927803321315481089,47475
120,0,0,0,0,je,PRON,8612506203511071854,47475
121,debo,VERB,15123131649288480876,47475,sais,VERB,7555694786626883578,47475
122,que,SCONJ,11474801393294414462,47475,que,SCONJ,11474801393294414462,47475
123,0,0,0,0,je,PRON,8612506203511071854,47475
124,0,0,0,0,devrais,AUX,15372372235138286553,47475
125,.,PUNCT,12646065887601541794,47475,.,PUNCT,12646065887601541794,47475
126,Tengo,VERB,14024468861677012425,50312,Je,PRON,2628248770713310789,50312
127,que,SCONJ,11474801393294414462,50312,dois,AUX,2385332886246255307,50312
128,hacer,VERB,17672920047749692400,50312,faire,VERB,3866958562204505264,50312
129,lo,DET,12507729120330568444,50312,tout,ADJ,15661096398690594318,50312
130,que,PRON,11474801393294414462,50312,ce,PRON,5293259605002647980,50312
131,0,0,0,0,que,PRON,11474801393294414462,50312
132,que,SCONJ,11474801393294414462,50312,je,PRON,8612506203511071854,50312
133,asegurar,AUX,11827685671555263460,50312,peux,AUX,1078183367608991697,50312
134,para,ADP,17491956544424926374,50312,pour,ADP,4302925298007755726,50312
135,pueda,AUX,3055997051046736216,50312,être,AUX,198149567613473063,50312
136,bien,ADV,8265441118321635764,50312,sûr,ADJ,1394710206247879140,50312
137,luzco,VERB,18111531768191324862,50312,d',ADP,18329478872494918915,50312
138,0,0,0,0,être,AUX,198149567613473063,50312
139,0,0,0,0,beau,PROPN,15811779201844894364,50312
140,",",PUNCT,2593208677638477497,50312,",",PUNCT,2593208677638477497,50312
141,y,CONJ,9409450202036847209,53003,et,CCONJ,13620178847145827813,53003
142,la,DET,6804705863737483857,53003,la,DET,6804705863737483857,53003
143,razón,NOUN,14793312081528560500,53003,raison,NOUN,15387666698244680117,53003
144,por,ADP,18244196334509357400,53003,pour,ADP,4302925298007755726,53003
145,la,DET,6804705863737483857,53003,laquelle,PRON,17478342198274008676,53003
146,que,PRON,11474801393294414462,53003,je,PRON,8612506203511071854,53003
147,tengo,VERB,7324164443595346055,53003,dois,AUX,2385332886246255307,53003
148,que,SCONJ,11474801393294414462,53003,être,AUX,198149567613473063,53003
149,verme,VERB,16896367448080279937,53003,beau,VERB,15811779201844894364,53003
150,realmente,ADV,13453105967711789301,53003,0,0,0,0
151,bien,ADV,8265441118321635764,53003,bien,ADV,8265441118321635764,53003
152,",",PUNCT,2593208677638477497,53003,",",PUNCT,2593208677638477497,53003
153,bueno,INTJ,16255033881278904197,53003,eh,INTJ,11292255860287278199,53003
154,",",PUNCT,2593208677638477497,53003,",",PUNCT,2593208677638477497,53003
155,para,ADP,17491956544424926374,53003,pour,ADP,4302925298007755726,53003
156,decirte,VERB,4168416099036877093,53003,dire,VERB,14258168727630584276,53003
157,la,DET,6804705863737483857,53003,vrai,ADJ,17524364835280506940,53003
158,verdad,NOUN,7775753967344835232,53003,mec,PROPN,10355772400334770257,53003
159,",",PUNCT,2593208677638477497,53003,",",PUNCT,2593208677638477497,53003
160,hombre,NOUN,2496179279000154333,53003,0,0,0,0
161,",",PUNCT,2593208677638477497,53003,",",PUNCT,2593208677638477497,53003
162,0,0,0,0,je,PRON,8612506203511071854,56393
163,sé,VERB,18088742645042924186,55994,la,DET,6804705863737483857,56393
164,por,ADP,18244196334509357400,55994,connais,NOUN,8309017002098967605,56393
165,no,ADV,13055779130471031426,55994,pas,ADV,162626740300448766,56393
166,.,PUNCT,12646065887601541794,55994,.,PUNCT,12646065887601541794,56393
167,qué,PRON,2438889091638947136,55994,Je,PRON,2628248770713310789,58323
168,Supongo,VERB,644544000576342397,55994,pense,VERB,12846231688416634999,58323
169,que,SCONJ,11474801393294414462,55994,que,SCONJ,11474801393294414462,58323
170,hace,AUX,12135968124517883173,55994,ça,PRON,6716136869789229852,58323
171,me,PRON,18197037023634208128,55994,me,PRON,18197037023634208128,58323
172,especial,ADJ,9707885904877270088,55994,fait,VERB,303196683033024630,58323
173,dentro,ADV,17028089856492542251,55994,me,PRON,18197037023634208128,58323
174,sentir,VERB,12042328409217450910,55994,sentir,VERB,12042328409217450910,58323
175,0,0,0,0,spécial,NOUN,16797407584404519850,58323
176,0,0,0,0,à,ADP,1840659177240090782,58323
177,0,0,0,0,l',DET,11055277117081255759,58323
178,0,0,0,0,intérieur,NOUN,8139270573768933766,58323
179,.,PUNCT,12646065887601541794,55994,.,PUNCT,12646065887601541794,58323
180,Cuando,SCONJ,15264642694225760754,60983,Quand,SCONJ,7762459376893381567,60983
181,uso,NOUN,6924770253814089593,60983,je,PRON,8612506203511071854,60983
182,ropa,NOUN,10450610493398575672,60983,porte,VERB,9597205101085579147,60983
183,de,ADP,11144093025662894627,60983,des,DET,6923696665978021163,60983
184,estilo,NOUN,10722492806914000687,60983,nouvelles,ADJ,6423181157118153444,60983
185,0,0,0,0,fringues,ADJ,15408475608062619450,60983
186,0,0,0,0,",",PUNCT,2593208677638477497,60983
187,me,PRON,18197037023634208128,60983,j',PRON,7275302914444174311,60983
188,tengo,VERB,7324164443595346055,60983,ai,VERB,4489555979637837711,60983
189,no,ADV,13055779130471031426,60983,pas,ADV,162626740300448766,60983
190,que,SCONJ,11474801393294414462,60983,à,ADP,1840659177240090782,60983
191,0,0,0,0,me,PRON,18197037023634208128,60983
192,ocultar,VERB,3939349470314686834,60983,cacher,VERB,8261176359788321144,60983
193,",",PUNCT,2593208677638477497,60983,",",PUNCT,2593208677638477497,60983
194,y,CONJ,9409450202036847209,63867,et,CCONJ,13620178847145827813,64193
195,tengo,VERB,7324164443595346055,63867,je,PRON,8612506203511071854,64193
196,que,SCONJ,11474801393294414462,63867,dois,AUX,2385332886246255307,64193
197,pronto,ADV,16993830192776758483,63867,vraiment,ADV,5673541881756200603,64193
198,conseguir,VERB,8444440925015091949,63867,trouver,VERB,4554446641187492011,64193
199,alguna,DET,9476533234829010752,63867,vite,ADV,1393359594169227748,64193
200,ropa,NOUN,10450610493398575672,63867,faitdes,ADJ,15985437392205154194,64193
201,nueva,ADJ,14739082919163515432,63867,fringues,ADJ,15408475608062619450,64193
202,0,0,0,0,neuves,ADJ,12807669014161852639,64193
203,o,CONJ,1489474827855109852,65798,ou,CCONJ,7904677917145870628,65798
204,mi,DET,8676063341920465065,65798,mon,DET,6098918823203764715,65798
205,ego,NOUN,16841481274263138626,65798,égo,NOUN,9207172466528384419,65798
206,explotará,VERB,5741110285959794759,65798,va,VERB,15817334002654144152,65798
207,como,SCONJ,3817173063683202752,65798,se,PRON,9839690450034771972,65798
208,0,0,0,0,dégonfler,VERB,12443077980667663614,65798
209,de,ADP,11144093025662894627,65798,comme,ADP,6699011506843298584,65798
210,un,DET,12188161997964598936,65798,un,DET,12188161997964598936,65798
211,globo,NOUN,6789785969165091726,65798,ballon,NOUN,4228560852237829009,65798
212,10,NUM,6572986864102252890,65798,de,ADP,11144093025662894627,65798
213,céntimos,NOUN,13371629363183671000,65798,baudruche,NOUN,3582296676914782790,65798
214,.,PUNCT,12646065887601541794,65798,.,PUNCT,12646065887601541794,65798
215,Pero,CONJ,3012608552889114327,67769,Mais,CCONJ,3985832202445185970,67769
216,en,ADP,14626626061804382878,67769,dans,ADP,6959196919681770914,67769
217,fuerte,ADJ,14414081408530881093,67769,tous,ADJ,9219070020730443276,67769
218,la,DET,6804705863737483857,67769,les,DET,5902437463952755554,67769
219,seguridad,NOUN,18284878916134882390,67769,magasins,NOUN,16891096027378974800,67769
220,todas,DET,16541400954320993806,67769,la,DET,6804705863737483857,67769
221,tiendas,NOUN,13681728427148159307,67769,surveillance,NOUN,17125625520346170717,67769
222,es,AUX,10343076919720641053,67769,est,AUX,14619786160612475726,67769
223,las,DET,6526950402091386798,67769,étroite,VERB,5606678270066016930,67769
224,.,PUNCT,12646065887601541794,67769,.,PUNCT,12646065887601541794,67769
225,0,0,0,0,Il,PRON,4524258024941853120,69911
226,0,0,0,0,y,PRON,9409450202036847209,69911
227,hay,AUX,7335652051276811590,67769,a,VERB,11901859001352538922,69911
228,Cada,DET,11514517510091489081,67769,chaque,DET,7090854322111392997,69911
229,día,NOUN,10320613927756879670,67769,jour,NOUN,15286960681625860412,69911
230,y,CONJ,9409450202036847209,67769,de,ADP,11144093025662894627,69911
231,más,ADV,13805553149795463782,67769,plus,ADV,2123754640991541914,69911
232,0,0,0,0,en,ADP,14626626061804382878,69911
233,más,ADV,13805553149795463782,67769,plus,ADV,2123754640991541914,69911
234,0,0,0,0,de,ADP,11144093025662894627,69911
235,policías,NOUN,347286535116449345,67769,flics,NOUN,2886141607782377350,69911
236,.,PUNCT,12646065887601541794,67769,.,PUNCT,12646065887601541794,69911
237,Mi,DET,16281271840332988529,71674,Ma,DET,16500886647994450219,72053
238,grupo,NOUN,12259733788485081228,71674,bande,ADJ,7365637356130476282,72053
239,se,PRON,9839690450034771972,71674,se,PRON,9839690450034771972,72053
240,ríe,VERB,14860245603907329655,71674,moque,VERB,4276543949239933848,72053
241,de,ADP,11144093025662894627,71674,de,ADP,11144093025662894627,72053
242,mí,PRON,12975109311118457898,71674,moi,PRON,3970053486024285833,72053
243,porque,SCONJ,5757082442330786044,71674,parce,SCONJ,3029210411987363175,72053
244,uso,NOUN,6924770253814089593,71674,que,SCONJ,11474801393294414462,72053
245,0,0,0,0,je,PRON,8612506203511071854,72053
246,ropas,NOUN,8087043072471372709,71674,porte,VERB,9597205101085579147,72053
247,0,0,0,0,de,ADP,11144093025662894627,72053
248,viejas,ADJ,1783738085273834725,71674,vieilles,ADJ,412073070310926748,72053
249,0,0,0,0,fringues,ADJ,15408475608062619450,72053
250,.,PUNCT,12646065887601541794,71674,.,PUNCT,12646065887601541794,72053
251,la,DET,6804705863737483857,74197,L',DET,7927797470563099839,74197
252,acaba,VERB,12924967176808346214,74197,école,NOUN,8656209310663779362,74197
253,Se,PRON,14729232253331376861,74197,est,AUX,14619786160612475726,74197
254,cerca,ADV,11624516461429140949,74197,presque,ADV,4580106547403534469,74197
255,escuela,NOUN,7044080143161344549,74197,finie,NOUN,10747436866549342731,74197
256,.,PUNCT,12646065887601541794,74197,.,PUNCT,12646065887601541794,74197
257,El,DET,2536664749893722438,74197,L',DET,7927797470563099839,74197
258,está,AUX,4858725201161983290,74197,été,AUX,416107850921971791,74197
259,verano,NOUN,860419064423909970,74197,approche,NOUN,6693421439574007851,74197
260,.,PUNCT,12646065887601541794,74197,.,PUNCT,12646065887601541794,74197
261,Uso,PROPN,11172581353750514833,77050,Et,CCONJ,1620920187821177431,77050
262,Jordans,PROPN,3771572810921207897,77050,je,PRON,8612506203511071854,77050
263,anticuados,ADJ,4489496927745077303,77050,porte,VERB,9597205101085579147,77050
264,0,0,0,0,des,DET,6923696665978021163,77050
265,0,0,0,0,Jordan,NOUN,9753490702093453428,77050
266,0,0,0,0,déchirées,NOUN,12354201058719854579,77050
267,.,PUNCT,12646065887601541794,77050,.,PUNCT,12646065887601541794,77050
268,nuevo,ADJ,18164165726872120377,79543,Il,PRON,4524258024941853120,79543
269,algo,PRON,16528986040643271495,79543,me,PRON,18197037023634208128,79543
270,Necesito,VERB,12526475486405479396,79543,faut,VERB,6792372707269389571,79543
271,una,DET,1019041181156623609,79543,quelque,DET,12166229204512560195,79543
272,cosa,NOUN,11934660320765595756,79543,chose,NOUN,16094856241113769018,79543
273,por,ADP,18244196334509357400,79543,de,ADP,11144093025662894627,79543
274,Solo,ADJ,8123074002173051279,79543,neuf,ADJ,12896694264301761357,79543
275,.,PUNCT,12646065887601541794,79543,.,PUNCT,12646065887601541794,79543
276,queda,VERB,16302419879000617981,79543,Il,PRON,4524258024941853120,82013
277,0,0,0,0,ne,ADV,6065859282030310819,82013
278,.,PUNCT,12646065887601541794,79543,me,PRON,18197037023634208128,82013
279,hacer,VERB,17672920047749692400,79543,reste,VERB,6954662255781178842,82013
280,0,0,0,0,qu',SCONJ,13574260379477198189,82013
281,0,0,0,0,une,DET,16752500866415647,82013
282,0,0,0,0,chose,NOUN,16094856241113769018,82013
283,0,0,0,0,à,ADP,1840659177240090782,82013
284,0,0,0,0,faire,VERB,3866958562204505264,82013
285,0,0,0,0,.,PUNCT,12646065887601541794,82013
286,Salgo,ADV,5302088322845505000,84843,Sécher,VERB,2778366717616075010,85583
287,el,DET,11488171005156075516,84843,l',DET,11055277117081255759,85583
288,viernes,NOUN,17201356425962001627,84843,école,NOUN,8656209310663779362,85583
289,",",PUNCT,2593208677638477497,84843,",",PUNCT,2593208677638477497,85583
290,tomo,NOUN,11463176751703526382,84843,vendredi,NOUN,12554818544724290754,85583
291,el,DET,11488171005156075516,84843,descendre,VERB,14034264371124935507,85583
292,metro,NOUN,1248323329335689060,84843,ville,NOUN,3103961443573229686,85583
293,del,ADP,14178434899903659559,84843,en,ADP,14626626061804382878,85583
294,centro,NOUN,9482530791367132564,84843,métro,NOUN,2588211774281622087,85583
295,de,ADP,11144093025662894627,84843,en,ADP,14626626061804382878,85583
296,la,DET,6804705863737483857,84843,0,0,0,0
297,ciudad,NOUN,10969768467982037696,84843,0,0,0,0
298,",",PUNCT,2593208677638477497,84843,",",PUNCT,2593208677638477497,85583
299,0,0,0,0,repérer,VERB,7828402358595489233,88603
300,mis,DET,5804976024871865433,88603,ma,DET,14862970882317863919,88603
301,víctimas,NOUN,13617060232943473307,88603,victime,NOUN,832258596717595585,88603
302,de,ADP,11144093025662894627,88603,parmi,ADP,776432989587986008,88603
303,por,ADP,18244196334509357400,88603,les,DET,5902437463952755554,88603
304,chequeo,NOUN,13908797411590812457,88603,gens,NOUN,529915263140659624,88603
305,0,0,0,0,qui,PRON,18025162834834030610,88603
306,0,0,0,0,trainent,VERB,11093101078641464793,88603
307,ahí,ADV,4140609571907907820,88603,là,ADV,12844001651356581174,88603
308,.,PUNCT,12646065887601541794,88603,.,PUNCT,12646065887601541794,88603
309,Tal,NOUN,5456240038276239557,90986,Peut,NOUN,13241101155223838351,90986
310,vez,NOUN,8246815288216585998,90986,-,PUNCT,9153284864653046197,90986
311,tenga,VERB,6821378707976850460,90986,être,AUX,198149567613473063,90986
312,suerte,NOUN,4784263400011316319,90986,que,SCONJ,11474801393294414462,90986
313,y,CONJ,9409450202036847209,90986,j',PRON,7275302914444174311,90986
314,encuentre,VERB,7579794610607837587,90986,aurai,VERB,12464786512073396911,90986
315,0,0,0,0,de,ADP,11144093025662894627,90986
316,una,DET,1019041181156623609,90986,la,DET,6804705863737483857,90986
317,presa,NOUN,8192835805572740273,90986,chance,NOUN,3164149041490098205,90986
318,0,0,0,0,et,CCONJ,13620178847145827813,90986
319,fácil,ADJ,7991621623250481822,90986,trouverai,ADJ,6950041446248891821,90986
320,0,0,0,0,une,DET,16752500866415647,90986
321,0,0,0,0,proie,NOUN,10980704155887599641,90986
322,0,0,0,0,facile,ADJ,14947072403562786505,90986
323,.,PUNCT,12646065887601541794,90986,.,PUNCT,12646065887601541794,90986
324,Tengo,VERB,14024468861677012425,93026,Je,PRON,2628248770713310789,93026
325,que,SCONJ,11474801393294414462,93026,dois,AUX,2385332886246255307,93026
326,conseguir,VERB,8444440925015091949,93026,trouver,VERB,4554446641187492011,93026
327,0,0,0,0,de,DET,11144093025662894627,93026
328,ropa,NOUN,10450610493398575672,93026,nouvelles,ADJ,6423181157118153444,93026
329,nueva,ADJ,14739082919163515432,93026,fringues,ADJ,15408475608062619450,93026
330,.,PUNCT,12646065887601541794,93026,.,PUNCT,12646065887601541794,93026
331,hay,AUX,7335652051276811590,93026,Il,PRON,4524258024941853120,93026
332,No,ADV,9692231336188541085,93026,n',ADV,6790753473526118935,93026
333,manera,NOUN,498987833452431579,93026,y,PRON,9409450202036847209,93026
334,0,0,0,0,a,VERB,11901859001352538922,93026
335,0,0,0,0,pas,ADV,162626740300448766,93026
336,otra,DET,17380649040506909729,93026,d',DET,18329478872494918915,93026
337,0,0,0,0,autre,ADJ,5188504825155044570,93026
338,0,0,0,0,moyen,ADJ,6560830660221009853,93026
339,.,PUNCT,12646065887601541794,93026,.,PUNCT,12646065887601541794,93026
340,listo,ADJ,14349055145359275304,95212,Je,PRON,2628248770713310789,95212
341,Estoy,AUX,17107300623539537124,95212,suis,AUX,9227762830378992001,95212
342,dispuesto,ADJ,8493695005942947568,95212,prêt,ADJ,11831612808408588056,95212
343,y,CONJ,9409450202036847209,95212,et,CCONJ,13620178847145827813,95212
344,Empuño,VERB,12969461295393217305,95212,décidé,VERB,9156811872805224867,95212
345,.,PUNCT,12646065887601541794,95212,.,PUNCT,12646065887601541794,95212
346,0,0,0,0,J',PRON,13625533891298606388,95212
347,0,0,0,0,empoche,VERB,5198080120098485597,95212
348,mi,DET,8676063341920465065,95212,mon,DET,6098918823203764715,95212
349,arma,NOUN,6288642676051616312,95212,pistolet,NOUN,1262091527670559109,95212
350,.,PUNCT,12646065887601541794,95212,.,PUNCT,12646065887601541794,95212
351,0,0,0,0,C',PRON,13529430013742482571,97570
352,Es,AUX,13491050862432847103,97570,est,AUX,14619786160612475726,97570
353,un,DET,12188161997964598936,97570,une,DET,16752500866415647,97570
354,asunto,NOUN,16698029997884555855,97570,affaire,NOUN,5999990174078116094,97570
355,serio,ADJ,1339092195000448245,97570,sérieuse,ADJ,18144343461332266279,97570
356,.,PUNCT,12646065887601541794,97570,.,PUNCT,12646065887601541794,97570
357,Nada,PRON,14326897290254834115,97570,C',PRON,13529430013742482571,97570
358,divertido,ADJ,14537867074222880082,97570,est,AUX,14619786160612475726,97570
359,0,0,0,0,pas,ADV,162626740300448766,97570
360,0,0,0,0,pour,ADP,4302925298007755726,97570
361,0,0,0,0,rire,VERB,6630964742183869894,97570
362,.,PUNCT,12646065887601541794,97570,.,PUNCT,12646065887601541794,97570
363,Y,CONJ,16961793518281001049,100026,Et,CCONJ,1620920187821177431,100026
364,puedo,AUX,12531986228534493661,100026,il,PRON,8081183868394845856,100026
365,no,ADV,13055779130471031426,100026,ne,ADV,6065859282030310819,100026
366,tener,VERB,9273468649798460046,100026,faudrait,VERB,1794930245657786954,100026
367,0,0,0,0,pas,ADV,162626740300448766,100026
368,risueña,ADJ,626745232214005078,100026,que,SCONJ,11474801393294414462,100026
369,mi,DET,8676063341920465065,100026,mes,DET,11263725817377229159,100026
370,pose,NOUN,6083211525606388699,100026,potes,NOUN,2206927376046934689,100026
371,0,0,0,0,se,PRON,9839690450034771972,100026
372,0,0,0,0,moquent,VERB,11320256199556265890,100026
373,0,0,0,0,de,ADP,11144093025662894627,100026
374,0,0,0,0,moi,PRON,3970053486024285833,100026
375,.,PUNCT,12646065887601541794,100026,.,PUNCT,12646065887601541794,100026
376,algo,PRON,16528986040643271495,102594,Je,PRON,2628248770713310789,102594
377,Robaré,VERB,15184395847860345580,102594,vais,VERB,17994082318775013634,102594
378,esperen,VERB,2730486016535576168,102594,chourer,VERB,4765935331346888394,102594
379,",",PUNCT,2593208677638477497,102594,un,DET,12188161997964598936,102594
380,0,0,0,0,truc,NOUN,5376018406154550346,102594
381,especial,ADJ,9707885904877270088,102594,classe,ADJ,754557113557678183,102594
382,",",PUNCT,2593208677638477497,102594,",",PUNCT,2593208677638477497,102594
