,0,1,2,3,4,5,6,7
87,no,ADV,13055779130471031426,38330,puis,CCONJ,18081945031024637612,38330
88,las,PRON,6526950402091386798,38330,ça,PRON,6716136869789229852,38330
89,dejaba,VERB,8639523102895865109,38330,m',PRON,9871122146191930138,38330
90,0,0,0,0,a,AUX,11901859001352538922,38330
91,hacerlo,VERB,6668681168260901574,38330,passé,VERB,12562688244803323830,38330
92,.,PUNCT,12646065887601541794,38330,.,PUNCT,12646065887601541794,38330
93,Y,CONJ,16961793518281001049,40330,Alors,ADV,1284200596455584892,40330
94,me,PRON,18197037023634208128,40330,je,PRON,8612506203511071854,40330
95,preguntaba,VERB,466964857665084183,40330,demandée,VERB,176804525036671553,40330
96,",",PUNCT,2593208677638477497,40330,suis,AUX,9227762830378992001,40330
97,¿,PUNCT,3095673970880011110,40330,0,0,0,0
98,por,ADP,18244196334509357400,40330,pourquoi,ADV,10296499511166091654,40330
99,qué,PRON,2438889091638947136,40330,me,PRON,18197037023634208128,40330
100,?,PUNCT,8205403955989537350,40330,.,PUNCT,12646065887601541794,40330
101,Me,PRON,17688641098104964042,43330,Je,PRON,2628248770713310789,43330
102,cohibida,PRON,13237584482541611081,43330,me,PRON,18197037023634208128,43330
103,sentía,VERB,1948756737307096512,43330,sentais,AUX,936092318199027262,43330
104,avergonzada,ADJ,9164176159618181047,43330,timide,NOUN,5055119806895277991,43330
105,",",PUNCT,2593208677638477497,43330,",",PUNCT,2593208677638477497,43330
106,0,0,0,0,gênée,NOUN,8528863566692970032,43330
107,.,PUNCT,12646065887601541794,43330,.,PUNCT,12646065887601541794,43330
108,mi,DET,8676063341920465065,45330,La,DET,6239908149323985340,45330
109,pregunta,NOUN,4649682638661680852,45330,question,NOUN,10779227342117629034,45330
110,cambió,VERB,16410251734631200477,45330,est,AUX,14619786160612475726,45330
111,Después,ADV,785941551408947049,45330,alors,ADV,1600773500536969168,45330
112,a,ADP,11901859001352538922,45330,devenue,NOUN,1992970438980929992,45330
113,0,0,0,0,;,PUNCT,631425121691394544,45330
114,¿,PUNCT,3095673970880011110,47330,Est,,16793024966044232030,47330
115,que,PRON,11474801393294414462,47330,-ce,PRON,18265511929968616396,47330
116,seré,VERB,10256802254843393654,47330,que,SCONJ,11474801393294414462,47330
117,esto,PRON,1761747332550045118,47330,je,PRON,8612506203511071854,47330
118,hace,AUX,12135968124517883173,47330,suis,AUX,9227762830378992001,47330
119,la,DET,6804705863737483857,47330,la,DET,6804705863737483857,47330
120,única,ADJ,8754877399521183905,47330,seule,ADJ,7584129663625992993,47330
121,0,0,0,0,dans,ADP,6959196919681770914,47330
122,0,0,0,0,ce,DET,5293259605002647980,47330
123,0,0,0,0,cas,NOUN,16256677867477813697,47330
124,0,0,0,0,là,ADV,12844001651356581174,47330
125,?,PUNCT,8205403955989537350,47330,?,PUNCT,8205403955989537350,47330
126,Y,CONJ,16961793518281001049,49330,Alors,ADV,1284200596455584892,49330
127,0,0,0,0,j',PRON,7275302914444174311,49330
128,decidí,AUX,18170362615625581530,49330,ai,AUX,4489555979637837711,49330
129,investigar,VERB,14178534234238387668,49330,décidé,VERB,9156811872805224867,49330
130,0,0,0,0,de,ADP,11144093025662894627,49330
131,0,0,0,0,mener,VERB,8526760681867945577,49330
132,0,0,0,0,l',DET,11055277117081255759,49330
133,0,0,0,0,enquête,NOUN,10139602237265775409,49330
134,.,PUNCT,12646065887601541794,49330,.,PUNCT,12646065887601541794,49330
135,0,0,0,0,J',PRON,13625533891298606388,50330
136,Tengo,VERB,14024468861677012425,50330,ai,VERB,4489555979637837711,50330
137,la,DET,6804705863737483857,50330,la,DET,6804705863737483857,50330
138,suerte,NOUN,4784263400011316319,50330,chance,NOUN,3164149041490098205,50330
139,de,ADP,11144093025662894627,50330,de,ADP,11144093025662894627,50330
140,trabajar,VERB,2960815299999526921,50330,travailler,VERB,16490568639058965575,50330
141,en,ADP,14626626061804382878,50330,dans,ADP,6959196919681770914,50330
142,0,0,0,0,un,DET,12188161997964598936,50330
143,rehabilitación,NOUN,1648868759885620506,50330,centre,NOUN,17010352608710793005,50330
144,0,0,0,0,de,ADP,11144093025662894627,50330
145,0,0,0,0,désintoxication,NOUN,11009860813446606342,50330
146,0,0,0,0,",",PUNCT,2593208677638477497,50330
147,con,ADP,6945313634251781056,53330,et,CCONJ,13620178847145827813,53330
148,que,PRON,11474801393294414462,53330,je,PRON,8612506203511071854,53330
149,baten,VERB,11614673060019512214,53330,côtoie,VERB,10774744498824510703,53330
150,se,PRON,9839690450034771972,53330,des,DET,6923696665978021163,53330
151,personas,NOUN,1891828540174324529,53330,gens,NOUN,529915263140659624,53330
152,entre,ADP,13518256460832573697,53330,que,SCONJ,11474801393294414462,53330
153,la,DET,6804705863737483857,53330,l',DET,11055277117081255759,53330
154,vida,NOUN,16889263832523057820,53330,addiction,NOUN,9293958364536922984,53330
155,y,CONJ,9409450202036847209,53330,place,NOUN,7512738811199700769,53330
156,0,0,0,0,tous,ADJ,9219070020730443276,53330
157,la,DET,6804705863737483857,53330,les,DET,5902437463952755554,53330
158,muerte,NOUN,18445030978461390728,53330,jours,NOUN,8912546954998223104,53330
159,por,ADP,18244196334509357400,53330,entre,ADP,13518256460832573697,53330
160,su,DET,14248009254309298022,53330,la,DET,6804705863737483857,53330
161,adicción,NOUN,12157768076690526976,53330,vie,NOUN,1847880880418315348,53330
162,0,0,0,0,et,CCONJ,13620178847145827813,53330
163,0,0,0,0,la,DET,6804705863737483857,53330
164,0,0,0,0,mort,NOUN,17545349033671241320,53330
165,.,PUNCT,12646065887601541794,53330,.,PUNCT,12646065887601541794,53330
166,A,ADP,14862748245026736845,56330,Parfois,ADV,1163306568177734537,56330
167,veces,NOUN,18218929533061403504,56330,souffrance,NOUN,6836557119027370205,56330
168,se,PRON,9839690450034771972,56330,je,PRON,8612506203511071854,56330
169,debe,VERB,11410293419687112684,56330,découvre,VERB,6761841655075598852,56330
170,a,ADP,11901859001352538922,56330,leur,DET,9043354729336809481,56330
171,algo,PRON,16528986040643271495,56330,0,0,0,0
172,tan,ADV,5127631211755802587,56330,plus,ADV,2123754640991541914,56330
173,simple,ADJ,14749329488166600143,56330,grande,ADJ,8911892501226977878,56330
174,como,SCONJ,3817173063683202752,56330,",",PUNCT,2593208677638477497,56330
175,que,SCONJ,11474801393294414462,56330,que,SCONJ,11474801393294414462,56330
176,el,DET,11488171005156075516,60330,c',PRON,3614287697118523228,60330
177,dolor,NOUN,17249198749858603160,60330,est,AUX,14619786160612475726,60330
178,más,ADV,13805553149795463782,60330,simplement,ADV,2379775767737017862,60330
179,grande,ADJ,8911892501226977878,60330,0,0,0,0
180,es,AUX,10343076919720641053,60330,soit,AUX,13860546894558360219,60330
181,que,SCONJ,11474801393294414462,60330,que,SCONJ,11474801393294414462,60330
182,el,DET,11488171005156075516,60330,leur,DET,9043354729336809481,60330
183,padre,NOUN,1316895367074462630,60330,père,NOUN,7868908576196234494,60330
184,murió,VERB,3161759974861458435,60330,mort,VERB,17545349033671241320,60330
185,sin,ADP,1903330255553929531,60330,sans,ADP,9657006580796694207,60330
186,decirles,NOUN,10912070626666102717,60330,dire,VERB,14258168727630584276,60330
187,lo,DET,12507729120330568444,60330,leur,DET,9043354729336809481,60330
188,orgulloso,ADJ,10820682236528106436,60330,qu',SCONJ,13574260379477198189,60330
189,que,PRON,11474801393294414462,60330,il,PRON,8081183868394845856,60330
190,se,PRON,9839690450034771972,60330,était,AUX,9706033412567555684,60330
191,sentía,VERB,1948756737307096512,60330,fier,VERB,4261739791792702605,60330
192,de,ADP,11144093025662894627,60330,d',ADP,18329478872494918915,60330
193,ellas,PRON,12245127034231534016,60330,eux,PRON,18387682471356816887,60330
194,.,PUNCT,12646065887601541794,60330,.,PUNCT,12646065887601541794,60330
195,Y,CONJ,16961793518281001049,65330,La,DET,6239908149323985340,65330
196,después,ADV,5778971408161131544,65330,famille,NOUN,12760435226039174353,65330
197,escuchan,VERB,6203780031573367603,65330,et,CCONJ,13620178847145827813,65330
198,por,ADP,18244196334509357400,65330,0,0,0,0
199,toda,DET,6406953881253465916,65330,les,DET,5902437463952755554,65330
200,la,DET,6804705863737483857,65330,leur,DET,9043354729336809481,65330
201,familia,NOUN,5728647163339477047,65330,apprennent,NOUN,17703559861787936679,65330
202,y,CONJ,9409450202036847209,65330,alors,ADV,1600773500536969168,65330
203,amigos,NOUN,169651830304747950,65330,amis,NOUN,240371439205934658,65330
204,que,SCONJ,11474801393294414462,67330,que,SCONJ,11474801393294414462,67330
205,su,DET,14248009254309298022,67330,leur,DET,9043354729336809481,67330
206,padre,NOUN,1316895367074462630,67330,père,NOUN,7868908576196234494,67330
207,les,PRON,5902437463952755554,67330,avait,AUX,13530271013657210905,67330
208,dijo,VERB,8367545516374751326,67330,dit,VERB,17081335077687568740,67330
209,0,0,0,0,à,ADP,1840659177240090782,67330
210,orgulloso,ADJ,10820682236528106436,67330,tout,ADV,15661096398690594318,67330
211,lo,DET,12507729120330568444,67330,le,DET,13361843836202591494,67330
212,que,PRON,11474801393294414462,67330,monde,NOUN,6271367927324676804,67330
213,de,ADP,11144093025662894627,67330,à,ADP,1840659177240090782,67330
214,su,DET,14248009254309298022,67330,quel,DET,7522534266403931311,67330
215,hijo,NOUN,585010091344059461,67330,point,NOUN,15479733260938818482,67330
216,se,PRON,9839690450034771972,67330,il,PRON,8081183868394845856,67330
217,0,0,0,0,était,AUX,9706033412567555684,67330
218,sentía,VERB,1948756737307096512,67330,fier,VERB,4261739791792702605,67330
219,0,0,0,0,de,ADP,11144093025662894627,67330
220,0,0,0,0,son,DET,2555790282192608669,67330
221,0,0,0,0,enfant,NOUN,12318715999543176554,67330
222,0,0,0,0,.,PUNCT,12646065887601541794,67330
223,pero,CONJ,4949779210556390094,70330,Mais,CCONJ,3985832202445185970,70330
224,se,PRON,9839690450034771972,70330,il,PRON,8081183868394845856,70330
225,nunca,ADV,4734915417268997138,70330,ne,ADV,6065859282030310819,70330
226,lo,PRON,12507729120330568444,70330,l',PRON,11055277117081255759,70330
227,0,0,0,0,avait,AUX,13530271013657210905,70330
228,él,PRON,15857385564908023410,70330,jamais,ADV,18256579310662257439,70330
229,dijo,VERB,8367545516374751326,70330,dit,VERB,17081335077687568740,70330
230,a,ADP,11901859001352538922,70330,à,ADP,1840659177240090782,70330
231,0,0,0,0,son,DET,2555790282192608669,70330
232,0,0,0,0,fils,NOUN,12782933457956629079,70330
233,.,PUNCT,12646065887601541794,70330,.,PUNCT,12646065887601541794,70330
234,La,DET,6239908149323985340,71330,Parce,SCONJ,17432049830534389152,71330
235,que,SCONJ,11474801393294414462,71330,qu',SCONJ,13574260379477198189,71330
236,él,PRON,15857385564908023410,71330,il,PRON,8081183868394845856,71330
237,0,0,0,0,ne,ADV,6065859282030310819,71330
238,sabía,VERB,12332234671511129413,71330,savait,VERB,5572913626589975300,71330
239,no,ADV,13055779130471031426,71330,pas,ADV,162626740300448766,71330
240,que,SCONJ,11474801393294414462,71330,que,SCONJ,11474801393294414462,71330
241,su,DET,14248009254309298022,71330,son,DET,2555790282192608669,71330
242,razón,NOUN,14793312081528560500,71330,fils,NOUN,12782933457956629079,71330
243,es,AUX,10343076919720641053,71330,avait,AUX,13530271013657210905,71330
244,hijo,NOUN,585010091344059461,71330,besoin,NOUN,12252680556367920533,71330
245,oirlo,PROPN,1045316141701275427,71330,de,ADP,11144093025662894627,71330
246,0,0,0,0,l',PRON,11055277117081255759,71330
247,necesitaba,VERB,8497218625374043061,71330,entendre,VERB,13654453698220083549,71330
248,.,PUNCT,12646065887601541794,71330,.,PUNCT,12646065887601541794,71330
249,por,ADP,18244196334509357400,74330,D',ADP,13893941503401532849,74330
250,Me,PRON,17688641098104964042,74330,où,PRON,779685322035147723,74330
251,las,DET,6526950402091386798,74330,ma,DET,14862970882317863919,74330
252,pregunto,VERB,18337518450208296524,74330,question,NOUN,10779227342117629034,74330
253,¿,PUNCT,3095673970880011110,74330,;,PUNCT,631425121691394544,74330
254,no,ADV,13055779130471031426,74330,pourquoi,ADV,10296499511166091654,74330
255,pedimos,VERB,3256862376669263765,74330,ne,ADV,6065859282030310819,74330
256,cosas,NOUN,399513973913231652,74330,demandons,NOUN,7777155416300794923,74330
257,?,PUNCT,8205403955989537350,74330,-,PUNCT,9153284864653046197,74330
258,que,PRON,11474801393294414462,74330,nous,PRON,15994519860812886258,74330
259,0,0,0,0,pas,ADV,162626740300448766,74330
260,qué,PRON,2438889091638947136,74330,ce,PRON,5293259605002647980,74330
261,0,0,0,0,dont,PRON,4501752004708075930,74330
262,0,0,0,0,nous,PRON,15994519860812886258,74330
263,necesitamos,VERB,15994258948504467518,74330,avons,VERB,12697074425369119824,74330
264,0,0,0,0,besoin,NOUN,12252680556367920533,74330
265,0,0,0,0,?,PUNCT,8205403955989537350,74330
266,a,ADP,11901859001352538922,78330,Je,PRON,2628248770713310789,78330
267,Conozco,VERB,12139610932560736466,78330,connais,VERB,8309017002098967605,78330
268,un,DET,12188161997964598936,78330,un,DET,12188161997964598936,78330
269,hombre,NOUN,2496179279000154333,78330,homme,NOUN,13500024391815458698,78330
270,con,ADP,6945313634251781056,78330,",",PUNCT,2593208677638477497,78330
271,años,NOUN,8746864843512539013,78330,marié,ADJ,6761646818566539841,78330
272,de,ADP,11144093025662894627,78330,depuis,ADP,8583993174102219320,78330
273,25,NUM,4522981160172931067,78330,25,NUM,4522981160172931067,78330
274,casado,NOUN,15595607444476777851,78330,ans,NOUN,4232654337548179339,78330
275,0,0,0,0,.,PUNCT,12646065887601541794,78330
276,que,PRON,11474801393294414462,80330,Il,PRON,4524258024941853120,80330
277,desea,VERB,7218889692546630794,80330,espère,VERB,5763217395256882915,80330
278,a,ADP,11901859001352538922,80330,toujours,ADV,8357591564409513531,80330
279,escuchar,VERB,10396859141029508037,80330,entendre,VERB,13654453698220083549,80330
280,su,DET,14248009254309298022,80330,un,DET,12188161997964598936,80330
281,mujer,NOUN,2865383744470792204,80330,jour,NOUN,15286960681625860412,80330
282,decir,ADJ,8511968184309850901,80330,sa,DET,397185324164439704,80330
283,0,0,0,0,femme,NOUN,3087374080309850252,80330
284,0,0,0,0,lui,PRON,18433398419770100958,80330
285,0,0,0,0,dire,VERB,14258168727630584276,80330
286,:,PUNCT,11532473245541075862,80330,:,PUNCT,11532473245541075862,80330
287,"""",PUNCT,15884554869126768810,82330,"""",PUNCT,15884554869126768810,82330
288,Gracias,NOUN,13343105967155848449,82330,Merci,NOUN,2672130808398831532,82330
289,por,ADP,18244196334509357400,82330,d',ADP,18329478872494918915,82330
290,ganarte,NOUN,7162127588864958860,82330,aller,VERB,2268641519549779122,82330
291,el,DET,11488171005156075516,82330,travailler,VERB,16490568639058965575,82330
292,para,ADP,17491956544424926374,82330,pour,ADP,4302925298007755726,82330
293,pan,NOUN,878148637668841885,82330,que,SCONJ,11474801393294414462,82330
294,permitirme,NOUN,5073261534341368787,82330,je,PRON,8612506203511071854,82330
295,0,0,0,0,puisse,AUX,8526328975975702823,82330
296,estar,VERB,6576417655588717493,82330,rester,VERB,1987896363710960303,82330
297,en,ADP,14626626061804382878,82330,à,ADP,1840659177240090782,82330
298,los,DET,7307884290799599686,82330,la,DET,6804705863737483857,82330
299,casa,NOUN,749505760248740847,82330,maison,NOUN,13612974498286601321,82330
300,con,ADP,6945313634251781056,82330,avec,ADP,18367549186037839347,82330
301,0,0,0,0,les,DET,5902437463952755554,82330
302,niños,NOUN,6742480070121381381,82330,enfants,NOUN,3469590526488240738,82330
303,"""",PUNCT,15884554869126768810,82330,.,PUNCT,12646065887601541794,82330
304,0,0,0,0,"""",PUNCT,15884554869126768810,82330
305,pero,CONJ,4949779210556390094,85330,Mais,CCONJ,3985832202445185970,85330
306,se,PRON,9839690450034771972,85330,il,PRON,8081183868394845856,85330
307,no,ADV,13055779130471031426,85330,ne,ADV,6065859282030310819,85330
308,a,ADP,11901859001352538922,85330,le,PRON,13361843836202591494,85330
309,atreve,VERB,6413288696906396968,85330,demandera,VERB,15038261295755310883,85330
310,pedirlo,PROPN,16230536018649441539,85330,pas,ADV,162626740300448766,85330
311,.,PUNCT,12646065887601541794,85330,.,PUNCT,12646065887601541794,85330
312,a,ADP,11901859001352538922,86330,Je,PRON,2628248770713310789,86330
313,Conozco,VERB,12139610932560736466,86330,connais,VERB,8309017002098967605,86330
314,una,DET,1019041181156623609,86330,une,DET,16752500866415647,86330
315,mujer,NOUN,2865383744470792204,86330,femme,NOUN,3087374080309850252,86330
316,que,PRON,11474801393294414462,86330,qui,PRON,18025162834834030610,86330
317,es,AUX,10343076919720641053,86330,",",PUNCT,2593208677638477497,86330
318,buena,ADJ,1958378328602061174,86330,elle,PRON,9260199389753928846,86330
319,en,ADP,14626626061804382878,86330,",",PUNCT,2593208677638477497,86330
320,esto,PRON,1761747332550045118,86330,y,PRON,9409450202036847209,86330
321,0,0,0,0,arrive,VERB,15357328220926964755,86330
322,0,0,0,0,très,ADV,5241201599711993136,86330
323,0,0,0,0,bien,ADV,8265441118321635764,86330
324,.,PUNCT,12646065887601541794,86330,.,PUNCT,12646065887601541794,86330
325,vez,NOUN,8246815288216585998,88330,Toute,NOUN,8368038681303020967,88330
326,Una,DET,8368038198201676205,88330,les,DET,5902437463952755554,88330
327,a,ADP,11901859001352538922,88330,semaines,NOUN,4096907582091959157,88330
328,0,0,0,0,",",PUNCT,2593208677638477497,88330
329,se,PRON,9839690450034771972,88330,elle,PRON,9260199389753928846,88330
330,reune,VERB,7065452672219411403,88330,aborde,VERB,14876673113759215597,88330
331,la,DET,6804705863737483857,88330,le,DET,13361843836202591494,88330
332,semana,NOUN,5115876900174477068,88330,sujet,NOUN,16509512374981535802,88330
333,con,ADP,6945313634251781056,88330,avec,ADP,18367549186037839347,88330
334,su,DET,14248009254309298022,88330,son,DET,2555790282192608669,88330
335,marido,NOUN,13254871955200763850,88330,mari,NOUN,11581372709514057082,88330
336,y,CONJ,9409450202036847209,88330,et,CCONJ,13620178847145827813,88330
337,le,PRON,13361843836202591494,88330,lui,PRON,18433398419770100958,88330
338,dice,VERB,14840232511926861974,88330,dit,VERB,17081335077687568740,88330
339,:,PUNCT,11532473245541075862,88330,:,PUNCT,11532473245541075862,88330
340,"""",PUNCT,15884554869126768810,90330,"""",PUNCT,15884554869126768810,90330
341,Me,PRON,17688641098104964042,90330,J',PRON,13625533891298606388,90330
342,gustaría,VERB,17422621297144130604,90330,aimerais,VERB,2533344251886047552,90330
343,0,0,0,0,vraiment,ADV,5673541881756200603,90330
344,que,SCONJ,11474801393294414462,90330,que,SCONJ,11474801393294414462,90330
345,agradecieras,VERB,17276700749917441597,90330,tu,ADJ,17788273122503907059,90330
346,me,PRON,18197037023634208128,90330,me,PRON,18197037023634208128,90330
347,cosas,NOUN,399513973913231652,90330,remercies,NOUN,15449414259370974750,90330
348,por,ADP,18244196334509357400,90330,pour,ADP,4302925298007755726,90330
349,las,DET,6526950402091386798,90330,tout,ADJ,15661096398690594318,90330
350,que,PRON,11474801393294414462,90330,ce,PRON,5293259605002647980,90330
351,0,0,0,0,que,PRON,11474801393294414462,90330
352,y,CONJ,9409450202036847209,90330,je,PRON,8612506203511071854,90330
353,hice,VERB,12340180544994629387,90330,fais,VERB,17202122439965940944,90330
354,en,ADP,14626626061804382878,90330,dans,ADP,6959196919681770914,90330
355,la,DET,6804705863737483857,90330,la,DET,6804705863737483857,90330
356,casa,NOUN,749505760248740847,90330,maison,NOUN,13612974498286601321,90330
357,0,0,0,0,et,CCONJ,13620178847145827813,90330
358,por,ADP,18244196334509357400,90330,avec,ADP,18367549186037839347,90330
359,los,DET,7307884290799599686,90330,les,DET,5902437463952755554,90330
360,niños,NOUN,6742480070121381381,90330,enfants,NOUN,3469590526488240738,90330
361,.,PUNCT,12646065887601541794,90330,.,PUNCT,12646065887601541794,90330
362,"""",PUNCT,15884554869126768810,90330,"""",PUNCT,15884554869126768810,90330
363,Y,CONJ,16961793518281001049,94330,Alors,ADV,1284200596455584892,94330
364,él,PRON,15857385564908023410,94330,il,PRON,8081183868394845856,94330
365,dice,VERB,14840232511926861974,94330,répond,VERB,6140326431220795764,94330
366,:,PUNCT,11532473245541075862,94330,:,PUNCT,11532473245541075862,94330
367,"""",PUNCT,15884554869126768810,94330,"""",PUNCT,15884554869126768810,94330
368,Oh,INTJ,4063327158281494861,94330,Oh,NOUN,4063327158281494861,94330
369,",",PUNCT,2593208677638477497,94330,!,PUNCT,17494803046312582752,94330
370,esto,PRON,1761747332550045118,94330,C',PRON,13529430013742482571,94330
371,es,AUX,10343076919720641053,94330,est,AUX,14619786160612475726,94330
372,grandioso,ADJ,7887727956894538147,94330,super,VERB,15055965918023794976,94330
373,",",PUNCT,2593208677638477497,94330,!,PUNCT,17494803046312582752,94330
374,0,0,0,0,C',PRON,13529430013742482571,94330
375,es,AUX,10343076919720641053,94330,est,AUX,14619786160612475726,94330
376,grandioso,ADJ,7887727956894538147,94330,super,VERB,15055965918023794976,94330
377,.,PUNCT,12646065887601541794,94330,!,PUNCT,17494803046312582752,94330
378,"""",PUNCT,15884554869126768810,94330,"""",PUNCT,15884554869126768810,94330
379,Y,CONJ,16961793518281001049,97330,Bien,ADV,3473047702097319674,97330
380,el,DET,11488171005156075516,97330,sûr,ADJ,1394710206247879140,97330
381,elogio,NOUN,5533301343339740021,97330,",",PUNCT,2593208677638477497,97330
382,que,SCONJ,11474801393294414462,97330,ça,PRON,6716136869789229852,97330
