,0,1,2,3,4,5,6,7
0,Pensé,VERB,12332876172358823528,16752,pense,VERB,12846231688416634999,16752
1,que,SCONJ,11474801393294414462,16752,que,SCONJ,11474801393294414462,16752
2,empezaría,VERB,4786148886088320578,16752,commencerais,VERB,5444536567626515890,16752
3,con,ADP,6945313634251781056,16752,par,ADP,11560817535472117264,16752
4,una,DET,1019041181156623609,16752,je,PRON,8612506203511071854,16752
5,muy,ADV,16868253375141016776,16752,Je,PRON,2628248770713310789,16752
6,breve,ADJ,6372136464205275917,16752,0,0,0,0
7,0,0,0,0,une,DET,16752500866415647,19219
8,de,ADP,11144093025662894627,19219,très,ADV,5241201599711993136,19219
9,0,0,0,0,brève,ADJ,2536519039903306616,19219
10,ciudades,NOUN,16244030852853992741,19219,histoire,NOUN,1317516511664725747,19219
11,las,DET,6526950402091386798,19219,des,DET,6923696665978021163,19219
12,historia,NOUN,1358726833428160876,19219,villes,NOUN,7131066811326610505,19219
13,.,PUNCT,12646065887601541794,19219,.,PUNCT,12646065887601541794,19219
14,Los,DET,8281310487209232694,21359,Les,DET,16238897526868850703,21359
15,asentamientos,NOUN,10609396674826527446,21359,colonies,NOUN,6672998265961812722,21359
16,",",PUNCT,2593208677638477497,21359,ont,AUX,4980175405888007940,21359
17,típicamente,ADV,11422405289088774745,21359,généralement,ADV,15923513450120796328,21359
18,",",PUNCT,2593208677638477497,21359,0,0,0,0
19,comenzaron,VERB,10733851650169978203,21359,commencé,VERB,5643808758484176907,21359
20,con,ADP,6945313634251781056,23555,avec,ADP,18367549186037839347,23555
21,personas,NOUN,1891828540174324529,23555,personnes,NOUN,12155298742963050427,23555
22,agrupadas,ADJ,2756050210005663483,23555,regroupées,VERB,17478733068400109012,23555
23,alrededor,ADV,11076579720992169911,23555,autour,ADV,8292906853484924065,23555
24,de,ADP,11144093025662894627,23555,d',ADP,18329478872494918915,23555
25,un,DET,12188161997964598936,23555,des,DET,6923696665978021163,23555
26,pozo,NOUN,4274742774757200670,23555,puits,NOUN,6188486948699295411,23555
27,",",PUNCT,2593208677638477497,23555,",",PUNCT,2593208677638477497,23555
28,y,CONJ,9409450202036847209,23555,0,0,0,0
29,su,DET,14248009254309298022,23555,un,DET,12188161997964598936,23555
30,tamaño,NOUN,10001697595250789864,23555,0,0,0,0
31,fue,AUX,6922200418372124953,26416,et,CCONJ,13620178847145827813,26416
32,que,PRON,11474801393294414462,26416,dont,PRON,4501752004708075930,26416
33,la,DET,6804705863737483857,26416,l',DET,11055277117081255759,26416
34,distancia,NOUN,10751982288571955262,26416,étendue,NOUN,2750582183972438619,26416
35,podía,AUX,6322549281127416637,26416,était,AUX,9706033412567555684,26416
36,0,0,0,0,à,ADP,1840659177240090782,26416
37,aproximadamente,ADV,52060392210755436,26416,peu,ADV,8637690577923243362,26416
38,0,0,0,0,près,ADP,14071819033749199937,26416
39,0,0,0,0,la,DET,6804705863737483857,26416
40,0,0,0,0,distance,NOUN,2136676006725676517,26416
41,se,PRON,9839690450034771972,26416,qu',PRON,13574260379477198189,26416
42,0,0,0,0,on,PRON,5640369432778651323,26416
43,0,0,0,0,pouvait,AUX,17491158758207173845,26416
44,caminar,VERB,15125340412904853581,26416,faire,VERB,3866958562204505264,26416
45,0,0,0,0,à,ADP,1840659177240090782,26416
46,0,0,0,0,pied,NOUN,12342042867179441937,26416
47,con,ADP,6945313634251781056,29186,avec,ADP,18367549186037839347,29186
48,una,DET,1019041181156623609,29186,un,DET,12188161997964598936,29186
49,jarra,NOUN,10222811470531486917,29186,pot,NOUN,3842273743162990164,29186
50,de,ADP,11144093025662894627,29186,à,ADP,1840659177240090782,29186
51,agua,NOUN,2710553294700861818,29186,eau,NOUN,13385344159061043783,29186
52,sobre,ADP,11374976834714679510,29186,sur,ADP,14175982410302701706,29186
53,la,DET,6804705863737483857,29186,la,DET,6804705863737483857,29186
54,cabeza,NOUN,13017763918017528754,29186,tête,NOUN,5314112860348730837,29186
55,.,PUNCT,12646065887601541794,29186,.,PUNCT,12646065887601541794,29186
56,De,ADP,9709023768673339208,30953,En,ADP,11159992760278512227,30953
57,hecho,NOUN,12144731232849489260,30953,fait,NOUN,303196683033024630,30953
