,0,1,2,3,4,5,6,7
0,0,0,0,0,Je,PRON,2628248770713310789,12952
1,Soy,AUX,633139548010732535,12952,suis,AUX,9227762830378992001,12952
2,meteorólogo,NOUN,8262432913172025203,12952,météorologue,NOUN,7506671655021775443,12952
3,de,ADP,11144093025662894627,12952,de,ADP,11144093025662894627,12952
4,formación,NOUN,1134893600798393054,12952,formation,NOUN,16107760334888441775,12952
5,",",PUNCT,2593208677638477497,12952,",",PUNCT,2593208677638477497,12952
6,0,0,0,0,j',PRON,7275302914444174311,14738
7,tengo,VERB,7324164443595346055,14738,ai,VERB,4489555979637837711,14738
8,una,DET,1019041181156623609,14738,une,DET,16752500866415647,14738
9,licenciatura,NOUN,11385281499118700062,14738,licence,NOUN,3444456502547786014,14738
10,",",PUNCT,2593208677638477497,14738,",",PUNCT,2593208677638477497,14738
11,y,CONJ,9409450202036847209,14738,un,DET,12188161997964598936,14738
12,maestría,NOUN,87266119202222337,14738,master,NOUN,10195888877917791284,14738
13,doctorado,ADJ,11240311067360428767,14738,et,CCONJ,13620178847145827813,14738
14,0,0,0,0,un,DET,12188161997964598936,14738
15,meteorología,NOUN,763722782641252373,14738,doctorat,NOUN,8584436445544183903,14738
16,en,ADP,14626626061804382878,14738,en,ADP,14626626061804382878,14738
17,0,0,0,0,météorologie,NOUN,5199100235177072919,14738
18,física,ADJ,15243635068899282205,14738,physique,ADJ,15426390914543305243,14738
19,",",PUNCT,2593208677638477497,14738,",",PUNCT,2593208677638477497,14738
20,0,0,0,0,je,PRON,8612506203511071854,17941
21,0,0,0,0,suis,AUX,9227762830378992001,17941
22,0,0,0,0,donc,ADV,12385484051209961954,17941
23,0,0,0,0,météorologue,NOUN,7506671655021775443,17941
24,0,0,0,0,",",PUNCT,2593208677638477497,17941
25,0,0,0,0,j',PRON,7275302914444174311,17941
26,0,0,0,0,ai,VERB,4489555979637837711,17941
27,0,0,0,0,ma,DET,14862970882317863919,17941
28,0,0,0,0,carte,NOUN,10451418244593916476,17941
29,0,0,0,0,.,PUNCT,12646065887601541794,17941
30,Y,CONJ,16961793518281001049,20444,ce,DET,5293259605002647980,20444
31,así,ADV,13388538489347049961,20444,viennent,ADV,8472149780713916898,20444
32,",",PUNCT,2593208677638477497,20444,",",PUNCT,2593208677638477497,20444
33,con,ADP,6945313634251781056,20444,Avec,ADP,7047589800944316976,20444
34,eso,PRON,12716495710533357957,20444,fait,NOUN,303196683033024630,20444
35,aparecen,VERB,17080212048274253335,20444,0,0,0,0
36,cuatro,NUM,4394668565864811609,20444,quatre,NUM,1885351188348810070,20444
37,preguntas,NOUN,7395204174967875157,20444,questions,NOUN,3626233646565002230,20444
38,",",PUNCT,2593208677638477497,20444,.,PUNCT,12646065887601541794,20444
39,siempre,ADV,15391811626801301543,20444,toujours,ADV,8357591564409513531,20444
40,.,PUNCT,12646065887601541794,20444,0,0,0,0
41,Esta,PRON,17550470709053160143,25167,C',PRON,13529430013742482571,25167
42,es,AUX,10343076919720641053,25167,est,AUX,14619786160612475726,25167
43,una,DET,1019041181156623609,25167,une,DET,16752500866415647,25167
44,0,0,0,0,de,ADP,11144093025662894627,25167
45,0,0,0,0,mes,DET,11263725817377229159,25167
46,predicción,NOUN,1737242608244738169,25167,prévisions,NOUN,8604675933612606069,25167
47,que,PRON,11474801393294414462,25167,qui,PRON,18025162834834030610,25167
48,acertaré,VERB,17835130872337476531,25167,est,AUX,14619786160612475726,25167
49,siempre,ADV,15391811626801301543,25167,toujours,ADV,8357591564409513531,25167
50,0,0,0,0,correcte,ADJ,1448981343796427024,25167
51,.,PUNCT,12646065887601541794,25167,.,PUNCT,12646065887601541794,25167
52,(,PUNCT,12638816674900267446,27747,(,PUNCT,12638816674900267446,27747
53,Risas,PROPN,1052418954792767806,27747,Rires,NOUN,11291050488124262083,27747
54,),PUNCT,3842344029291005339,27747,),PUNCT,3842344029291005339,27747
55,Y,CONJ,16961793518281001049,29627,0,0,0,0
56,esas,DET,10655423642715274542,29627,Ces,DET,5121796338014571893,29627
57,preguntas,NOUN,7395204174967875157,29627,questions,NOUN,3626233646565002230,29627
58,son,AUX,2555790282192608669,29627,sont,VERB,2183785841973629617,29627
59,",",PUNCT,2593208677638477497,29627,:,PUNCT,11532473245541075862,29627
60,"""",PUNCT,15884554869126768810,31699,«,PUNCT,1373379536816847062,31699
61,",",PUNCT,2593208677638477497,31699,Marshall,NOUN,13750193928731761551,31699
62,¿,PUNCT,3095673970880011110,31699,",",PUNCT,2593208677638477497,31699
63,en,ADP,14626626061804382878,31699,sur,ADP,14175982410302701706,31699
64,qué,DET,2438889091638947136,31699,quelle,DET,3504935197884768581,31699
65,canal,NOUN,17800873553313880784,31699,chaîne,NOUN,7599633251927480744,31699
66,Marshall,PROPN,13750193928731761551,31699,es,PROPN,10343076919720641053,31699
67,?,PUNCT,8205403955989537350,31699,-,PUNCT,9153284864653046197,31699
68,estás,PROPN,9754574836665518275,31699,tu,PROPN,17788273122503907059,31699
69,"""",PUNCT,15884554869126768810,31699,?,PUNCT,8205403955989537350,31699
70,0,0,0,0,»,ADJ,5342463183827332990,31699
71,(,PUNCT,12638816674900267446,34207,(,PUNCT,12638816674900267446,34207
72,Risas,PROPN,1052418954792767806,34207,Rires,NOUN,11291050488124262083,34207
73,),PUNCT,3842344029291005339,34207,),PUNCT,3842344029291005339,34207
74,"""",PUNCT,15884554869126768810,36048,«,PUNCT,1373379536816847062,36048
75,Dr,INTJ,48549270576868560,36048,Dr,NOUN,48549270576868560,36048
76,Shepherd,PROPN,9732085897235621221,36048,Shepherd,PROPN,9732085897235621221,36048
77,.,PUNCT,12646065887601541794,36048,",",PUNCT,2593208677638477497,36048
