,0,1,2,3,4,5,6,7
32,",",PUNCT,2593208677638477497,22452,.,PUNCT,12646065887601541794,22298
33,but,CCONJ,14560795576765492085,24199,Mais,CCONJ,3985832202445185970,24019
34,my,DET,227504873216781231,24199,mon,DET,6098918823203764715,24019
35,brother,NOUN,18324768411243929287,24199,frère,NOUN,15960476615395808779,24019
36,Deah,PROPN,15490355127192818951,24199,Deah,ADJ,15490355127192818951,24019
37,",",PUNCT,2593208677638477497,24199,",",PUNCT,2593208677638477497,24019
38,his,DET,2661093235354845946,25806,sa,DET,397185324164439704,25626
39,wife,NOUN,18279933843937917301,25806,femme,NOUN,3087374080309850252,25626
40,Yusor,PROPN,16135558705067038960,25806,Yusor,PROPN,16135558705067038960,25626
41,",",PUNCT,2593208677638477497,25806,0,0,0,0
42,and,CCONJ,2283656566040971221,27246,et,CCONJ,13620178847145827813,27066
43,her,DET,4115755726172261197,27246,sa,DET,397185324164439704,27066
44,sister,NOUN,16030156721561892762,27246,sur,NOUN,16043430705306773677,27066
45,Razan,PROPN,14867225114028735275,27246,Razan,ADJ,14867225114028735275,27066
46,do,AUX,2158845516055552166,28801,ne,ADV,6065859282030310819,28621
47,n't,PART,2043519015752540944,28801,0,0,0,0
48,give,VERB,11640825575873464194,28801,laissent,ADV,14889012421481788586,28621
49,me,PRON,18197037023634208128,28801,me,PRON,18197037023634208128,28621
50,much,ADJ,1935074700818135162,28801,pas,ADV,162626740300448766,28621
51,of,ADP,886050111519832510,28801,0,0,0,0
52,a,DET,11901859001352538922,28801,le,DET,13361843836202591494,28621
53,choice,NOUN,14385143700534068980,28801,choix,NOUN,9604236986046360880,28621
54,.,PUNCT,12646065887601541794,28801,.,PUNCT,12646065887601541794,28621
55,I,PRON,4690420944186131903,31274,J',PRON,13625533891298606388,31094
56,'m,AUX,8504683628951808721,31274,espère,VERB,5763217395256882915,31094
57,hopeful,ADJ,17523846592094584319,31274,",",PUNCT,2593208677638477497,31094
58,that,SCONJ,4380130941430378203,31274,que,SCONJ,11474801393294414462,31094
59,by,ADP,16764210730586636600,31274,d',ADP,18329478872494918915,31094
60,the,DET,7425985699627899538,31274,ici,ADV,16082578346872542639,31094
61,end,NOUN,18250316222013540736,31274,à,ADP,1840659177240090782,31094
62,of,ADP,886050111519832510,31274,de,ADP,11144093025662894627,31094
63,this,DET,1995909169258310477,31274,la,DET,6804705863737483857,31094
64,talk,NOUN,13939146775466599234,31274,fin,NOUN,12721762991029016641,31094
65,you,PRON,7624161793554793053,31274,vous,PRON,6151699640482831038,31094
66,will,VERB,18307573501153647118,31274,0,0,0,0
67,make,VERB,9614445426764226664,31274,choisirez,VERB,290916421350377853,31094
68,a,DET,11901859001352538922,31274,cette,DET,13014437646612957149,31094
69,choice,NOUN,14385143700534068980,31274,présentation,NOUN,17461314996307767575,31094
70,",",PUNCT,2593208677638477497,31274,",",PUNCT,2593208677638477497,31094
71,in,ADP,3002984154512732771,34687,de,ADP,11144093025662894627,34563
72,me,PRON,18197037023634208128,34687,vous,PRON,6151699640482831038,34563
73,join,VERB,16238441731120403936,34687,opposer,VERB,16114106097750264290,34563
74,and,CCONJ,2283656566040971221,34687,",",PUNCT,2593208677638477497,34563
75,up,ADP,2199259611705938403,34687,avec,ADP,18367549186037839347,34563
76,standing,VERB,9952048187561374808,34687,moi,PRON,3970053486024285833,34563
77,.,PUNCT,12646065887601541794,34687,",",PUNCT,2593208677638477497,34563
78,against,ADP,16640565335581469180,34687,à,ADP,1840659177240090782,34563
79,0,0,0,0,la,DET,6804705863737483857,34563
80,hate,NOUN,8706232279129489120,34687,haine,NOUN,16772097368244537575,34563
81,0,0,0,0,.,PUNCT,12646065887601541794,34563
82,It,PRON,7859011591137717335,38659,C',PRON,13529430013742482571,38479
83,'s,AUX,16428057658620181782,38659,est,AUX,14619786160612475726,38479
84,December,PROPN,17414849705601051338,38659,le,DET,13361843836202591494,38479
85,27,NUM,4471406735050472655,38659,27,NUM,4471406735050472655,38479
86,",",PUNCT,2593208677638477497,38659,décembre,NOUN,6064985905846458936,38479
87,2014,NUM,12806413577551072805,38659,2014,NUM,12806413577551072805,38479
88,:,PUNCT,11532473245541075862,38659,",",PUNCT,2593208677638477497,38479
89,the,DET,7425985699627899538,41770,le,DET,13361843836202591494,41590
90,morning,NOUN,128801579471171342,41770,matin,NOUN,8722915570752869512,41590
91,of,ADP,886050111519832510,41770,de,ADP,11144093025662894627,41590
92,my,DET,227504873216781231,41770,du,DET,17166863280368009634,41590
93,brother,NOUN,18324768411243929287,41770,mariage,NOUN,6746546724705567082,41590
94,'s,PART,16428057658620181782,41770,mon,DET,6098918823203764715,41590
95,wedding,NOUN,1181251835324391318,41770,frère,NOUN,15960476615395808779,41590
96,day,NOUN,1608482186128794349,41770,0,0,0,0
97,.,PUNCT,12646065887601541794,41770,.,PUNCT,12646065887601541794,41590
98,He,PRON,1692983299745037067,44026,Il,PRON,4524258024941853120,43846
99,asks,VERB,3327974102968053925,44026,demande,VERB,11454716214376333131,43846
100,me,PRON,18197037023634208128,44026,me,PRON,18197037023634208128,43846
101,to,PART,3791531372978436496,44026,0,0,0,0
102,come,VERB,5307304325359566725,44026,venir,VERB,11436627399126521484,43846
103,over,ADP,5456543204961066030,44026,de,ADP,11144093025662894627,43846
104,and,CCONJ,2283656566040971221,44026,0,0,0,0
105,comb,VERB,12180863452403504827,44026,0,0,0,0
106,his,DET,2661093235354845946,44026,le,DET,13361843836202591494,43846
107,hair,NOUN,929851204978833960,44026,coiffer,NOUN,7617958641317176055,43846
108,in,ADP,3002984154512732771,46114,pour,ADP,4302925298007755726,45934
109,preparation,NOUN,11893607816483184616,46114,séance,NOUN,12755723491496314726,45934
110,for,ADP,16037325823156266367,46114,de,ADP,11144093025662894627,45934
111,his,DET,2661093235354845946,46114,la,DET,6804705863737483857,45934
112,wedding,NOUN,1181251835324391318,46114,photos,NOUN,1567574632676949174,45934
113,photo,NOUN,12453600060201764970,46114,0,0,0,0
114,shoot,NOUN,2167407163972052097,46114,0,0,0,0
115,.,PUNCT,12646065887601541794,46114,.,PUNCT,12646065887601541794,45934
116,A,DET,14862748245026736845,48614,ans,NOUN,4232654337548179339,48434
117,23-year,NUM,8850814880427792725,48614,23,NUM,8883626197374701124,48434
118,-,PUNCT,9153284864653046197,48614,",",PUNCT,2593208677638477497,48434
119,old,ADJ,2483095116303079762,48614,0,0,0,0
120,",",PUNCT,2593208677638477497,48614,",",PUNCT,2593208677638477497,48434
121,six,NUM,14386902641064052387,48614,"1,90",NUM,110833910488175847,48434
122,-,PUNCT,9153284864653046197,48614,de,ADP,11144093025662894627,48434
123,foot,NOUN,779410287755165804,48614,m,NOUN,646772771845179972,48434
124,-,PUNCT,9153284864653046197,48614,basket,PROPN,5075351856368534461,48434
125,three,NUM,8241648526530492509,48614,et,CCONJ,13620178847145827813,48434
126,basketball,NOUN,7882167429608139231,48614,fan,NOUN,9836875835655631250,48434
127,",",PUNCT,2593208677638477497,48614,de,ADP,11144093025662894627,48434
128,particularly,ADV,194560213496426811,48614,surtout,ADV,8540262210263821919,48434
129,Steph,PROPN,657158374115546887,48614,Curry,PROPN,17514876799617553884,48434
130,Curry,PROPN,17514876799617553884,48614,Steph,PROPN,657158374115546887,48434
131,",",PUNCT,2593208677638477497,48614,--,PUNCT,10501404726543969396,48434
132,fanatic,ADJ,11919529972612755305,48614,0,0,0,0
133,--,PUNCT,10501404726543969396,48614,0,0,0,0
134,(,PUNCT,12638816674900267446,53971,(,PUNCT,12638816674900267446,53791
135,Laughter,PROPN,9911806888783028371,53971,Rires,NOUN,11291050488124262083,53791
136,),PUNCT,3842344029291005339,53971,),PUNCT,3842344029291005339,53791
137,An,DET,17652899683494573057,57684,Un,DET,362773788461399393,57504
138,American,ADJ,8947108287989031391,57684,américain,ADJ,13186278504379843301,57504
139,kid,NOUN,12240597187821890630,57684,gamin,NOUN,12264999143677218726,57504
140,in,ADP,3002984154512732771,57684,en,ADP,14626626061804382878,57504
141,dental,ADJ,7438736292560177457,57684,dentaire,ADJ,11579456046135193047,57504
142,school,NOUN,13293160603192985325,57684,école,NOUN,8656209310663779362,57504
143,ready,ADJ,16376148581985464650,57684,prêt,ADJ,11831612808408588056,57504
144,to,PART,3791531372978436496,57684,",",PUNCT,2593208677638477497,57504
145,take,VERB,6789454535283781228,57684,conquérir,VERB,11593255724796052563,57504
146,on,ADP,5640369432778651323,57684,à,ADP,1840659177240090782,57504
147,the,DET,7425985699627899538,57684,le,DET,13361843836202591494,57504
148,world,NOUN,1703489418272052182,57684,monde,NOUN,6271367927324676804,57504
149,.,PUNCT,12646065887601541794,57684,.,PUNCT,12646065887601541794,57504
150,When,ADV,10109588199364727116,61721,Quand,SCONJ,7762459376893381567,61541
151,Deah,PROPN,15490355127192818951,61721,Deah,PROPN,15490355127192818951,61541
152,and,CCONJ,2283656566040971221,61721,et,CCONJ,13620178847145827813,61541
153,Yusor,PROPN,16135558705067038960,61721,Yusor,PROPN,16135558705067038960,61541
154,have,AUX,14692702688101715474,61721,entament,VERB,11402885194900187291,61541
155,their,DET,4244585616942201722,61721,leur,DET,9043354729336809481,61541
156,first,ADJ,11860158879560853892,61721,première,ADJ,17888992579011702209,61541
157,dance,NOUN,10312753019962100969,61721,danse,NOUN,10502674495683808678,61541
158,",",PUNCT,2593208677638477497,61721,",",PUNCT,2593208677638477497,61541
159,I,PRON,4690420944186131903,64506,je,PRON,8612506203511071854,64326
160,see,VERB,11925638236994514241,64506,vois,AUX,14854072234403692671,64326
161,the,DET,7425985699627899538,64506,l',DET,11055277117081255759,64326
162,love,NOUN,3702023516439754181,64506,amour,NOUN,3090256317014091162,64326
163,in,ADP,3002984154512732771,64506,dans,ADP,6959196919681770914,64326
164,his,DET,2661093235354845946,64506,ses,DET,1588056499098558155,64326
165,eyes,NOUN,17253078544852491660,64506,yeux,NOUN,9357373153046099662,64326
166,",",PUNCT,2593208677638477497,64506,",",PUNCT,2593208677638477497,64326
167,her,DET,4115755726172261197,66336,la,DET,6804705863737483857,66156
168,reciprocated,ADJ,12517957693606184029,66336,joie,NOUN,3341016095590038847,66156
169,joy,NOUN,18029790257299774433,66336,réciproque,NOUN,3791685090898022477,66156
170,0,0,0,0,de,ADP,11144093025662894627,66156
171,0,0,0,0,Yusor,PROPN,16135558705067038960,66156
172,",",PUNCT,2593208677638477497,66336,.,PUNCT,12646065887601541794,66156
173,and,CCONJ,2283656566040971221,67990,Et,CCONJ,1620920187821177431,67810
174,my,DET,227504873216781231,67990,mes,DET,11263725817377229159,67810
175,emotions,NOUN,18004164431615179214,67990,émotions,NOUN,3590990338315628900,67810
176,begin,VERB,11234294172215200015,67990,puis,CCONJ,18081945031024637612,67810
177,to,PART,3791531372978436496,67990,0,0,0,0
178,overwhelm,VERB,13618550601977155209,67990,submergent,NOUN,1930865374059459566,67810
179,me,PRON,18197037023634208128,67990,me,PRON,18197037023634208128,67810
180,.,PUNCT,12646065887601541794,67990,.,PUNCT,12646065887601541794,67810
181,I,PRON,4690420944186131903,71175,Je,PRON,2628248770713310789,70995
182,move,VERB,13534686644065735227,71175,vais,VERB,17994082318775013634,70995
183,to,ADP,3791531372978436496,71175,au,AUX,11216685815786043991,70995
184,the,DET,7425985699627899538,71175,fond,VERB,3223262143632223627,70995
185,back,NOUN,15255859468896132977,71175,0,0,0,0
186,of,ADP,886050111519832510,71175,de,ADP,11144093025662894627,70995
187,the,DET,7425985699627899538,71175,la,DET,6804705863737483857,70995
188,hall,NOUN,6811010198686381007,71175,salle,NOUN,9188255723464028610,70995
189,and,CCONJ,2283656566040971221,71175,et,CCONJ,13620178847145827813,70995
190,burst,VERB,17318004710283857390,71175,éclate,VERB,11484660196949538181,70995
191,into,ADP,3278561384161438710,71175,en,ADP,14626626061804382878,70995
192,tears,NOUN,18333974656532379781,71175,sanglots,NOUN,12696254491510917648,70995
193,.,PUNCT,12646065887601541794,71175,.,PUNCT,12646065887601541794,70995
194,And,CCONJ,12172435438170721471,74557,où,PRON,779685322035147723,74377
195,the,DET,7425985699627899538,74557,La,DET,6239908149323985340,74377
196,second,ADJ,18193336062778529705,74557,seconde,ADJ,11432870704009860131,74377
197,the,DET,7425985699627899538,74557,la,DET,6804705863737483857,74377
198,song,NOUN,9688994450605453460,74557,chanson,NOUN,18371329688666577291,74377
199,finishes,NOUN,11974829746171021270,74557,se,PRON,9839690450034771972,74377
200,playing,VERB,13803694918078379268,74557,termine,VERB,12843108215690110028,74377
201,",",PUNCT,2593208677638477497,74557,",",PUNCT,2593208677638477497,74377
202,he,PRON,1655312771067108281,76569,il,PRON,8081183868394845856,76389
203,beelines,VERB,2897114213682543995,76569,vient,VERB,14699395391112170080,76389
204,towards,ADP,9315050841437086371,76569,voir,VERB,12819628417946534543,76389
205,me,PRON,18197037023634208128,76569,me,PRON,18197037023634208128,76389
206,",",PUNCT,2593208677638477497,76569,",",PUNCT,2593208677638477497,76389
207,buries,VERB,8518516651708415756,77780,enfouit,VERB,13238102249910034430,77600
208,me,PRON,18197037023634208128,77780,m',PRON,9871122146191930138,77600
209,into,ADP,3278561384161438710,77780,dans,ADP,6959196919681770914,77600
210,his,DET,2661093235354845946,77780,ses,DET,1588056499098558155,77600
211,arms,NOUN,13955278691222589476,77780,bras,NOUN,12823711225642171121,77600
212,and,CCONJ,2283656566040971221,79055,et,CCONJ,13620178847145827813,78875
213,rocks,VERB,8000152554508389333,79055,berce,VERB,3065649046819181933,78875
214,me,PRON,18197037023634208128,79055,me,PRON,18197037023634208128,78875
215,back,ADV,15255859468896132977,79055,0,0,0,0
216,and,CCONJ,2283656566040971221,79055,0,0,0,0
217,forth,ADV,17157283359147204933,79055,0,0,0,0
218,.,PUNCT,12646065887601541794,79055,.,PUNCT,12646065887601541794,78875
219,Even,ADV,13991018208885099298,80934,Même,ADV,10612309148758775822,80754
220,in,ADP,3002984154512732771,80934,à,ADP,1840659177240090782,80754
221,that,DET,4380130941430378203,80934,ce,DET,5293259605002647980,80754
222,moment,NOUN,12670099585788978990,80934,moment,NOUN,12670099585788978990,80754
223,",",PUNCT,2593208677638477497,80934,",",PUNCT,2593208677638477497,80754
224,when,ADV,15807309897752499399,82147,quand,SCONJ,2456370392436531967,81967
225,everything,PRON,9410232112791000120,82147,tout,PRON,15661096398690594318,81967
226,was,AUX,9921686513378912864,82147,était,AUX,9706033412567555684,81967
227,so,ADV,9781598966686434415,82147,si,ADV,13884469947995795204,81967
228,distracting,VERB,17326090861645278312,82147,distrayant,VERB,11867138634243620988,81967
229,",",PUNCT,2593208677638477497,82147,",",PUNCT,2593208677638477497,81967
230,he,PRON,1655312771067108281,84048,il,PRON,8081183868394845856,83868
231,was,AUX,9921686513378912864,84048,était,AUX,9706033412567555684,83868
232,attuned,VERB,10792115970828044476,84048,toujours,ADV,8357591564409513531,83868
233,0,0,0,0,attentif,ADJ,4168730618219074388,83868
234,to,ADP,3791531372978436496,84048,à,ADP,1840659177240090782,83868
235,me,PRON,18197037023634208128,84048,moi,PRON,3970053486024285833,83868
236,.,PUNCT,12646065887601541794,84048,.,PUNCT,12646065887601541794,83868
237,He,PRON,1692983299745037067,85925,Il,PRON,4524258024941853120,85745
238,cups,VERB,10768496436022698289,85925,prend,VERB,934149371029893958,85745
239,my,DET,227504873216781231,85925,mon,DET,6098918823203764715,85745
240,face,NOUN,17395397334214475556,85925,visage,NOUN,9791372920641608228,85745
241,and,CCONJ,2283656566040971221,85925,dans,ADP,6959196919681770914,85745
242,says,VERB,4123438333428864925,85925,ses,DET,1588056499098558155,85745
243,0,0,0,0,mains,NOUN,4349859912578329665,85745
244,",",PUNCT,2593208677638477497,85925,",",PUNCT,2593208677638477497,85745
245,"""",PUNCT,15884554869126768810,87780,je,PRON,8612506203511071854,87600
246,Suzanne,PROPN,638406326233104482,87780,toi,PROPN,10857961540380071610,87600
247,",",PUNCT,2593208677638477497,87780,0,0,0,0
248,I,PRON,4690420944186131903,88984,je,PRON,8612506203511071854,87600
249,am,AUX,959164148857638496,88984,suis,AUX,9227762830378992001,87600
250,who,PRON,3876862883474502309,88984,grâce,NOUN,13335332314178031738,87600
251,I,PRON,4690420944186131903,88984,qui,PRON,18025162834834030610,87600
252,am,AUX,959164148857638496,88984,suis,AUX,9227762830378992001,87600
253,because,SCONJ,16950148841647037698,88984,0,0,0,0
254,of,ADP,886050111519832510,88984,à,ADP,1840659177240090782,87600
255,you,PRON,7624161793554793053,88984,0,0,0,0
256,.,PUNCT,12646065887601541794,88984,.,PUNCT,12646065887601541794,87600
257,Thank,VERB,11061341230758823191,95179,Merci,NOUN,2672130808398831532,94999
258,you,PRON,7624161793554793053,95179,tout,PRON,15661096398690594318,94999
259,for,ADP,16037325823156266367,95179,pour,ADP,4302925298007755726,94999
260,everything,PRON,9410232112791000120,95179,0,0,0,0
261,.,PUNCT,12646065887601541794,95179,.,PUNCT,12646065887601541794,94999
262,I,PRON,4690420944186131903,96867,Je,PRON,2628248770713310789,96687
263,love,VERB,3702023516439754181,96867,aime,VERB,18239607334179078977,96687
264,you,PRON,7624161793554793053,96867,»,PRON,5342463183827332990,96687
265,.,PUNCT,12646065887601541794,96867,.,PUNCT,12646065887601541794,96687
266,"""",PUNCT,15884554869126768810,96867,t',AUX,17230206540856503815,96687
267,About,ADV,4960453619329793961,99180,après,ADP,15585056804782321368,99000
268,a,DET,11901859001352538922,99180,Un,DET,362773788461399393,99000
269,month,NOUN,14920206370424861916,99180,mois,NOUN,17316059834606091534,99000
270,later,ADV,7943840425043720459,99180,passe,VERB,17507272257912761679,99000
271,",",PUNCT,2593208677638477497,99180,",",PUNCT,2593208677638477497,99000
272,I,PRON,4690420944186131903,99180,je,PRON,8612506203511071854,99000
273,'m,AUX,8504683628951808721,99180,un,DET,12188161997964598936,99000
274,back,ADV,15255859468896132977,99180,court,NOUN,9597162758872268865,99000
275,home,ADV,12006852138382633966,99180,séjour,NOUN,13966952360918839032,99000
276,in,ADP,3002984154512732771,99180,à,ADP,1840659177240090782,99000
277,North,PROPN,12673666897586381700,99180,la,DET,6804705863737483857,99000
278,Carolina,PROPN,12679080377346752084,99180,Caroline,PROPN,10293274153896415124,99000
279,for,ADP,16037325823156266367,99180,en,ADP,14626626061804382878,99000
280,a,DET,11901859001352538922,99180,du,DET,17166863280368009634,99000
281,short,ADJ,3563698965725164461,99180,maison,NOUN,13612974498286601321,99000
282,visit,NOUN,15806774029700244804,99180,nord,NOUN,3752455263550414504,99000
283,",",PUNCT,2593208677638477497,99180,.,PUNCT,12646065887601541794,99000
284,and,CCONJ,2283656566040971221,102687,0,0,0,0
285,on,ADP,5640369432778651323,102687,dans,ADP,6959196919681770914,102507
286,the,DET,7425985699627899538,102687,Le,DET,17405251050291145966,102507
287,last,ADJ,10321518907502812892,102687,dernier,ADJ,3520743209281730893,102507
288,evening,NOUN,4823652925149831785,102687,soir,NOUN,178598295511725387,102507
289,",",PUNCT,2593208677638477497,102687,",",PUNCT,2593208677638477497,102507
290,I,PRON,4690420944186131903,102687,j',PRON,7275302914444174311,102507
291,run,VERB,12767647472892411841,102687,accours,VERB,7025818576260299303,102507
292,upstairs,ADV,10402167482244249869,102687,la,DET,6804705863737483857,102507
293,to,ADP,3791531372978436496,102687,de,ADP,11144093025662894627,102507
294,Deah,PROPN,15490355127192818951,102687,Deah,PROPN,15490355127192818951,102507
295,'s,PART,16428057658620181782,102687,0,0,0,0
296,room,NOUN,14629044596807299988,102687,chambre,NOUN,9435463418922001486,102507
297,",",PUNCT,2593208677638477497,102687,",",PUNCT,2593208677638477497,102507
298,eager,ADJ,1789276677253700189,105422,impatiente,NOUN,4023755009087576836,105242
299,to,PART,3791531372978436496,105422,il,PRON,8081183868394845856,105242
300,find,VERB,16574616920585318162,105422,savoir,VERB,8377395032146333815,105242
301,out,ADP,1696981056005371314,105422,de,ADP,11144093025662894627,105242
302,how,ADV,16331095434822636218,105422,comment,ADV,15057923854949126052,105242
303,he,PRON,1655312771067108281,105422,se,PRON,9839690450034771972,105242
304,'s,AUX,16428057658620181782,105422,",",PUNCT,2593208677638477497,105242
305,feeling,VERB,15873186554868950905,105422,sent,VERB,16056986141218963985,105242
306,being,AUX,3899131925553995529,105422,comme,SCONJ,6699011506843298584,105242
307,a,DET,11901859001352538922,105422,jeune,ADJ,8387982899658367368,105242
308,newly,ADV,2891163266953734229,105422,0,0,0,0
309,married,ADJ,15974428657194256046,105422,marié,ADJ,6761646818566539841,105242
310,man,NOUN,3104811030673030468,105422,0,0,0,0
311,.,PUNCT,12646065887601541794,105422,.,PUNCT,12646065887601541794,105242
312,With,ADP,12386272804366152714,108741,Avec,ADP,7047589800944316976,108561
313,a,DET,11901859001352538922,108741,un,DET,12188161997964598936,108561
314,big,ADJ,15511632813958231649,108741,grand,ADJ,16508668778151805546,108561
315,boyish,ADJ,2859957615871283353,108741,sourire,ADJ,2149675267734476240,108561
316,smile,NOUN,11903225448921389110,108741,juvénile,NOUN,10495149965046294053,108561
317,0,0,0,0,",",PUNCT,2593208677638477497,108561
318,he,PRON,1655312771067108281,108741,il,PRON,8081183868394845856,108561
319,says,VERB,4123438333428864925,108741,dit,VERB,17081335077687568740,108561
320,",",PUNCT,2593208677638477497,108741,:,PUNCT,11532473245541075862,108561
321,"""",PUNCT,15884554869126768810,111066,«,PUNCT,1373379536816847062,110886
322,I,PRON,4690420944186131903,111066,Je,PRON,2628248770713310789,110886
323,'m,AUX,8504683628951808721,111066,suis,AUX,9227762830378992001,110886
324,so,ADV,9781598966686434415,111066,si,SCONJ,13884469947995795204,110886
325,happy,ADJ,244022080605231780,111066,heureux,ADJ,10661427224171009736,110886
326,.,PUNCT,12646065887601541794,111066,.,PUNCT,12646065887601541794,110886
327,I,PRON,4690420944186131903,111066,Je,PRON,2628248770713310789,110886
328,love,VERB,3702023516439754181,111066,l',DET,11055277117081255759,110886
329,her,PRON,4115755726172261197,111066,aime,PROPN,18239607334179078977,110886
330,.,PUNCT,12646065887601541794,111066,.,PUNCT,12646065887601541794,110886
331,She,PRON,5252949303365547547,111066,C',PRON,13529430013742482571,110886
332,'s,AUX,16428057658620181782,111066,est,AUX,14619786160612475726,110886
333,an,DET,15099054000809333061,111066,une,DET,16752500866415647,110886
334,amazing,ADJ,12968186374132960503,111066,fantastique,ADJ,6196479075749549714,110886
335,girl,NOUN,3995049128985859847,111066,fille,NOUN,4332293685771354877,110886
336,.,PUNCT,12646065887601541794,111066,.,PUNCT,12646065887601541794,110886
337,"""",PUNCT,15884554869126768810,111066,»,PRON,5342463183827332990,110886
338,And,CCONJ,12172435438170721471,115201,Et,CCONJ,1620920187821177431,115021
339,she,PRON,6740321247510922449,115201,c',PRON,3614287697118523228,115021
340,is,AUX,3411606890003347522,115201,est,VERB,14619786160612475726,115021
341,0,0,0,0,vrai,ADJ,17524364835280506940,115021
342,.,PUNCT,12646065887601541794,115201,.,PUNCT,12646065887601541794,115021
343,At,ADP,15870926450439012208,116902,A,NOUN,14862748245026736845,116722
344,just,ADV,7148522813498185515,116902,ans,NOUN,4232654337548179339,116722
345,21,NUM,4686009691886217934,116902,21,NUM,4686009691886217934,116722
346,",",PUNCT,2593208677638477497,116902,",",PUNCT,2593208677638477497,116722
347,she,PRON,6740321247510922449,116902,elle,PRON,9260199389753928846,116722
348,'d,VERB,11195369525898364697,116902,vient,VERB,14699395391112170080,116722
349,recently,ADV,1240383662128343654,116902,d',ADP,18329478872494918915,116722
350,been,AUX,12517269084653561647,116902,être,AUX,198149567613473063,116722
351,accepted,VERB,5907372897554580966,116902,acceptée,VERB,2399076795878544887,116722
352,to,PART,3791531372978436496,116902,pour,ADP,4302925298007755726,116722
353,join,VERB,16238441731120403936,116902,rejoindre,VERB,11650406089968620980,116722
354,Deah,PROPN,15490355127192818951,116902,Deah,PROPN,15490355127192818951,116722
355,at,ADP,11667289587015813222,119864,à,ADP,1840659177240090782,119684
356,UNC,PROPN,9663589596649937973,119864,l',DET,11055277117081255759,119684
357,school,NOUN,13293160603192985325,119864,école,NOUN,8656209310663779362,119684
358,dental,PROPN,7438736292560177457,119864,dentaire,ADJ,11579456046135193047,119684
359,0,0,0,0,d',ADP,18329478872494918915,119684
360,0,0,0,0,UNC,NOUN,9663589596649937973,119684
361,.,PUNCT,12646065887601541794,119864,.,PUNCT,12646065887601541794,119684
362,She,PRON,5252949303365547547,121974,Elle,PRON,12225682826792831341,121794
363,shared,VERB,4361563519079368632,121974,partageait,VERB,5080517956822922390,121794
364,his,DET,2661093235354845946,121974,sa,DET,397185324164439704,121794
365,love,NOUN,3702023516439754181,121974,passion,NOUN,1424398646560115,121794
366,for,ADP,16037325823156266367,121974,du,DET,17166863280368009634,121794
367,basketball,NOUN,7882167429608139231,121974,basket,NOUN,5075351856368534461,121794
368,",",PUNCT,2593208677638477497,121974,0,0,0,0
369,and,CCONJ,2283656566040971221,121974,et,CCONJ,13620178847145827813,121794
370,at,ADP,11667289587015813222,121974,à,ADP,1840659177240090782,121794
371,her,DET,4115755726172261197,121974,sa,DET,397185324164439704,121794
372,urging,NOUN,11396183777710832897,121974,demande,NOUN,11454716214376333131,121794
373,",",PUNCT,2593208677638477497,121974,",",PUNCT,2593208677638477497,121794
374,their,DET,4244585616942201722,125273,leur,DET,9043354729336809481,125093
375,they,PRON,16875582379069451158,125273,lune,NOUN,9336934620780907702,125093
376,off,ADP,7039397736629347729,125273,de,ADP,11144093025662894627,125093
