,0,1,2,3,4,5,6,7
78,requires,VERB,13119392445262544140,35000,rappelle,VERB,3722127024898810020,34080
79,effort,NOUN,16063815365313478483,35000,bonheur,NOUN,10838597168985144773,34080
80,",",PUNCT,2593208677638477497,35000,«,PUNCT,1373379536816847062,34080
81,"""",PUNCT,15884554869126768810,35000,0,0,0,0
82,and,CCONJ,2283656566040971221,39305,et,CCONJ,13620178847145827813,39305
83,the,DET,7425985699627899538,39305,la,DET,6804705863737483857,39305
84,third,ADJ,6297298663477291791,39305,troisième,ADJ,4355951071752209247,39305
85,by,ADP,16764210730586636600,39305,de,ADP,11144093025662894627,39305
86,Groucho,PROPN,8559541590112475229,39305,Groucho,PROPN,8559541590112475229,39305
87,Marx,PROPN,17049733059587266745,39305,Marx,PROPN,17049733059587266745,39305
88,one,NUM,17454115351911680600,39305,qui,PRON,18025162834834030610,39305
89,is,AUX,3411606890003347522,39305,dit,VERB,17081335077687568740,39305
90,0,0,0,0,:,PUNCT,11532473245541075862,39305
91,who,PRON,3876862883474502309,42830,Je,PRON,2628248770713310789,42830
92,said,VERB,17573686707662795042,42830,ne,ADV,6065859282030310819,42830
93,",",PUNCT,2593208677638477497,42830,«,PUNCT,1373379536816847062,42830
94,"""",PUNCT,15884554869126768810,42830,voudrais,AUX,4279841427153709728,42830
95,I,PRON,4690420944186131903,42830,absolument,ADV,13542729453350810253,42830
96,would,VERB,6992604926141104606,42830,pas,ADV,162626740300448766,42830
97,n't,PART,2043519015752540944,42830,choisir,NOUN,15370661827345678911,42830
98,want,VERB,7597692042947428029,42830,0,0,0,0
99,to,PART,3791531372978436496,42830,0,0,0,0
100,choose,VERB,289419744638753225,42830,0,0,0,0
101,to,PART,3791531372978436496,42830,0,0,0,0
102,belong,VERB,6990553197579085743,42830,0,0,0,0
103,to,ADP,3791531372978436496,45920,comme,ADP,6699011506843298584,45920
104,any,DET,13148361048351484388,45920,un,DET,12188161997964598936,45920
105,club,NOUN,167118723697882553,45920,club,NOUN,167118723697882553,45920
106,that,DET,4380130941430378203,45920,qui,PRON,18025162834834030610,45920
107,would,VERB,6992604926141104606,45920,accepte,VERB,16621720930139779536,45920
108,have,AUX,14692702688101715474,45920,0,0,0,0
109,me,PRON,18197037023634208128,45920,m',PRON,9871122146191930138,45920
110,as,SCONJ,7437575085468336610,45920,»,ADJ,5342463183827332990,45920
111,a,DET,11901859001352538922,45920,0,0,0,0
112,member,NOUN,14721843519903598875,45920,membre,NOUN,5834440603214858804,45920
113,.,PUNCT,12646065887601541794,45920,.,PUNCT,12646065887601541794,45920
114,"""",PUNCT,15884554869126768810,45920,0,0,0,0
115,Now,ADV,13923566239961886281,51252,Maintenant,ADV,3411574504808575674,51042
116,",",PUNCT,2593208677638477497,51252,",",PUNCT,2593208677638477497,51042
117,0,0,0,0,la,DET,6804705863737483857,51042
118,news,NOUN,7614825220766900367,51252,mauvaise,NOUN,16184169700415769281,51042
119,bad,ADJ,12342627399458421040,51252,nouvelle,ADJ,16918530750341475812,51042
120,:,PUNCT,11532473245541075862,51252,:,PUNCT,11532473245541075862,51042
121,I,PRON,4690420944186131903,53318,je,PRON,8612506203511071854,53318
122,did,AUX,13583488448875926965,53318,ne,ADV,6065859282030310819,53318
123,n't,PART,2043519015752540944,53318,pas,ADV,162626740300448766,53318
124,know,VERB,7743033266031195906,53318,savais,VERB,11417989438888054496,53318
125,which,DET,7063653163634019529,53318,laquelle,PRON,17478342198274008676,53318
126,one,NOUN,17454115351911680600,53318,0,0,0,0
127,of,ADP,886050111519832510,53318,de,ADP,11144093025662894627,53318
128,these,DET,6459564349623679250,53318,ces,DET,10477575395255680452,53318
129,quotes,NOUN,9187403025580542890,53318,citations,NOUN,6445265285454500219,53318
130,to,PART,3791531372978436496,55429,choisir,NOUN,15370661827345678911,55429
131,choose,VERB,289419744638753225,55429,pour,ADP,4302925298007755726,55429
132,and,CCONJ,2283656566040971221,55429,0,0,0,0
133,share,VERB,8233640825368986631,55429,partager,VERB,8765261129119767485,55429
134,with,ADP,12510949447758279278,55429,avec,ADP,18367549186037839347,55429
135,you,PRON,7624161793554793053,55429,vous,PRON,6151699640482831038,55429
136,.,PUNCT,12646065887601541794,55429,.,PUNCT,12646065887601541794,55429
137,The,DET,5059648917813135842,58178,La,DET,6239908149323985340,58178
138,sweet,ADJ,4037681670669609543,58178,anxiété,VERB,2538248967828415968,58178
139,anxiety,NOUN,3518314200804635422,58178,douce,NOUN,3795748365454367141,58178
140,of,ADP,886050111519832510,58178,du,DET,17166863280368009634,58178
141,choice,NOUN,14385143700534068980,58178,choix,NOUN,9604236986046360880,58178
142,.,PUNCT,12646065887601541794,58178,.,PUNCT,12646065887601541794,58178
143,In,ADP,17831099778462416609,61403,0,0,0,0
144,today,NOUN,11042482332948150395,61403,A,NOUN,14862748245026736845,61403
145,'s,PART,16428057658620181782,61403,cette,DET,13014437646612957149,61403
146,times,NOUN,12380071558262218793,61403,époque,NOUN,18076015608170148627,61403
147,of,ADP,886050111519832510,61403,de,ADP,11144093025662894627,61403
148,post,ADJ,6601561424492272668,61403,0,0,0,0
149,-,ADJ,9153284864653046197,61403,0,0,0,0
150,industrial,ADJ,7151337917735519806,61403,0,0,0,0
151,capitalism,NOUN,1892409623816193714,61403,capitalisme,NOUN,10171639667489158730,61403
152,",",PUNCT,2593208677638477497,61403,0,0,0,0
153,choice,NOUN,14385143700534068980,65446,post-industriel,NOUN,6982966461456345357,64936
154,",",PUNCT,2593208677638477497,65446,",",PUNCT,2593208677638477497,64936
155,together,ADV,12060003407050460571,65446,ainsi,ADV,11906536706582700613,64936
156,with,ADP,12510949447758279278,65446,le,DET,13361843836202591494,64936
157,individual,ADJ,15424120832172538961,65446,que,SCONJ,11474801393294414462,64936
158,freedom,NOUN,3257760198747112451,65446,choix,NOUN,9604236986046360880,64936
159,and,CCONJ,2283656566040971221,69109,0,0,0,0
160,the,DET,7425985699627899538,69109,la,DET,6804705863737483857,67620
161,idea,NOUN,5566782022517605861,69109,liberté,NOUN,5876670247706629062,67620
162,of,ADP,886050111519832510,69109,individuelle,ADJ,1898119984783703617,67620
163,self,NOUN,10899396943792836290,69109,0,0,0,0
164,-,PUNCT,9153284864653046197,69109,",",PUNCT,2593208677638477497,67620
165,making,NOUN,200141916689428108,69109,0,0,0,0
166,",",PUNCT,2593208677638477497,69109,0,0,0,0
167,has,AUX,1248239241591158246,71970,a,AUX,11901859001352538922,71970
168,been,AUX,12517269084653561647,71970,été,AUX,416107850921971791,71970
169,elevated,VERB,16634477045261182375,71970,élevée,VERB,5400036520950937260,71970
170,0,0,0,0,au,PROPN,11216685815786043991,71970
171,an,DET,15099054000809333061,71970,rang,VERB,2222581949098141722,71970
172,to,ADP,3791531372978436496,71970,d',ADP,18329478872494918915,71970
173,ideal,NOUN,4011664720233957901,71970,idéal,NOUN,16527568945202369394,71970
174,.,PUNCT,12646065887601541794,71970,.,PUNCT,12646065887601541794,71970
175,Now,ADV,13923566239961886281,75500,Maintenant,ADV,3411574504808575674,75500
176,",",PUNCT,2593208677638477497,75500,",",PUNCT,2593208677638477497,75500
177,together,ADV,12060003407050460571,75500,en,ADP,14626626061804382878,75500
178,with,ADP,12510949447758279278,75500,avec,ADP,18367549186037839347,75500
179,this,DET,1995909169258310477,75500,0,0,0,0
180,",",PUNCT,2593208677638477497,75500,",",PUNCT,2593208677638477497,75500
181,we,PRON,16064069575701507746,75500,ceci,PRON,5201700796709065237,75500
182,also,ADV,12084876542534825196,75500,0,0,0,0
183,have,AUX,14692702688101715474,75500,0,0,0,0
184,a,DET,11901859001352538922,75500,0,0,0,0
185,belief,NOUN,8176327964998237434,75500,combinaison,NOUN,18383311407888701403,75500
186,in,ADP,3002984154512732771,79387,nous,PRON,15994519860812886258,77718
187,endless,ADJ,11531997836714621321,79387,croyons,VERB,16625582207611978861,77718
188,progress,NOUN,3100199706382727292,79387,également,ADV,15230487341192164155,77718
189,.,PUNCT,12646065887601541794,79387,.,PUNCT,12646065887601541794,77718
190,But,CCONJ,18004243461113809161,82155,au,X,11216685815786043991,77718
191,the,DET,7425985699627899538,82155,infini,ADJ,833447710451588123,77718
192,underside,NOUN,12987506045444683824,82155,progrès,NOUN,1697321148245419984,77718
193,of,ADP,886050111519832510,82155,0,0,0,0
194,this,DET,1995909169258310477,82155,0,0,0,0
195,ideology,NOUN,9965069256753540675,82155,0,0,0,0
196,has,AUX,1248239241591158246,84911,a,AUX,11901859001352538922,84911
197,been,AUX,12517269084653561647,84911,créé,VERB,17870572466676241015,84911
198,an,DET,15099054000809333061,84911,une,DET,16752500866415647,84911
199,increase,NOUN,1235234737819346896,84911,croissance,NOUN,3922250341957202314,84911
200,of,ADP,886050111519832510,84911,de,ADP,11144093025662894627,84911
201,0,0,0,0,l',DET,11055277117081255759,84911
202,anxiety,NOUN,3518314200804635422,84911,anxiété,NOUN,2538248967828415968,84911
203,",",PUNCT,2593208677638477497,84911,",",PUNCT,2593208677638477497,84911
204,0,0,0,0,de,ADP,11144093025662894627,88443
205,feelings,NOUN,17024358084020322748,88443,sentiments,NOUN,17226492505261021136,88443
206,of,ADP,886050111519832510,88443,de,ADP,11144093025662894627,88443
207,guilt,NOUN,1530749145062639070,88443,culpabilité,NOUN,8909590528258840710,88443
208,",",PUNCT,2593208677638477497,88443,",",PUNCT,2593208677638477497,88443
209,of,ADP,886050111519832510,90513,d',ADP,18329478872494918915,90513
210,feelings,NOUN,17024358084020322748,90513,impuissance,NOUN,13340658921912651391,90513
211,",",PUNCT,2593208677638477497,90513,",",PUNCT,2593208677638477497,90513
212,inadequate,ADJ,17995393726734896709,90513,de,ADP,11144093025662894627,90513
213,being,AUX,3899131925553995529,90513,l',DET,11055277117081255759,90513
214,0,0,0,0,impression,NOUN,7689345550238753247,90513
215,0,0,0,0,que,SCONJ,11474801393294414462,90513
216,feeling,VERB,15873186554868950905,94217,0,0,0,0
217,that,SCONJ,4380130941430378203,94217,0,0,0,0
218,we,PRON,16064069575701507746,94217,nous,PRON,15994519860812886258,94217
219,are,AUX,5012629990875267006,94217,avons,AUX,12697074425369119824,94217
220,failing,VERB,13911472162768148699,94217,échoué,VERB,17997147245354734490,94217
221,in,ADP,3002984154512732771,94217,dans,ADP,6959196919681770914,94217
222,our,DET,17577015140245084783,94217,la,DET,6804705863737483857,94217
223,choices,NOUN,8794392454892616650,94217,manière,NOUN,14429809162322607943,94217
224,.,PUNCT,12646065887601541794,94217,0,0,0,0
225,Sadly,ADV,11795153068937635257,98954,faire,VERB,3866958562204505264,96528
226,",",PUNCT,2593208677638477497,98954,.,PUNCT,12646065887601541794,96528
227,this,DET,1995909169258310477,98954,nos,DET,6968452539944589995,96528
228,ideology,NOUN,9965069256753540675,98954,choix,NOUN,9604236986046360880,96528
229,of,ADP,886050111519832510,98954,de,ADP,11144093025662894627,96528
230,individual,ADJ,15424120832172538961,98954,0,0,0,0
231,choice,NOUN,14385143700534068980,98954,0,0,0,0
232,has,AUX,1248239241591158246,102950,0,0,0,0
233,prevented,VERB,18349539570716934828,102950,empêche,VERB,17554836355050796143,102950
234,us,PRON,4950757572332304006,102950,nous,PRON,15994519860812886258,102950
235,from,ADP,7831658034963690409,102950,de,ADP,11144093025662894627,102950
236,thinking,VERB,10346293177613240481,102950,penser,VERB,467012739358636833,102950
237,about,ADP,942632335873952620,102950,0,0,0,0
238,social,ADJ,7479279373136274171,102950,0,0,0,0
239,changes,NOUN,15480839544985997196,102950,0,0,0,0
240,.,PUNCT,12646065887601541794,102950,0,0,0,0
241,It,PRON,7859011591137717335,108400,aux,ADJ,405,105549
242,appears,VERB,17796627604913136632,108400,semblerait,VERB,6175763311636637497,105549
243,that,SCONJ,4380130941430378203,108400,sociaux,ADJ,16705347977895883181,105549
244,this,DET,1995909169258310477,108400,.,PUNCT,12646065887601541794,105549
245,ideology,NOUN,9965069256753540675,108400,changements,NOUN,1728878621568954749,105549
246,was,AUX,9921686513378912864,108400,Il,PRON,4524258024941853120,105549
247,actually,ADV,11882120564994168090,108400,que,ADV,11474801393294414462,105549
248,very,ADV,9548244504980166557,111319,très,ADV,5241201599711993136,108528
249,efficient,ADJ,11169698274511005326,111319,efficace,ADJ,4799829699845141345,108528
250,in,ADP,3002984154512732771,111319,était,AUX,9706033412567555684,108528
251,pacifying,VERB,2630100336856455838,111319,idéologie,NOUN,631412962327926607,108528
252,us,PRON,4950757572332304006,111319,cette,DET,13014437646612957149,108528
253,as,SCONJ,7437575085468336610,114001,0,0,0,0
254,political,ADJ,9567566283787582894,114001,politiques,ADJ,13002476912788180158,114001
255,and,CCONJ,2283656566040971221,114001,et,CCONJ,13620178847145827813,114001
256,social,ADJ,7479279373136274171,114001,sociaux,ADJ,16705347977895883181,114001
257,thinkers,NOUN,12256829576193864585,114001,penseurs,NOUN,11534834466925552526,114001
258,.,PUNCT,12646065887601541794,114001,.,PUNCT,12646065887601541794,114001
259,Instead,ADV,7409197884842605392,116797,Au,NOUN,13827004177159200908,116797
260,0,0,0,0,lieu,NOUN,6213545402287354208,116797
261,of,ADP,886050111519832510,116797,de,ADP,11144093025662894627,116797
262,making,VERB,200141916689428108,116797,faire,VERB,3866958562204505264,116797
263,0,0,0,0,des,DET,6923696665978021163,116797
264,critiques,NOUN,2286792799112092960,116797,critiques,NOUN,2286792799112092960,116797
265,social,ADJ,7479279373136274171,116797,sociales,ADJ,464732175629221917,116797
266,",",PUNCT,2593208677638477497,116797,",",PUNCT,2593208677638477497,116797
267,we,PRON,16064069575701507746,119113,nous,PRON,15994519860812886258,119113
268,are,AUX,5012629990875267006,119113,faisons,VERB,6576026863052419368,119113
269,more,ADV,2160362229054775535,119113,davantage,ADV,230016415440554445,119113
270,and,CCONJ,2283656566040971221,119113,0,0,0,0
271,more,ADV,2160362229054775535,119113,0,0,0,0
272,engaging,ADJ,15967722506219562816,119113,0,0,0,0
273,in,ADP,3002984154512732771,119113,d',ADP,18329478872494918915,119113
274,self,NOUN,10899396943792836290,119113,0,0,0,0
275,-,PUNCT,9153284864653046197,119113,",",PUNCT,2593208677638477497,119113
276,critique,PROPN,18236675188553050540,119113,autocritique,PROPN,4161787153144092786,119113
277,",",PUNCT,2593208677638477497,119113,0,0,0,0
278,sometimes,ADV,2982782142620708162,122869,parfois,ADV,2968236938530820948,122869
279,to,ADP,3791531372978436496,122869,atteint,VERB,1291402032468154168,122869
280,the,DET,7425985699627899538,122869,le,DET,13361843836202591494,122869
281,point,NOUN,15479733260938818482,122869,qui,PRON,18025162834834030610,122869
282,of,ADP,886050111519832510,122869,0,0,0,0
283,self,NOUN,10899396943792836290,122869,point,NOUN,15479733260938818482,122869
284,-,PUNCT,9153284864653046197,122869,0,0,0,0
285,destruction,NOUN,4311405964397357288,122869,0,0,0,0
286,.,PUNCT,12646065887601541794,122869,0,0,0,0
287,Now,ADV,13923566239961886281,127122,0,0,0,0
288,",",PUNCT,2593208677638477497,127122,-,PUNCT,9153284864653046197,125201
289,how,ADV,16331095434822636218,127122,0,0,0,0
290,come,VERB,5307304325359566725,127122,0,0,0,0
291,that,DET,4380130941430378203,127122,.,PUNCT,12646065887601541794,125201
292,ideology,NOUN,9965069256753540675,127122,destruction,NOUN,4311405964397357288,125201
293,of,ADP,886050111519832510,127122,d',ADP,18329478872494918915,125201
294,choice,NOUN,14385143700534068980,127122,auto,NOUN,8828430276747728323,125201
295,is,AUX,3411606890003347522,129866,soit,CCONJ,13860546894558360219,129866
296,still,ADV,5937879255812462177,129866,toujours,ADV,8357591564409513531,129866
297,so,ADV,9781598966686434415,129866,si,SCONJ,13884469947995795204,129866
298,powerful,ADJ,12699150645881488834,129866,puissante,NOUN,6050981687049012472,129866
299,",",PUNCT,2593208677638477497,129866,",",PUNCT,2593208677638477497,129866
300,even,ADV,17339226045912991082,131450,même,ADV,1130429708572951360,131450
301,among,ADP,1786834733449005920,131450,parmi,ADP,776432989587986008,131450
302,people,NOUN,7593739049417968140,131450,gens,NOUN,529915263140659624,131450
303,who,PRON,3876862883474502309,131450,qui,PRON,18025162834834030610,131450
304,have,AUX,14692702688101715474,131450,les,DET,5902437463952755554,131450
305,not,PART,447765159362469301,134546,ont,AUX,4980175405888007940,134166
306,many,ADJ,9720044723474553187,134546,réduite,ADJ,8441771603764632742,134166
307,things,NOUN,3586418546468265269,134546,plage,NOUN,14950123045769142108,134166
308,to,PART,3791531372978436496,134546,une,DET,16752500866415647,134166
309,choose,VERB,289419744638753225,134546,choix,NOUN,9604236986046360880,134166
310,among,ADP,1786834733449005920,134546,de,ADP,11144093025662894627,134166
311,?,PUNCT,8205403955989537350,134546,?,PUNCT,8205403955989537350,134166
312,How,ADV,16762307017182994292,136655,Comment,ADV,17353263593269434791,136655
313,come,VERB,5307304325359566725,136655,fait,VERB,303196683033024630,136655
314,that,SCONJ,4380130941430378203,136655,que,SCONJ,11474801393294414462,136655
315,even,ADV,17339226045912991082,136655,même,ADV,1130429708572951360,136655
316,people,NOUN,7593739049417968140,136655,-,PUNCT,9153284864653046197,136655
317,who,PRON,3876862883474502309,136655,il,PRON,8081183868394845856,136655
318,are,AUX,5012629990875267006,136655,se,PRON,9839690450034771972,136655
319,poor,ADJ,13558078257114079636,136655,0,0,0,0
320,very,ADV,9548244504980166557,140229,les,DET,5902437463952755554,139160
321,much,ADV,1935074700818135162,140229,0,0,0,0
322,still,ADV,5937879255812462177,140229,qui,PRON,18025162834834030610,139160
323,identify,VERB,11212926081332783654,140229,pauvres,VERB,4285213781468521285,139160
324,with,ADP,12510949447758279278,140229,sont,AUX,2183785841973629617,139160
325,the,DET,7425985699627899538,140229,s',PRON,13057294305572976255,139160
326,idea,NOUN,5566782022517605861,140229,gens,NOUN,529915263140659624,139160
327,of,ADP,886050111519832510,140229,identifient,VERB,2483550979237176858,139160
328,choice,NOUN,14385143700534068980,140229,0,0,0,0
329,",",PUNCT,2593208677638477497,140229,0,0,0,0
330,the,DET,7425985699627899538,144620,le,DET,13361843836202591494,144620
331,kind,NOUN,11997309252971546427,144620,genre,NOUN,820755313826589982,144620
332,of,ADP,886050111519832510,144620,d',ADP,18329478872494918915,144620
333,rational,ADJ,3999825356068358286,144620,raisonnable,ADJ,8189170484815394903,144620
334,idea,NOUN,5566782022517605861,144620,idée,NOUN,10850411686038042622,144620
335,of,ADP,886050111519832510,144620,de,ADP,11144093025662894627,144620
336,choice,NOUN,14385143700534068980,144620,choix,NOUN,9604236986046360880,144620
337,which,DET,7063653163634019529,146689,que,SCONJ,11474801393294414462,146689
338,we,PRON,16064069575701507746,146689,nous,PRON,15994519860812886258,146689
339,embrace,VERB,4601799495729677279,146689,trouvons,AUX,2745955085244870534,146689
340,0,0,0,0,idéale,ADJ,16089113189215916778,146689
341,?,PUNCT,8205403955989537350,146689,?,PUNCT,8205403955989537350,146689
342,Now,ADV,13923566239961886281,149322,réussit,ADV,14515255308689534666,149322
343,",",PUNCT,2593208677638477497,149322,0,0,0,0
344,the,DET,7425985699627899538,149322,L',DET,7927797470563099839,149322
345,ideology,NOUN,9965069256753540675,149322,choix,NOUN,9604236986046360880,149322
346,of,ADP,886050111519832510,149322,de,ADP,11144093025662894627,149322
347,choice,NOUN,14385143700534068980,149322,idée,NOUN,10850411686038042622,149322
348,is,AUX,3411606890003347522,149322,très,ADV,5241201599711993136,149322
349,very,ADV,9548244504980166557,149322,bien,ADV,8265441118321635764,149322
350,successful,ADJ,9708041208212014524,149322,0,0,0,0
351,in,ADP,3002984154512732771,153340,à,ADP,1840659177240090782,153340
352,opening,VERB,13601931380472621188,153340,créer,VERB,16246812613591053974,153340
353,for,ADP,16037325823156266367,153340,pour,ADP,4302925298007755726,153340
354,us,PRON,4950757572332304006,153340,0,0,0,0
355,a,DET,11901859001352538922,153340,un,DET,12188161997964598936,153340
356,space,NOUN,14527154806029863691,153340,espace,NOUN,6805327079281769577,153340
357,to,PART,3791531372978436496,153340,que,SCONJ,11474801393294414462,153340
358,think,VERB,16875814820671380748,153340,0,0,0,0
359,0,0,0,0,nous,PRON,15994519860812886258,156518
360,future,NOUN,17783898315335276456,157320,puissions,AUX,11418191926456663345,156518
361,imagined,VERB,12066052847186534628,157320,penser,VERB,467012739358636833,156518
362,about,ADP,942632335873952620,157320,à,ADP,1840659177240090782,156518
363,some,DET,7000492816108906599,157320,un,DET,12188161997964598936,156518
364,0,0,0,0,futur,ADJ,17494242013129347282,156518
365,0,0,0,0,imaginé,PROPN,12481205808976600553,156518
366,.,PUNCT,12646065887601541794,157320,.,PUNCT,12646065887601541794,156518
367,Let,VERB,16084663469996431762,160987,Voilà,VERB,11821417038673185998,160987
368,me,PRON,18197037023634208128,160987,0,0,0,0
369,give,VERB,11640825575873464194,160987,0,0,0,0
370,you,PRON,7624161793554793053,160987,0,0,0,0
371,an,DET,15099054000809333061,160987,un,DET,12188161997964598936,160987
372,example,NOUN,899618643364689362,160987,exemple,NOUN,6085141703336254892,160987
373,.,PUNCT,12646065887601541794,160987,:,PUNCT,11532473245541075862,160987
374,My,DET,16248400320781648534,163000,mon,DET,6098918823203764715,163000
375,friend,NOUN,16302678419497547123,163000,amie,NOUN,4254334627129456155,163000
376,Manya,PROPN,4787598509916009011,163000,lorsque,SCONJ,4657206681427371241,163000
377,",",PUNCT,2593208677638477497,163000,Manya,ADV,4787598509916009011,163000
378,when,ADV,15807309897752499399,164913,0,0,0,0
379,she,PRON,6740321247510922449,164913,étudiante,ADJ,1189012922537719005,164913
380,was,AUX,9921686513378912864,164913,était,AUX,9706033412567555684,164913
381,a,DET,11901859001352538922,164913,une,DET,16752500866415647,164913
382,student,NOUN,8980609300697527695,164913,université,NOUN,5884123536649874040,164913
383,at,ADP,11667289587015813222,164913,dans,ADP,6959196919681770914,164913
384,university,NOUN,10576426701297570588,164913,0,0,0,0
385,in,ADP,3002984154512732771,164913,0,0,0,0
386,California,PROPN,3423896937904315402,164913,0,0,0,0
387,",",PUNCT,2593208677638477497,164913,0,0,0,0
388,was,AUX,9921686513378912864,167962,de,ADP,11144093025662894627,167322
389,money,NOUN,14917444839815175757,167962,Californie,NOUN,9194426690600836505,167322
390,0,0,0,0,",",PUNCT,2593208677638477497,167322
391,0,0,0,0,elle,PRON,9260199389753928846,167322
