,0,1,2,3,4,5,6,7
42,and,CCONJ,2283656566040971221,29160,con,ADP,6945313634251781056,29160
43,be,AUX,10382539506755952630,29160,plena,ADJ,11591443604671432551,29160
44,trusted,VERB,14321752020844601639,29160,conffianza,NOUN,1702803659435029510,29160
45,0,0,0,0,en,ADP,14626626061804382878,29160
46,0,0,0,0,su,DET,14248009254309298022,29160
47,0,0,0,0,manejo,NOUN,4281694733294509193,29160
48,.,PUNCT,12646065887601541794,29160,.,PUNCT,12646065887601541794,29160
49,Trusted,VERB,13385538165344901618,31160,Confiados,ADJ,8138041335327644329,31160
50,not,PART,447765159362469301,31160,de,ADP,11144093025662894627,31160
51,to,PART,3791531372978436496,31160,que,SCONJ,11474801393294414462,31160
52,0,0,0,0,no,ADV,13055779130471031426,31160
53,themselves,PRON,5127922817989868237,31160,se,PRON,9839690450034771972,31160
54,hurt,VERB,5918664492005718706,31160,lastimarán,VERB,9199823016104498156,31160
55,",",PUNCT,2593208677638477497,31160,a,ADP,11901859001352538922,31160
56,0,0,0,0,si,SCONJ,13884469947995795204,31160
57,0,0,0,0,mismos,PRON,6386153338868054307,31160
58,and,CCONJ,2283656566040971221,33160,y,CONJ,9409450202036847209,33160
59,trusted,VERB,14321752020844601639,33160,confiados,ADJ,1620187037735583484,33160
60,not,PART,447765159362469301,33160,de,ADP,11144093025662894627,33160
61,to,PART,3791531372978436496,33160,que,SCONJ,11474801393294414462,33160
62,0,0,0,0,no,ADV,13055779130471031426,33160
63,hurt,VERB,5918664492005718706,33160,lastimarán,VERB,9199823016104498156,33160
64,others,NOUN,14197355146880858084,33160,a,ADP,11901859001352538922,33160
65,0,0,0,0,otros,PRON,4352301292778471070,33160
66,.,PUNCT,12646065887601541794,33160,.,PUNCT,12646065887601541794,33160
67,Tinkering,PROPN,15973500918947574117,37160,Tinkering,PROPN,15973500918947574117,37160
68,School,PROPN,7456905267358575394,37160,School,PROPN,7456905267358575394,37160
69,does,AUX,1818273248662495384,37160,no,ADV,13055779130471031426,37160
70,n't,PART,2043519015752540944,37160,0,0,0,0
71,follow,VERB,14462500713227930305,37160,sigue,VERB,17092799365005061838,37160
72,a,DET,11901859001352538922,37160,un,DET,12188161997964598936,37160
73,set,NOUN,11268780503345276587,37160,fijo,ADJ,2417988359476193572,37160
74,curriculum,NOUN,10026636902323761298,37160,programa,NOUN,11398001674077943524,37160
75,",",PUNCT,2593208677638477497,37160,0,0,0,0
76,and,CCONJ,2283656566040971221,40160,y,CONJ,9409450202036847209,40160
77,there,PRON,2112642640949226496,40160,no,ADV,13055779130471031426,40160
78,are,AUX,5012629990875267006,40160,hay,AUX,7335652051276811590,40160
79,no,DET,13055779130471031426,40160,0,0,0,0
80,tests,NOUN,13137638168334679919,40160,exámenes,NOUN,2386473889196502857,40160
81,.,PUNCT,12646065887601541794,40160,.,PUNCT,12646065887601541794,40160
82,We,PRON,15667417291854480293,42160,No,ADV,9692231336188541085,42160
83,'re,AUX,523464648099722843,42160,0,0,0,0
84,not,PART,447765159362469301,42160,a,ADP,11901859001352538922,42160
85,trying,VERB,5386905846056786656,42160,intentamos,VERB,5936382262393870019,42160
86,to,PART,3791531372978436496,42160,",",PUNCT,2593208677638477497,42160
87,teach,VERB,9298866405196777311,42160,enseñarle,VERB,1766204834689570820,42160
88,anybody,PRON,13988594403653764620,42160,nadie,PRON,3867009624333644193,42160
89,any,DET,13148361048351484388,42160,ninguna,DET,8109229106878281695,42160
90,specific,ADJ,12164866545557247138,42160,especifica,ADJ,6647190823504076691,42160
91,thing,NOUN,2473243759842082748,42160,cosa,NOUN,11934660320765595756,42160
92,.,PUNCT,12646065887601541794,42160,.,PUNCT,12646065887601541794,42160
93,When,ADV,10109588199364727116,46160,Cuando,SCONJ,15264642694225760754,46160
94,the,DET,7425985699627899538,46160,los,DET,7307884290799599686,46160
95,kids,NOUN,2891606786648131804,46160,chicos,NOUN,2078873208889206116,46160
96,arrive,VERB,15357328220926964755,46160,llegan,VERB,14134412678033755682,46160
97,they,PRON,16875582379069451158,49160,se,PRON,9839690450034771972,49160
98,'re,AUX,523464648099722843,49160,les,PRON,5902437463952755554,49160
99,confronted,VERB,2353895515738074087,49160,confronta,VERB,8862437921945081309,49160
100,with,ADP,12510949447758279278,49160,con,ADP,6945313634251781056,49160
101,lots,NOUN,17842523177576739921,49160,muchas,DET,6566048432034933925,49160
102,of,ADP,886050111519832510,49160,0,0,0,0
103,stuff,NOUN,4927587046501839030,49160,cosas,NOUN,399513973913231652,49160
104,:,PUNCT,11532473245541075862,49160,.,PUNCT,12646065887601541794,49160
105,wood,NOUN,8669064306615585050,51160,Madera,PROPN,18318443178456146163,51160
106,and,CCONJ,2283656566040971221,51160,y,CONJ,9409450202036847209,51160
107,nails,NOUN,14877012102896701945,51160,clavos,ADJ,14050487499270038224,51160
108,and,CCONJ,2283656566040971221,51160,",",PUNCT,2593208677638477497,51160
109,rope,NOUN,1669970585553776194,51160,soga,NOUN,10542587134921711232,51160
110,and,CCONJ,2283656566040971221,51160,y,CONJ,9409450202036847209,51160
111,wheels,NOUN,6774756098324040638,51160,ruedas,NOUN,6029671757550048849,51160
112,",",PUNCT,2593208677638477497,51160,",",PUNCT,2593208677638477497,51160
113,and,CCONJ,2283656566040971221,55160,y,CONJ,9409450202036847209,55160
114,0,0,0,0,un,DET,12188161997964598936,55160
115,lots,NOUN,17842523177576739921,55160,montón,NOUN,153860040656855540,55160
116,of,ADP,886050111519832510,55160,de,ADP,11144093025662894627,55160
117,tools,NOUN,5990950555658558085,55160,herramientas,NOUN,17041359001007757451,55160
118,",",PUNCT,2593208677638477497,55160,",",PUNCT,2593208677638477497,55160
119,real,ADJ,7050692189315705983,55160,verdaderas,ADJ,1047835596740172199,55160
120,tools,NOUN,5990950555658558085,55160,herramientas,NOUN,17041359001007757451,55160
121,.,PUNCT,12646065887601541794,55160,.,PUNCT,12646065887601541794,55160
122,It,PRON,7859011591137717335,60160,para,ADP,17491956544424926374,60160
123,'s,AUX,16428057658620181782,60160,Es,AUX,13491050862432847103,60160
124,a,DET,11901859001352538922,60160,los,DET,7307884290799599686,60160
125,six,NUM,14386902641064052387,60160,seis,NUM,4164096030535808484,60160
126,-,PUNCT,9153284864653046197,60160,",",PUNCT,2593208677638477497,60160
127,day,NOUN,1608482186128794349,60160,chicos,NOUN,2078873208889206116,60160
128,immersive,ADJ,13210698238797722052,60160,de,ADP,11144093025662894627,60160
129,experience,NOUN,12090100147684300169,60160,experiencia,NOUN,17724604264879277798,60160
130,for,ADP,16037325823156266367,60160,de,ADP,11144093025662894627,60160
131,the,DET,7425985699627899538,60160,una,DET,1019041181156623609,60160
132,kids,NOUN,2891606786648131804,60160,días,NOUN,601239994617328157,60160
133,.,PUNCT,12646065887601541794,60160,inmersión,NOUN,9943450531646124796,60160
134,And,CCONJ,12172435438170721471,65160,y,CONJ,9409450202036847209,65160
135,within,ADP,7666004699573636134,65160,en,ADP,14626626061804382878,65160
136,that,DET,4380130941430378203,65160,ese,DET,17080020411610877296,65160
137,context,NOUN,4351783600509501051,65160,conexto,NOUN,5478321065986498419,65160
138,",",PUNCT,2593208677638477497,65160,",",PUNCT,2593208677638477497,65160
139,we,PRON,16064069575701507746,65160,podemos,AUX,8521574907144439556,65160
140,can,VERB,6635067063807956629,65160,ofrecerles,ADJ,15899735748569438858,65160
141,offer,VERB,6502919589296598169,65160,a,ADP,11901859001352538922,65160
142,the,DET,7425985699627899538,65160,los,DET,7307884290799599686,65160
143,kids,NOUN,2891606786648131804,65160,niños,NOUN,6742480070121381381,65160
144,--,PUNCT,10501404726543969396,65160,",",PUNCT,2593208677638477497,65160
145,time,NOUN,8885804376230376864,65160,tiempo,NOUN,3897009725270815938,65160
146,0,0,0,0,.,PUNCT,12646065887601541794,65160
147,something,PRON,17370494668576369452,69160,algo,PRON,16528986040643271495,69160
148,that,DET,4380130941430378203,69160,que,PRON,11474801393294414462,69160
149,seems,VERB,2446979777954330933,69160,suele,AUX,8857126585979763006,69160
150,in,ADP,3002984154512732771,69160,ser,AUX,940341820454552972,69160
151,short,ADJ,3563698965725164461,69160,escaso,ADJ,13939978670187253458,69160
152,supply,NOUN,9187154463560897843,69160,0,0,0,0
153,in,ADP,3002984154512732771,72160,en,ADP,14626626061804382878,72160
154,their,DET,4244585616942201722,72160,sus,DET,11087495102510657763,72160
155,over,ADV,5456543204961066030,72160,0,0,0,0
156,-,PUNCT,9153284864653046197,72160,sobreagendadas,ADJ,3668971481606627070,72160
157,scheduled,VERB,9933629803872176708,72160,0,0,0,0
158,lives,NOUN,11245784847398743405,72160,vidas,NOUN,7429279969752978386,72160
159,.,PUNCT,12646065887601541794,72160,0,0,0,0
160,Our,DET,10852253267983130536,75160,Nuestra,DET,15090571690408285378,75160
161,goal,NOUN,12653369012567969142,75160,meta,NOUN,424,75160
162,is,AUX,3411606890003347522,75160,es,AUX,10343076919720641053,75160
163,to,PART,3791531372978436496,75160,asegurarnos,NOUN,12622644874367880902,75160
164,ensure,VERB,15159758025291269046,75160,ellos,PRON,4156363711017915908,75160
165,that,SCONJ,4380130941430378203,75160,que,SCONJ,11474801393294414462,75160
166,they,PRON,16875582379069451158,75160,se,PRON,9839690450034771972,75160
167,leave,VERB,9707179535890930240,75160,van,VERB,16631821489536541084,75160
168,with,ADP,12510949447758279278,78160,con,ADP,6945313634251781056,78160
169,a,DET,11901859001352538922,78160,un,DET,12188161997964598936,78160
170,better,ADJ,13468287115010965206,78160,mejor,ADJ,14725428618395848736,78160
171,sense,NOUN,13164634093912748321,78160,sentido,NOUN,8538278608356798342,78160
172,of,ADP,886050111519832510,78160,de,ADP,11144093025662894627,78160
173,how,ADV,16331095434822636218,78160,como,SCONJ,3817173063683202752,78160
174,to,PART,3791531372978436496,78160,",",PUNCT,2593208677638477497,78160
175,make,VERB,9614445426764226664,78160,hacer,VERB,17672920047749692400,78160
176,things,NOUN,3586418546468265269,78160,cosas,NOUN,399513973913231652,78160
177,than,SCONJ,10794458019344880855,80160,que,SCONJ,11474801393294414462,80160
178,when,ADV,15807309897752499399,80160,cuando,SCONJ,10847943810515898149,80160
179,they,PRON,16875582379069451158,80160,0,0,0,0
180,arrived,VERB,938760980459923400,80160,llegaron,VERB,16323419879293970427,80160
181,",",PUNCT,2593208677638477497,80160,.,PUNCT,12646065887601541794,80160
182,and,CCONJ,2283656566040971221,83160,Y,CONJ,16961793518281001049,83160
183,the,DET,7425985699627899538,83160,la,DET,6804705863737483857,83160
184,deep,ADJ,12691978708603459222,83160,profunda,ADJ,9918900483300055772,83160
185,internal,ADJ,6956465441722722121,83160,interna,ADJ,16868937798881880290,83160
186,realization,NOUN,16824346956719854394,83160,noción,NOUN,1748978246445471175,83160
187,that,SCONJ,4380130941430378203,86160,que,SCONJ,11474801393294414462,86160
188,you,PRON,7624161793554793053,86160,uno,PRON,8171375619591740969,86160
189,can,VERB,6635067063807956629,86160,descubrir,VERB,10374856595209890950,86160
190,figure,VERB,13707025353810924047,86160,puede,AUX,15014026304111728540,86160
191,things,NOUN,3586418546468265269,86160,cosas,NOUN,399513973913231652,86160
192,out,ADP,1696981056005371314,86160,de,ADP,11144093025662894627,86160
193,by,ADP,16764210730586636600,86160,tan,NOUN,5127631211755802587,86160
194,fooling,VERB,9388846758201598144,86160,jugueteando,VERB,12004076736817510472,86160
195,around,ADV,3194226484742107227,86160,solo,ADV,3505255310390259426,86160
196,.,PUNCT,12646065887601541794,86160,0,0,0,0
197,Nothing,PRON,13933562611505534310,90160,Nada,PRON,14326897290254834115,90160
198,ever,ADV,6231102377460051108,90160,0,0,0,0
199,turns,VERB,12781292760185589181,90160,sale,VERB,17915366176788269570,90160
200,out,ADP,1696981056005371314,90160,es,AUX,10343076919720641053,90160
201,as,SCONJ,7437575085468336610,90160,como,SCONJ,3817173063683202752,90160
202,planned,VERB,7549345703237131842,90160,planeado,VERB,9913473358661290834,90160
203,...,PUNCT,10875615029400813363,90160,",",PUNCT,2593208677638477497,90160
204,ever,ADV,6231102377460051108,90160,nunca,ADV,4734915417268997138,90160
205,.,PUNCT,12646065887601541794,90160,.,PUNCT,12646065887601541794,90160
206,(,PUNCT,12638816674900267446,95160,(,PUNCT,12638816674900267446,95160
207,Laughter,PROPN,9911806888783028371,95160,Risas,PROPN,1052418954792767806,95160
208,),PUNCT,3842344029291005339,95160,),PUNCT,3842344029291005339,95160
209,And,CCONJ,12172435438170721471,97160,Y,CONJ,16961793518281001049,97160
210,the,DET,7425985699627899538,97160,los,DET,7307884290799599686,97160
211,kids,NOUN,2891606786648131804,97160,chicos,NOUN,2078873208889206116,97160
212,soon,ADV,6693818191076059033,97160,pronto,ADV,16993830192776758483,97160
213,learn,VERB,9664905639869093544,97160,aprenden,VERB,12698453827058985635,97160
214,that,SCONJ,4380130941430378203,99160,que,SCONJ,11474801393294414462,99160
215,all,DET,13409319323822384369,99160,todos,DET,5361417614589746890,99160
216,projects,NOUN,13592068229117206805,99160,proyectos,NOUN,15083090771591438763,99160
217,go,VERB,8004577259940138793,99160,salen,VERB,15144820110917922422,99160
218,awry,ADV,5095593127110537571,99160,los,DET,7307884290799599686,99160
219,--,PUNCT,10501404726543969396,99160,chuecos,ADJ,1638153945157547980,99160
220,(,PUNCT,12638816674900267446,103160,(,PUNCT,12638816674900267446,103160
221,Laughter,PROPN,9911806888783028371,103160,Risas,PROPN,1052418954792767806,103160
222,),PUNCT,3842344029291005339,103160,),PUNCT,3842344029291005339,103160
223,and,CCONJ,2283656566040971221,104160,y,CONJ,9409450202036847209,104160
224,become,VERB,12558846041070486771,104160,adaptan,VERB,3148219663360693393,104160
225,at,ADP,11667289587015813222,104160,a,ADP,11901859001352538922,104160
226,ease,NOUN,5242445065284087879,104160,se,PRON,9839690450034771972,104160
227,with,ADP,12510949447758279278,104160,de,ADP,11144093025662894627,104160
228,the,DET,7425985699627899538,104160,la,DET,6804705863737483857,104160
229,idea,NOUN,5566782022517605861,104160,idea,NOUN,5566782022517605861,104160
230,that,SCONJ,4380130941430378203,104160,que,SCONJ,11474801393294414462,104160
231,every,DET,2739543297294151269,104160,cada,DET,9828466699353315767,104160
232,step,NOUN,4645701992108298564,104160,paso,NOUN,10270292400231153444,104160
233,0,0,0,0,dentro,ADV,17028089856492542251,106160
234,in,ADP,3002984154512732771,106160,de,ADP,11144093025662894627,106160
235,a,DET,11901859001352538922,106160,un,DET,12188161997964598936,106160
236,project,NOUN,10994073736148868485,106160,proyecto,NOUN,14521790044710818011,106160
237,0,0,0,0,",",PUNCT,2593208677638477497,106160
238,is,AUX,3411606890003347522,106160,es,AUX,10343076919720641053,106160
239,a,DET,11901859001352538922,106160,un,DET,12188161997964598936,106160
240,step,NOUN,4645701992108298564,106160,paso,NOUN,10270292400231153444,106160
241,0,0,0,0,mas,PROPN,16473155134315006466,106160
242,closer,ADV,16457362636243758145,106160,cerca,ADV,11624516461429140949,106160
243,to,ADP,3791531372978436496,109160,de,ADP,11144093025662894627,109160
244,sweet,ADJ,4037681670669609543,109160,la,DET,6804705863737483857,109160
245,success,NOUN,16089821935113899987,109160,dulzura,NOUN,1609320764120568475,109160
246,",",PUNCT,2593208677638477497,109160,del,ADP,14178434899903659559,109160
247,0,0,0,0,triunfo,NOUN,12681738128092892397,109160
248,or,CCONJ,3740602843040177340,112160,o,CONJ,1489474827855109852,112160
249,gleeful,ADJ,1448554639179471590,112160,de,ADP,11144093025662894627,112160
250,0,0,0,0,un,DET,12188161997964598936,112160
251,calamity,NOUN,9979335636885552828,112160,desastre,NOUN,1122147013570049155,112160
252,0,0,0,0,que,PRON,11474801393294414462,112160
253,0,0,0,0,produzca,VERB,4864469655851803682,112160
254,0,0,0,0,risa,NOUN,17449788972597767089,112160
255,.,PUNCT,12646065887601541794,112160,.,PUNCT,12646065887601541794,112160
256,We,PRON,15667417291854480293,116160,0,0,0,0
257,start,VERB,6480458294193393462,116160,Empezamos,VERB,9811143584229139693,116160
258,from,ADP,7831658034963690409,116160,con,ADP,6945313634251781056,116160
259,doodles,NOUN,3413504632332009502,116160,garabatos,NOUN,11104929171155397226,116160
260,and,CCONJ,2283656566040971221,116160,y,CONJ,9409450202036847209,116160
261,sketches,NOUN,7873903233274343743,116160,dibujos,NOUN,18359742358804960179,116160
262,.,PUNCT,12646065887601541794,116160,0,0,0,0
263,And,CCONJ,12172435438170721471,120160,y,CONJ,9409450202036847209,120160
264,sometimes,ADV,2982782142620708162,120160,a,ADP,11901859001352538922,120160
265,we,PRON,16064069575701507746,120160,veces,NOUN,18218929533061403504,120160
266,make,VERB,9614445426764226664,120160,hacemos,VERB,3144093053378516910,120160
267,real,ADJ,7050692189315705983,120160,verdaderos,ADJ,10737367625032258354,120160
268,plans,NOUN,16580926173747765961,120160,planes,NOUN,17093321195556236285,120160
269,.,PUNCT,12646065887601541794,120160,.,PUNCT,12646065887601541794,120160
270,And,CCONJ,12172435438170721471,123160,y,CONJ,9409450202036847209,123160
271,sometimes,ADV,2982782142620708162,123160,en,ADP,14626626061804382878,123160
272,we,PRON,16064069575701507746,123160,otras,PRON,9467666572440207555,123160
273,start,VERB,6480458294193393462,123160,",",PUNCT,2593208677638477497,123160
274,just,ADV,7148522813498185515,123160,solo,ADV,3505255310390259426,123160
275,0,0,0,0,empezamos,AUX,17694259019975954708,123160
276,0,0,0,0,a,ADP,11901859001352538922,123160
277,building,VERB,12544948182236414430,123160,construir,VERB,7603118343443357255,123160
278,.,PUNCT,12646065887601541794,123160,.,PUNCT,12646065887601541794,123160
279,Building,NOUN,5480683121839611177,127160,Construir,VERB,13493782706246795766,127160
280,is,AUX,3411606890003347522,127160,es,AUX,10343076919720641053,127160
281,at,ADP,11667289587015813222,127160,0,0,0,0
282,the,DET,7425985699627899538,127160,el,DET,11488171005156075516,127160
283,heart,NOUN,12419898511841729938,127160,corazón,NOUN,4728624520905651421,127160
284,of,ADP,886050111519832510,127160,de,ADP,11144093025662894627,127160
285,the,DET,7425985699627899538,127160,la,DET,6804705863737483857,127160
286,experience,NOUN,12090100147684300169,127160,experiencia,NOUN,17724604264879277798,127160
287,:,PUNCT,11532473245541075862,127160,0,0,0,0
288,hands,NOUN,1689680727489136653,130160,Manos,NOUN,13359538742568391636,130160
289,on,ADP,5640369432778651323,130160,a,ADP,11901859001352538922,130160
290,0,0,0,0,la,DET,6804705863737483857,130160
291,immersed,ADJ,4431414138813009751,130160,obra,NOUN,1571691593357301199,130160
292,",",PUNCT,2593208677638477497,130160,",",PUNCT,2593208677638477497,130160
293,deeply,ADV,16655618196184571838,130160,profundamente,ADV,10358749872601329533,130160
294,0,0,0,0,inmersos,NOUN,15433784210054352926,130160
295,0,0,0,0,.,PUNCT,12646065887601541794,130160
296,and,CCONJ,2283656566040971221,133160,y,CONJ,9409450202036847209,133160
297,fully,ADV,9946396181595941590,133160,completamente,ADV,16864785734125403307,133160
298,committed,VERB,10054430197625656556,133160,comprometidos,ADJ,15932073305837193050,133160
299,to,ADP,3791531372978436496,133160,con,ADP,6945313634251781056,133160
300,the,DET,7425985699627899538,133160,el,DET,11488171005156075516,133160
301,problem,NOUN,4473158105997569131,133160,problema,NOUN,9973753568802441341,133160
302,at,ADP,11667289587015813222,133160,entre,ADP,13518256460832573697,133160
303,hand,NOUN,10690717480206833971,133160,manos,NOUN,2618334849030575470,133160
304,.,PUNCT,12646065887601541794,133160,.,PUNCT,12646065887601541794,133160
305,Robin,PROPN,12830897696055881855,137160,Robín,PROPN,4852648632065362205,137160
306,and,CCONJ,2283656566040971221,137160,y,CONJ,9409450202036847209,137160
307,I,PRON,4690420944186131903,137160,yo,PRON,8387856443177761115,137160
308,",",PUNCT,2593208677638477497,137160,0,0,0,0
309,acting,VERB,6581239733047197378,137160,actuando,VERB,12040420531998644388,137160
310,as,SCONJ,7437575085468336610,137160,como,SCONJ,3817173063683202752,137160
311,collaborators,NOUN,14752918789080324272,137160,colaboradores,NOUN,16608630125075839901,137160
312,",",PUNCT,2593208677638477497,137160,0,0,0,0
313,keep,VERB,9099225972875567996,140160,manteniendo,VERB,6136403089861080210,140160
314,the,DET,7425985699627899538,140160,el,DET,11488171005156075516,140160
315,landscape,NOUN,5369216858408164426,140160,contexto,NOUN,5572375965254424073,140160
316,of,ADP,886050111519832510,140160,en,ADP,14626626061804382878,140160
317,the,DET,7425985699627899538,140160,los,DET,7307884290799599686,140160
318,projects,NOUN,13592068229117206805,140160,proyectos,NOUN,15083090771591438763,140160
319,0,0,0,0,.,PUNCT,12646065887601541794,140160
320,tilted,VERB,8108449730498649819,142160,y,CONJ,9409450202036847209,142160
321,completion,NOUN,17558448308626954160,142160,guiandolos,NOUN,16298902296801201970,142160
322,towards,ADP,9315050841437086371,142160,hacia,ADP,7757292051082942970,142160
323,.,PUNCT,12646065887601541794,142160,la,DET,6804705863737483857,142160
324,0,0,0,0,meta,NOUN,424,142160
325,0,0,0,0,El,DET,2536664749893722438,145160
326,Success,NOUN,4120039125166688366,145160,éxito,NOUN,3306442367594462728,145160
327,is,AUX,3411606890003347522,145160,está,VERB,4858725201161983290,145160
328,in,ADP,3002984154512732771,145160,en,ADP,14626626061804382878,145160
329,the,DET,7425985699627899538,145160,el,DET,11488171005156075516,145160
330,doing,NOUN,10515043043501955111,145160,hacer,NOUN,17672920047749692400,145160
331,",",PUNCT,2593208677638477497,145160,.,PUNCT,12646065887601541794,145160
332,and,CCONJ,2283656566040971221,148160,Y,CONJ,16961793518281001049,148160
333,0,0,0,0,se,PRON,9839690450034771972,148160
334,celebrated,VERB,16086881813304805599,148160,festejan,VERB,14617046245259682107,148160
335,are,AUX,5012629990875267006,148160,y,CONJ,9409450202036847209,148160
336,analyzed,VERB,12920448467312096763,148160,analízan,VERB,15633625185857025270,148160
337,and,CCONJ,2283656566040971221,148160,los,DET,7307884290799599686,148160
338,failures,NOUN,12444713038111778282,148160,fracasos,NOUN,2540138237980669531,148160
339,.,PUNCT,12646065887601541794,148160,.,PUNCT,12646065887601541794,148160
340,0,0,0,0,Los,DET,8281310487209232694,151160
341,Problems,NOUN,17085472921507613604,151160,problemas,NOUN,9800059711726938999,151160
342,0,0,0,0,se,PRON,9839690450034771972,151160
343,become,VERB,12558846041070486771,151160,convierten,VERB,8767334491075496195,151160
344,0,0,0,0,en,ADP,14626626061804382878,151160
345,puzzles,NOUN,17140126859796304526,151160,rompecabezas,NOUN,18099939865627297730,151160
346,0,0,0,0,.,PUNCT,12646065887601541794,151160
347,and,CCONJ,2283656566040971221,154160,Y,CONJ,16961793518281001049,154160
348,0,0,0,0,los,DET,7307884290799599686,154160
349,obstacles,NOUN,5022845511197096466,154160,obstaculos,NOUN,9635976151474635692,154160
350,disappear,VERB,5611287935113172277,154160,desaparecen,VERB,3224507116361418063,154160
351,.,PUNCT,12646065887601541794,154160,.,PUNCT,12646065887601541794,154160
352,When,ADV,10109588199364727116,158160,Cuando,SCONJ,15264642694225760754,158160
353,0,0,0,0,son,AUX,2555790282192608669,158160
354,faced,VERB,11413150595283887968,158160,enfrentados,VERB,6003041663948278979,158160
355,with,ADP,12510949447758279278,158160,a,ADP,11901859001352538922,158160
356,difficult,ADJ,7358858360747440042,158160,desafíos,NOUN,15501329892294128807,158160
357,particularly,ADV,194560213496426811,158160,",",PUNCT,2593208677638477497,158160
358,setbacks,NOUN,6115957760453584131,160160,particularmente,ADV,11549552870057770947,160160
359,or,CCONJ,3740602843040177340,160160,0,0,0,0
360,complexities,NOUN,17891419205540151851,160160,complejos,NOUN,14366171992480006228,160160
361,",",PUNCT,2593208677638477497,160160,...,PUNCT,10875615029400813363,160160
362,emerges,VERB,12063261736894490168,162160,Surge,VERB,14466293301547750960,162160
363,a,DET,11901859001352538922,162160,un,DET,12188161997964598936,162160
364,really,ADV,14653600329166397554,162160,comportamiento,NOUN,12826433030593133136,162160
365,0,0,0,0,en,ADP,14626626061804382878,162160
366,behavior,NOUN,12571187882446423527,162160,verdad,NOUN,7775753967344835232,162160
367,interesting,ADJ,10799185252440613029,162160,interesante,ADJ,9712729502449227703,162160
368,:,PUNCT,11532473245541075862,162160,:,PUNCT,11532473245541075862,162160
369,0,0,0,0,La,DET,6239908149323985340,162160
370,decoration,NOUN,5741082827769555399,162160,decoración,NOUN,8722950615304944152,162160
371,.,PUNCT,12646065887601541794,162160,.,PUNCT,12646065887601541794,162160
372,(,PUNCT,12638816674900267446,167160,(,PUNCT,12638816674900267446,167160
373,Laughter,PROPN,9911806888783028371,167160,Risas,PROPN,1052418954792767806,167160
374,),PUNCT,3842344029291005339,167160,),PUNCT,3842344029291005339,167160
375,the,DET,7425985699627899538,170160,La,DET,6239908149323985340,170160
376,Decoration,NOUN,2931102018742546919,170160,decoración,NOUN,8722950615304944152,170160
