,0,1,2,3,4,5,6,7
68,bad,ADJ,12342627399458421040,44160,algo,PRON,16528986040643271495,44160
69,",",PUNCT,2593208677638477497,44160,.,PUNCT,12646065887601541794,44160
70,except,SCONJ,1855464178306270225,44160,falta,VERB,9937515746867179446,44160
71,if,SCONJ,12446819118446800910,44160,¿,PUNCT,3095673970880011110,48160
72,you,PRON,7624161793554793053,44160,ustedes,PRON,17174455506943557460,48160
73,look,VERB,16096726548953279178,44160,Ven,VERB,10909720205079521859,48160
74,at,ADP,11667289587015813222,44160,al,ADP,8222700718889469974,51160
75,that,DET,4380130941430378203,44160,algún,DET,6259029762431868556,48160
76,cover,NOUN,17049112108365442227,44160,adulto,NOUN,4227211933631053888,48160
77,",",PUNCT,2593208677638477497,44160,?,PUNCT,8205403955989537350,48160
78,what,PRON,5865838185239622912,44160,Bien,ADV,3473047702097319674,51160
79,'s,AUX,16428057658620181782,44160,es,AUX,10343076919720641053,55160
80,missing,ADJ,17399039220385014643,44160,siglo,NOUN,11586798234027516443,51160
81,?,PUNCT,8205403955989537350,44160,",",PUNCT,2593208677638477497,51160
82,You,PRON,4678963469726251353,48160,Esta,PRON,17550470709053160143,55160
83,see,VERB,11925638236994514241,48160,volvamos,VERB,15907775299727040857,51160
84,any,DET,13148361048351484388,48160,una,DET,1019041181156623609,55160
85,adults,NOUN,17455568750995127676,48160,XV,NOUN,17269477911518970072,51160
86,?,PUNCT,8205403955989537350,48160,.,PUNCT,12646065887601541794,51160
87,Well,INTJ,14379783840816760627,51160,en,ADP,14626626061804382878,55160
88,",",PUNCT,2593208677638477497,51160,",",PUNCT,2593208677638477497,55160
89,lets,NOUN,565864407007422797,51160,plaza,NOUN,3189484916383544564,55160
90,go,VERB,8004577259940138793,51160,Europa,PROPN,12050506233358457930,55160
91,back,ADV,15255859468896132977,51160,y,CONJ,9409450202036847209,58160
92,to,ADP,3791531372978436496,51160,de,ADP,11144093025662894627,58160
93,the,DET,7425985699627899538,51160,una,DET,1019041181156623609,58160
94,15th,ADJ,13290572201167791623,51160,124,NUM,7161071005424450505,58160
95,century,NOUN,11624174997366784379,51160,mezcla,NOUN,11245900707572094133,58160
96,.,PUNCT,12646065887601541794,51160,.,PUNCT,12646065887601541794,58160
97,This,DET,12943039165150086467,55160,distintas,DET,5112639870051864174,58160
98,is,AUX,3411606890003347522,55160,clases,NOUN,4721225565620710672,58160
99,a,DET,11901859001352538922,55160,Todas,DET,16020424164391840426,62160
100,courtyard,NOUN,15457208099763773608,55160,juego,NOUN,8224480485599798696,58160
101,in,ADP,3002984154512732771,55160,de,ADP,11144093025662894627,58160
102,Europe,PROPN,8117742040754315580,55160,edades,NOUN,15410728438036995150,62160
103,",",PUNCT,2593208677638477497,55160,",",PUNCT,2593208677638477497,62160
104,and,CCONJ,2283656566040971221,58160,individual,ADJ,15424120832172538961,62160
105,a,DET,11901859001352538922,58160,las,DET,6526950402091386798,62160
106,mixture,NOUN,4626062627369077676,58160,juego,NOUN,8224480485599798696,62160
107,of,ADP,886050111519832510,58160,",",PUNCT,2593208677638477497,62160
108,124,NUM,7161071005424450505,58160,juego,NOUN,8224480485599798696,62160
109,different,ADJ,17379251038783395147,58160,corporal,ADJ,13840903889038775982,62160
110,kinds,NOUN,14923179577745420183,58160,partidos,NOUN,3170827152344781552,62160
111,of,ADP,886050111519832510,58160,",",PUNCT,2593208677638477497,62160
112,play,NOUN,8228585124152053988,58160,desafíos,NOUN,15501329892294128807,62160
113,.,PUNCT,12646065887601541794,58160,",",PUNCT,2593208677638477497,62160
114,All,DET,3199372179527662625,62160,Y,CONJ,16961793518281001049,68160
115,ages,NOUN,1124601489965116631,62160,ahí,ADV,4140609571907907820,68160
116,",",PUNCT,2593208677638477497,62160,.,PUNCT,12646065887601541794,62160
117,solo,ADJ,3505255310390259426,62160,típica,ADJ,5890757918340240857,68160
118,play,NOUN,8228585124152053988,62160,está,VERB,4858725201161983290,68160
119,",",PUNCT,2593208677638477497,62160,.,PUNCT,12646065887601541794,68160
120,body,NOUN,12275956947298454125,62160,que,SCONJ,11474801393294414462,68160
121,play,NOUN,8228585124152053988,62160,es,AUX,10343076919720641053,68160
122,",",PUNCT,2593208677638477497,62160,una,DET,1019041181156623609,68160
123,games,NOUN,6717419873833042877,62160,imagen,NOUN,2564002736584530148,68160
124,",",PUNCT,2593208677638477497,62160,de,ADP,11144093025662894627,73160
125,taunting,VERB,10201986278897688858,62160,Creo,VERB,874957062316343905,68160
126,.,PUNCT,12646065887601541794,62160,plaza,NOUN,3189484916383544564,73160
127,And,CCONJ,12172435438170721471,68160,una,DET,1019041181156623609,73160
128,there,PRON,2112642640949226496,68160,cómo,PRON,8106224997027377807,73160
129,it,PRON,10239237003504588839,68160,en,ADP,14626626061804382878,73160
130,is,AUX,3411606890003347522,68160,era,AUX,7478797442728669872,73160
131,.,PUNCT,12646065887601541794,68160,.,PUNCT,12646065887601541794,73160
132,And,CCONJ,12172435438170721471,68160,entonces,ADV,2260322170557434109,73160
133,I,PRON,4690420944186131903,68160,ese,PRON,17080020411610877296,73160
134,think,VERB,16875814820671380748,68160,Creo,VERB,874957062316343905,77160
135,this,DET,1995909169258310477,68160,que,SCONJ,11474801393294414462,77160
136,is,AUX,3411606890003347522,68160,hemos,AUX,4219622862681744689,77160
137,a,DET,11901859001352538922,68160,nuestra,DET,6434645427240457100,77160
138,typical,ADJ,2085058717798335503,68160,perdido,VERB,2209747193825648667,77160
139,picture,NOUN,9284188139451966413,68160,cultura,NOUN,7029956933174437374,77160
140,of,ADP,886050111519832510,73160,en,ADP,14626626061804382878,77160
141,what,PRON,5865838185239622912,73160,algo,PRON,16528986040643271495,77160
142,it,PRON,10239237003504588839,73160,.,PUNCT,12646065887601541794,77160
143,was,AUX,9921686513378912864,73160,Así,ADV,13115577326766121063,81160
144,like,SCONJ,18194338103975822726,73160,que,SCONJ,11474801393294414462,81160
145,in,ADP,3002984154512732771,73160,a,ADP,11901859001352538922,81160
146,a,DET,11901859001352538922,73160,una,DET,1019041181156623609,84160
147,courtyard,NOUN,15457208099763773608,73160,secuencia,NOUN,11794460878673342321,84160
148,then,ADV,2630753287402592467,73160,muy,ADV,16868253375141016776,84160
149,.,PUNCT,12646065887601541794,73160,.,PUNCT,12646065887601541794,84160
150,I,PRON,4690420944186131903,77160,mostrarles,ADJ,6174622126012620474,81160
151,think,VERB,16875814820671380748,77160,voy,VERB,17358577988603276780,81160
152,we,PRON,16064069575701507746,77160,interesante,ADJ,9712729502449227703,84160
153,may,VERB,14378475389916013800,77160,Norte,NOUN,253011109543293985,88160
154,have,AUX,14692702688101715474,77160,de,ADP,11144093025662894627,88160
155,lost,VERB,7886921362353864828,77160,Churchill,PROPN,17788697341869973936,88160
156,something,PRON,17370494668576369452,77160,",",PUNCT,2593208677638477497,88160
157,in,ADP,3002984154512732771,77160,en,ADP,14626626061804382878,88160
158,our,DET,17577015140245084783,77160,Manitoba,PROPN,2413725668332259234,88160
159,culture,NOUN,6807689115566132187,77160,octubre,NOUN,577004703696385014,88160
160,.,PUNCT,12646065887601541794,77160,",",PUNCT,2593208677638477497,88160
161,So,ADV,3893465145528745987,81160,no,ADV,13055779130471031426,91160
162,I,PRON,4690420944186131903,81160,y,CONJ,9409450202036847209,88160
163,'m,AUX,8504683628951808721,81160,hay,AUX,7335652051276811590,91160
164,gon,VERB,4956802221589171210,81160,",",PUNCT,2593208677638477497,88160
165,na,PART,15286517567172306717,81160,noviembre,NOUN,5527393885074870466,88160
166,take,VERB,6789454535283781228,81160,hielo,NOUN,122135467907021559,91160
167,you,PRON,7624161793554793053,81160,la,DET,6804705863737483857,91160
168,through,ADP,18216413589307435838,81160,en,ADP,14626626061804382878,91160
169,what,PRON,5865838185239622912,84160,Bahía,PROPN,1325447862326660447,91160
170,I,PRON,4690420944186131903,84160,de,ADP,11144093025662894627,91160
171,think,VERB,16875814820671380748,84160,Hudson,PROPN,625198844956742346,91160
172,is,AUX,3411606890003347522,84160,Y,CONJ,16961793518281001049,93160
173,a,DET,11901859001352538922,84160,este,DET,15654890294676217493,93160
174,remarkable,ADJ,15874379352138509026,84160,polar,ADJ,3697768944663059558,93160
175,sequence,NOUN,11348240381223395193,84160,oso,NOUN,11728248023609257982,93160
176,.,PUNCT,12646065887601541794,84160,.,PUNCT,12646065887601541794,91160
177,North,PROPN,12673666897586381700,88160,macho,ADJ,7505408808381301452,93160
178,of,ADP,886050111519832510,88160,de,ADP,11144093025662894627,93160
179,Churchill,PROPN,17788697341869973936,88160,1200,NUM,7094784902704946551,93160
180,",",PUNCT,2593208677638477497,88160,",",PUNCT,2593208677638477497,93160
181,Manitoba,PROPN,2413725668332259234,88160,libras,NOUN,14125404146968093455,93160
182,",",PUNCT,2593208677638477497,88160,es,AUX,10343076919720641053,96160
183,in,ADP,3002984154512732771,88160,salvaje,ADJ,706125399574218568,96160
184,October,PROPN,8244652492043245240,88160,y,CONJ,9409450202036847209,96160
185,and,CCONJ,2283656566040971221,88160,hambriento,NOUN,13187281785386875158,96160
186,November,PROPN,18377804213225050648,88160,bastante,ADV,17905951697900682507,96160
187,",",PUNCT,2593208677638477497,88160,.,PUNCT,12646065887601541794,96160
188,there,PRON,2112642640949226496,91160,Y,CONJ,16961793518281001049,100160
189,'s,AUX,16428057658620181782,91160,está,AUX,4858725201161983290,96160
190,no,DET,13055779130471031426,91160,un,DET,12188161997964598936,100160
191,ice,NOUN,16077735445828477292,91160,fotógrafo,NOUN,16977775391607451442,100160
192,on,ADP,5640369432778651323,91160,",",PUNCT,2593208677638477497,100160
193,Hudson,PROPN,625198844956742346,91160,Rosing,PROPN,489465363755626414,100160
194,Bay,PROPN,5806672126144322481,91160,Norbert,PROPN,9534406020910266863,100160
195,.,PUNCT,12646065887601541794,91160,",",PUNCT,2593208677638477497,100160
196,And,CCONJ,12172435438170721471,93160,está,AUX,4858725201161983290,103160
197,this,DET,1995909169258310477,93160,una,DET,1019041181156623609,103160
198,polar,ADJ,3697768944663059558,93160,alemán,ADJ,4798252446235555634,100160
199,bear,NOUN,3737373500888618661,93160,serie,NOUN,2977365383608319873,103160
200,that,DET,4380130941430378203,93160,estos,DET,10436838843398290757,103160
201,you,PRON,7624161793554793053,93160,sobre,ADP,11374976834714679510,103160
202,see,VERB,11925638236994514241,93160,fotografiando,VERB,5958026470652856001,103160
203,",",PUNCT,2593208677638477497,93160,.,PUNCT,12646065887601541794,103160
204,this,DET,1995909169258310477,93160,la,DET,6804705863737483857,110160
205,1200-pound,NUM,11439208027549946811,93160,atados,ADJ,8917105844144465421,103160
206,male,NOUN,17309040611306787464,93160,huskies,NOUN,11295029247134157653,103160
207,",",PUNCT,2593208677638477497,93160,desde,ADP,15141126369269946138,110160
208,he,PRON,1655312771067108281,96160,Y,CONJ,16961793518281001049,110160
209,'s,AUX,16428057658620181782,96160,izquierda,NOUN,5561332964145588220,110160
210,wild,ADJ,10555460509060073467,96160,oso,ADJ,11728248023609257982,110160
211,and,CCONJ,2283656566040971221,96160,este,DET,15654890294676217493,110160
212,fairly,ADV,17576046047103189829,96160,aparece,VERB,9296175468575466483,110160
213,hungry,ADJ,923751114207483939,96160,polar,ADJ,3697768944663059558,110160
214,.,PUNCT,12646065887601541794,96160,salvaje,ADJ,706125399574218568,110160
215,And,CCONJ,12172435438170721471,100160,con,ADP,6945313634251781056,114160
216,Norbert,PROPN,9534406020910266863,100160,mirada,NOUN,17180196243274166288,114160
217,Rosing,PROPN,489465363755626414,100160,África,PROPN,7170410645604261618,117160
218,",",PUNCT,2593208677638477497,100160,.,PUNCT,12646065887601541794,114160
219,a,DET,11901859001352538922,100160,una,DET,1019041181156623609,114160
220,German,ADJ,105500112762911502,100160,depredadora,ADJ,8440324718546817010,114160
221,photographer,NOUN,6969988165921311087,100160,haya,AUX,7808022084878902490,117160
222,",",PUNCT,2593208677638477497,100160,estado,VERB,16787858920008161436,117160
223,is,AUX,3411606890003347522,103160,haya,AUX,7808022084878902490,117160
224,there,PRON,2112642640949226496,103160,Quien,PRON,2673041680989506611,117160
225,on,ADP,5640369432778651323,103160,en,ADP,14626626061804382878,117160
226,scene,NOUN,11500813967494186156,103160,o,CONJ,1489474827855109852,117160
227,",",PUNCT,2593208677638477497,103160,sido,AUX,9828199342074426560,117160
228,making,VERB,200141916689428108,103160,perseguido,VERB,17314905531526290964,117160
229,a,DET,11901859001352538922,103160,un,DET,12188161997964598936,117160
230,series,NOUN,10736505426548514001,103160,perro,NOUN,1889751909063932040,117160
231,of,ADP,886050111519832510,103160,guardián,PROPN,638498572795648872,117160
232,photos,NOUN,1567574632676949174,103160,",",PUNCT,2593208677638477497,117160
233,of,ADP,886050111519832510,103160,conoce,VERB,14300296663592840088,122160
234,these,DET,6459564349623679250,103160,esa,DET,12150002208949237779,122160
235,huskies,NOUN,11295029247134157653,103160,mirada,NOUN,17180196243274166288,122160
236,",",PUNCT,2593208677638477497,103160,depredadora,ADJ,8440324718546817010,122160
237,who,PRON,3876862883474502309,103160,te,PRON,4134636374230751265,125160
238,are,AUX,5012629990875267006,103160,que,SCONJ,11474801393294414462,125160
239,tethered,VERB,13888485191734398535,103160,dice,VERB,14840232511926861974,125160
240,.,PUNCT,12646065887601541794,103160,.,PUNCT,12646065887601541794,125160
241,And,CCONJ,12172435438170721471,110160,estás,VERB,9754574836665518275,125160
242,from,ADP,7831658034963690409,110160,en,ADP,14626626061804382878,125160
243,out,SCONJ,1696981056005371314,110160,que,SCONJ,11474801393294414462,125160
244,of,ADP,886050111519832510,110160,al,ADP,8222700718889469974,127160
245,stage,NOUN,8764522039650230071,110160,problemas,NOUN,9800059711726938999,125160
246,left,VERB,4003250512168697582,110160,Pero,CONJ,3012608552889114327,127160
247,comes,VERB,10038222706987769888,110160,final,NOUN,17941709405052808741,127160
248,this,DET,1995909169258310477,110160,esa,DET,12150002208949237779,127160
249,wild,ADJ,10555460509060073467,110160,de,ADP,11144093025662894627,127160
250,",",PUNCT,2593208677638477497,110160,hay,AUX,7335652051276811590,129160
251,male,ADJ,17309040611306787464,110160,depredadora,ADJ,8440324718546817010,127160
252,polar,ADJ,3697768944663059558,110160,husky,ADJ,12213884784546884791,129160
253,bear,NOUN,3737373500888618661,110160,mirada,NOUN,17180196243274166288,127160
254,",",PUNCT,2593208677638477497,110160,",",PUNCT,2593208677638477497,129160
255,with,ADP,12510949447758279278,114160,juguetona,PROPN,4332927742671559195,129160
256,a,DET,11901859001352538922,114160,una,DET,1019041181156623609,129160
257,predatory,NOUN,12355839363857581739,114160,hembra,NOUN,3527644681154058971,129160
258,gaze,NOUN,7808339577248313498,114160,cola,NOUN,6517814765856602975,129160
259,.,PUNCT,12646065887601541794,114160,.,PUNCT,12646065887601541794,129160
260,Any,DET,6476608487303266169,117160,su,DET,14248009254309298022,129160
261,of,ADP,886050111519832510,117160,meneando,VERB,5515976110305453925,129160
262,you,PRON,7624161793554793053,117160,Y,CONJ,16961793518281001049,134160
263,who,PRON,3876862883474502309,117160,algo,PRON,16528986040643271495,134160
264,'ve,AUX,2989924464908128948,117160,ocurre,VERB,9371221859793320583,134160
265,been,AUX,12517269084653561647,117160,muy,ADV,16868253375141016776,134160
266,to,ADP,3791531372978436496,117160,inusual,ADJ,6179271427078590671,134160
267,Africa,PROPN,14216530883836791987,117160,.,PUNCT,12646065887601541794,134160
268,or,CCONJ,3740602843040177340,117160,",",PUNCT,2593208677638477497,138160
269,had,AUX,12960022596163002503,117160,fija,ADJ,7119425103047082027,138160
270,a,DET,11901859001352538922,117160,La,DET,6239908149323985340,138160
271,junkyard,NOUN,1070976907019954862,117160,conducta,NOUN,12466414433293156580,138160
272,dog,NOUN,7562983679033046312,117160,establecida,ADJ,16273489758731814813,138160
273,come,VERB,5307304325359566725,117160,acaba,VERB,12924967176808346214,141160
274,after,ADP,13428508259213873547,117160,en,ADP,14626626061804382878,141160
275,you,PRON,7624161793554793053,117160,que,SCONJ,11474801393294414462,138160
276,",",PUNCT,2593208677638477497,117160,",",PUNCT,2593208677638477497,141160
277,there,PRON,2112642640949226496,122160,estereotípica,ADJ,17703309933908002419,138160
278,is,AUX,3411606890003347522,122160,y,CONJ,9409450202036847209,138160
279,a,DET,11901859001352538922,122160,una,DET,1019041181156623609,141160
280,fixed,VERB,341650274070182569,122160,cambia,VERB,18380499248374787970,141160
281,kind,NOUN,11997309252971546427,122160,comida,NOUN,625740123427004761,141160
282,of,ADP,886050111519832510,122160,.,PUNCT,12646065887601541794,141160
283,predatory,NOUN,12355839363857581739,122160,Y,CONJ,16961793518281001049,145160
284,gaze,NOUN,7808339577248313498,122160,oso,NOUN,11728248023609257982,145160
285,that,SCONJ,4380130941430378203,125160,el,DET,11488171005156075516,145160
286,you,PRON,7624161793554793053,125160,polar,ADJ,3697768944663059558,145160
287,know,VERB,7743033266031195906,125160,yergue,VERB,4038538304315664309,147160
288,you,PRON,7624161793554793053,125160,se,PRON,9839690450034771972,147160
289,'re,AUX,523464648099722843,125160,frente,ADV,17046635139584320925,147160
290,in,ADP,3002984154512732771,125160,a,ADP,11901859001352538922,147160
291,trouble,NOUN,9848679764093501677,125160,husky,NOUN,12213884784546884791,147160
292,.,PUNCT,12646065887601541794,125160,.,PUNCT,12646065887601541794,147160
293,But,CCONJ,18004243461113809161,127160,la,DET,6804705863737483857,147160
294,on,ADP,5640369432778651323,127160,No,ADV,9692231336188541085,150160
295,the,DET,7425985699627899538,127160,sus,DET,11087495102510657763,150160
296,other,ADJ,1176656782636220709,127160,saca,VERB,3572085400540648599,150160
297,side,NOUN,8664790716774201746,127160,garras,NOUN,10703652813509281204,150160
298,of,ADP,886050111519832510,127160,ni,CONJ,13213308835019175813,150160
299,that,DET,4380130941430378203,127160,los,DET,7307884290799599686,150160
300,predatory,NOUN,12355839363857581739,127160,asoma,VERB,17039312399982283230,150160
301,gaze,NOUN,7808339577248313498,127160,colmillos,NOUN,5018168342458058895,150160
302,is,AUX,3411606890003347522,129160,.,PUNCT,12646065887601541794,150160
303,a,DET,11901859001352538922,129160,una,DET,1019041181156623609,154160
304,female,ADJ,194700782214550345,129160,increíble,ADJ,1698630812590587025,154160
305,husky,NOUN,12213884784546884791,129160,Y,CONJ,16961793518281001049,154160
306,in,ADP,3002984154512732771,129160,comienzan,VERB,13773794784750809962,154160
307,a,DET,11901859001352538922,129160,Una,DET,8368038198201676205,161160
308,play,NOUN,8228585124152053988,129160,danza,NOUN,7580379035153621203,154160
309,bow,NOUN,1419069029256210956,129160,danza,NOUN,7580379035153621203,161160
310,",",PUNCT,2593208677638477497,129160,.,PUNCT,12646065887601541794,154160
311,wagging,VERB,11870096725506260498,129160,Está,VERB,9379993730034426059,162160
312,her,DET,4115755726172261197,129160,la,DET,6804705863737483857,162160
313,tail,NOUN,15845025850280018348,129160,lúdica,ADJ,8127725840565854530,161160
314,.,PUNCT,12646065887601541794,129160,.,PUNCT,12646065887601541794,161160
315,And,CCONJ,12172435438170721471,134160,en,ADP,14626626061804382878,162160
316,something,PRON,17370494668576369452,134160,que,PRON,11474801393294414462,166160
317,very,ADV,9548244504980166557,134160,el,DET,11488171005156075516,162160
318,unusual,ADJ,8413623248546677109,134160,carnívoro,ADJ,14260140606542468744,162160
319,happens,NOUN,3853570915800888289,134160,naturaleza,NOUN,2255247291837283518,162160
320,.,PUNCT,12646065887601541794,134160,:,PUNCT,11532473245541075862,162160
321,That,SCONJ,4759254855483594167,138160,y,CONJ,9409450202036847209,166160
322,fixed,VERB,341650274070182569,138160,anula,VERB,10691411564312044849,162160
323,behavior,NOUN,12571187882446423527,138160,instinto,NOUN,11069525501062994565,162160
324,--,PUNCT,10501404726543969396,138160,hubiera,AUX,7541804210081287959,166160
325,which,DET,7063653163634019529,138160,lo,DET,12507729120330568444,166160
326,is,AUX,3411606890003347522,138160,sido,AUX,9828199342074426560,166160
327,rigid,ADJ,9385162557106829224,138160,breve,ADJ,6372136464205275917,166160
328,and,CCONJ,2283656566040971221,138160,una,DET,1019041181156623609,166160
329,stereotyped,VERB,7898601767826782807,138160,lucha,NOUN,13915723799803839586,166160
330,and,CCONJ,2283656566040971221,141160,Si,SCONJ,17232677785023700288,170160
331,ends,VERB,9504871355430204756,141160,observan,VERB,4509893492723042144,170160
332,up,ADP,2199259611705938403,141160,a,ADP,11901859001352538922,166160
333,with,ADP,12510949447758279278,141160,a,ADP,11901859001352538922,170160
334,a,DET,11901859001352538922,141160,la,DET,6804705863737483857,170160
335,meal,NOUN,15832034414286931965,141160,muerte,NOUN,18445030978461390728,166160
336,--,PUNCT,10501404726543969396,141160,.,PUNCT,12646065887601541794,166160
337,changes,NOUN,15480839544985997196,141160,husky,NOUN,12213884784546884791,170160
338,.,PUNCT,12646065887601541794,141160,ofreciendo,VERB,11641955881070035878,170160
339,And,CCONJ,12172435438170721471,145160,garganta,NOUN,6532610487748318995,170160
340,this,DET,1995909169258310477,145160,su,DET,14248009254309298022,170160
341,polar,ADJ,3697768944663059558,145160,polar,ADJ,3697768944663059558,170160
342,bear,NOUN,3737373500888618661,145160,oso,NOUN,11728248023609257982,170160
343,stands,VERB,16798042270658463209,147160,verán,VERB,557015692643682852,176160
344,over,ADP,5456543204961066030,147160,al,ADP,8222700718889469974,170160
345,the,DET,7425985699627899538,147160,detenidamente,ADV,17506500154381169125,170160
346,husky,NOUN,12213884784546884791,147160,que,SCONJ,11474801393294414462,176160
347,",",PUNCT,2593208677638477497,147160,están,AUX,9329291831938041508,176160
348,no,DET,13055779130471031426,150160,en,ADP,14626626061804382878,176160
349,claws,NOUN,7084153419735778518,150160,estado,NOUN,16787858920008161436,176160
350,extended,VERB,7072479645901725029,150160,alterado,ADJ,9399385381849846341,176160
351,",",PUNCT,2593208677638477497,150160,.,PUNCT,12646065887601541794,176160
352,no,DET,13055779130471031426,150160,un,DET,12188161997964598936,176160
353,fangs,NOUN,17893126583524668491,150160,en,ADP,14626626061804382878,180160
354,taking,VERB,4637778817647943105,150160,Están,VERB,14650223332575570778,180160
355,a,DET,11901859001352538922,150160,un,DET,12188161997964598936,180160
356,look,NOUN,16096726548953279178,150160,estado,NOUN,16787858920008161436,180160
357,.,PUNCT,12646065887601541794,150160,de,ADP,11144093025662894627,180160
358,And,CCONJ,12172435438170721471,154160,juego,NOUN,8224480485599798696,180160
359,they,PRON,16875582379069451158,154160,que,PRON,11474801393294414462,186160
360,begin,VERB,11234294172215200015,154160,Y,CONJ,16961793518281001049,183160
361,an,DET,15099054000809333061,154160,ese,DET,17080020411610877296,183160
