,0,1,2,3,4,5,6,7
87,encarnando,VERB,9947208490634017394,33857,croient,VERB,602808153241826006,36119
88,que,PRON,11474801393294414462,36790,que,SCONJ,11474801393294414462,38807
89,lo,DET,12507729120330568444,36790,la,DET,6804705863737483857,38807
90,creen,VERB,6184345005693134749,36790,liberté,NOUN,5876670247706629062,38807
91,0,0,0,0,est,AUX,14619786160612475726,38807
92,muchos,DET,7702622741710148740,36790,la,DET,6804705863737483857,38807
93,occidentales,NOUN,13594785178641645117,36790,valeur,NOUN,2157488097562530503,38807
94,0,0,0,0,la,DET,6804705863737483857,38807
95,0,0,0,0,plus,ADV,2123754640991541914,38807
96,0,0,0,0,précieuse,ADJ,5590800470351463256,38807
97,:,PUNCT,11532473245541075862,36790,",",PUNCT,2593208677638477497,38807
98,que,SCONJ,11474801393294414462,39069,que,SCONJ,11474801393294414462,42255
99,la,DET,6804705863737483857,39069,et,CCONJ,13620178847145827813,42255
100,libertad,NOUN,5404866684894160663,39069,meilleurs,NOUN,9603310088739860030,42255
101,es,AUX,10343076919720641053,39069,politiques,ADJ,13002476912788180158,42255
102,el,DET,11488171005156075516,39069,les,DET,5902437463952755554,42255
103,valor,NOUN,9131729022788928088,39069,systèmes,NOUN,8094712560235445175,42255
104,más,ADV,13805553149795463782,39069,et,CCONJ,13620178847145827813,42255
105,preciado,ADJ,5410548319433618275,39069,économiques,ADJ,1197907793846180837,42255
106,",",PUNCT,2593208677638477497,39069,0,0,0,0
107,y,CONJ,9409450202036847209,42523,y,NOUN,9409450202036847209,45176
108,que,SCONJ,11474801393294414462,42523,intègrent,VERB,9452511557462127814,45176
109,los,DET,7307884290799599686,42523,la,DET,6804705863737483857,45176
110,mejores,ADJ,16097645556199473223,42523,.,PUNCT,12646065887601541794,45176
111,sistemas,NOUN,4380846199104796692,42523,liberté,NOUN,5876670247706629062,45176
112,políticos,ADJ,10421840022848096574,42523,0,0,0,0
113,y,CONJ,9409450202036847209,42523,0,0,0,0
114,económicos,ADJ,901004734979739621,42523,0,0,0,0
115,tienen,VERB,2033244237142066090,45439,pourrait,VERB,11855723137980050585,47390
116,a,ADP,11901859001352538922,45439,Qui,PRON,17202527721526580731,47390
117,la,DET,6804705863737483857,45439,leur,DET,9043354729336809481,47390
118,libertad,NOUN,5404866684894160663,45439,en,PRON,14626626061804382878,47390
119,como,SCONJ,3817173063683202752,45439,vouloir,VERB,13853014366357309526,47390
120,raíz,NOUN,3654061944252068017,45439,0,0,0,0
121,.,PUNCT,12646065887601541794,45439,?,PUNCT,8205403955989537350,47390
122,¿,PUNCT,3095673970880011110,48106,Ces,DET,5121796338014571893,49184
123,Quién,PRON,12837003460717732320,48106,100,NUM,12136287192145005166,49184
124,los,PRON,7307884290799599686,48106,dernières,ADJ,4807113451267372957,49184
125,puede,AUX,15014026304111728540,48106,années,NOUN,13944270784215112439,49184
126,culpar,VERB,17029743262508380872,48106,0,0,0,0
127,?,PUNCT,8205403955989537350,48106,",",PUNCT,2593208677638477497,49184
128,los,DET,7307884290799599686,49589,le,DET,13361843836202591494,51538
129,100,NUM,12136287192145005166,49589,mélange,NOUN,14627474618389560969,51538
130,En,ADP,11159992760278512227,49589,de,ADP,11144093025662894627,51538
131,años,NOUN,8746864843512539013,49589,démocratie,NOUN,14993456566516642480,51538
132,últimos,ADJ,12954921070491522929,49589,libérale,ADJ,16795308108294743146,51538
133,",",PUNCT,2593208677638477497,49589,et,CCONJ,13620178847145827813,51538
134,0,0,0,0,de,ADP,11144093025662894627,51538
135,0,0,0,0,capitalisme,NOUN,10171639667489158730,51538
136,0,0,0,0,privé,ADJ,640563895553778931,51538
137,0,0,0,0,a,AUX,11901859001352538922,55141
138,combinación,NOUN,3157635286364150536,51641,contribué,VERB,15608723770681204560,55141
139,de,ADP,11144093025662894627,51641,à,ADP,1840659177240090782,55141
140,democracia,NOUN,7393422862294835861,51641,catapulter,VERB,11575862483471813720,55141
141,la,DET,6804705863737483857,51641,les,DET,5902437463952755554,55141
142,capitalismo,NOUN,13884422218739063510,51641,États,NOUN,259537948479964486,55141
143,y,CONJ,9409450202036847209,51641,-,PUNCT,9153284864653046197,55141
144,privado,ADJ,14460779596923814684,51641,Unis,ADJ,7759219295762460615,55141
145,ha,AUX,8521863001484601166,55372,et,CCONJ,13620178847145827813,57561
146,ayudado,VERB,12028995055763628795,55372,les,DET,5902437463952755554,57561
147,a,ADP,11901859001352538922,55372,pays,NOUN,4009823960085937146,57561
148,catapultar,VERB,11839415680369909821,55372,occidentaux,ADJ,10448238778750978768,57561
149,a,ADP,11901859001352538922,55372,0,0,0,0
150,Estados,PROPN,11003402819951345760,55372,0,0,0,0
151,Unidos,PROPN,2452403604795195165,55372,0,0,0,0
152,y,CONJ,9409450202036847209,57797,vers,ADP,8756464630490101817,58822
153,los,DET,7307884290799599686,57797,de,DET,11144093025662894627,58822
154,occidentales,ADJ,13594785178641645117,57797,nouveaux,ADJ,2686926559547454684,58822
155,países,NOUN,2511078922722744457,57797,niveaux,NOUN,12949218277738396684,58822
156,a,ADP,11901859001352538922,57797,de,ADP,11144093025662894627,58822
157,0,0,0,0,développement,NOUN,8660105959128505328,58822
158,0,0,0,0,économique,ADJ,1842990786055754634,58822
159,0,0,0,0,.,PUNCT,12646065887601541794,58822
160,a,ADP,11901859001352538922,59190,Aux,PROPN,2180288409732629295,61235
161,niveles,NOUN,4747609163236994537,59190,États,NOUN,259537948479964486,61235
162,nuevos,ADJ,5997882555910684786,59190,-,PUNCT,9153284864653046197,61235
163,de,ADP,11144093025662894627,59190,Unis,PROPN,7759219295762460615,61235
164,.,PUNCT,12646065887601541794,59190,",",PUNCT,2593208677638477497,61235
165,0,0,0,0,ces,DET,10477575395255680452,61235
166,0,0,0,0,100,NUM,12136287192145005166,61235
167,económico,ADJ,2261832191215731374,59190,dernières,ADJ,4807113451267372957,61235
168,desarrollo,NOUN,6751226609062312789,59190,années,NOUN,13944270784215112439,61235
169,0,0,0,0,",",PUNCT,2593208677638477497,61235
170,En,ADP,11159992760278512227,61539,été,AUX,416107850921971791,63953
171,los,DET,7307884290799599686,61539,les,DET,5902437463952755554,63953
172,últimos,ADJ,12954921070491522929,61539,ont,AUX,4980175405888007940,63953
173,100,NUM,12136287192145005166,61539,30,NUM,17750038938330149908,63953
174,años,NOUN,8746864843512539013,61539,revenus,NOUN,3706484839379410681,63953
175,",",PUNCT,2593208677638477497,61539,multipliés,VERB,12872360830447438099,63953
176,en,ADP,14626626061804382878,61539,par,ADP,11560817535472117264,63953
177,EE.UU,PROPN,4956911192552432949,61539,0,0,0,0
178,.,PUNCT,12646065887601541794,61539,",",PUNCT,2593208677638477497,63953
179,",",PUNCT,2593208677638477497,61539,0,0,0,0
180,0,0,0,0,et,CCONJ,13620178847145827813,66343
181,los,DET,7307884290799599686,64256,des,DET,6923696665978021163,66343
182,ingresos,NOUN,17178982249187552092,64256,centaines,NOUN,1506754054917523627,66343
183,30,NUM,17750038938330149908,64256,de,ADP,11144093025662894627,66343
184,veces,NOUN,18218929533061403504,64256,milliers,NOUN,3013037901228537805,66343
185,de,ADP,11144093025662894627,64256,de,ADP,11144093025662894627,66343
186,cientos,NUM,12467777347045728195,64256,personnes,NOUN,12155298742963050427,66343
187,y,CONJ,9409450202036847209,64256,ne,ADV,6065859282030310819,68014
188,aumentaron,VERB,5352077581735502206,64256,sont,VERB,2183785841973629617,68014
189,miles,NUM,14618199977935301401,64256,plus,ADV,2123754640991541914,68014
190,de,ADP,11144093025662894627,64256,en,ADP,14626626061804382878,68014
191,personas,NOUN,1891828540174324529,64256,situation,NOUN,13467163215399432703,68014
192,0,0,0,0,de,ADP,11144093025662894627,68014
193,0,0,0,0,pauvreté,NOUN,9293578529846396105,68014
194,0,0,0,0,.,PUNCT,12646065887601541794,68014
195,salieron,VERB,7008791973559650513,68255,Parallèlement,ADV,1734088015190530176,70287
196,de,ADP,11144093025662894627,68255,",",PUNCT,2593208677638477497,70287
197,la,DET,6804705863737483857,68255,l',DET,11055277117081255759,70287
198,pobreza,NOUN,7088903841554053877,68255,ingéniosité,NOUN,10848939044058624604,70287
199,0,0,0,0,et,CCONJ,13620178847145827813,70287
200,0,0,0,0,l',DET,11055277117081255759,70287
201,0,0,0,0,innovation,NOUN,5796480141728035019,70287
202,0,0,0,0,des,DET,6923696665978021163,70287
203,0,0,0,0,États,NOUN,259537948479964486,70287
204,.,PUNCT,12646065887601541794,68255,-,PUNCT,9153284864653046197,70287
205,0,0,0,0,Unis,ADJ,7759219295762460615,70287
206,0,0,0,0,a,AUX,11901859001352538922,74320
207,0,0,0,0,participé,VERB,17054669393474234341,74320
208,de,ADP,11144093025662894627,73621,à,ADP,1840659177240090782,74320
209,los,DET,7307884290799599686,73621,l',DET,11055277117081255759,74320
210,estadounidenses,NOUN,10367370712714650749,73621,essor,NOUN,1350509804164366376,74320
211,0,0,0,0,de,ADP,11144093025662894627,74320
212,0,0,0,0,l',DET,11055277117081255759,74320
213,0,0,0,0,industrialisation,NOUN,420533276635273526,74320
214,contribuyó,VERB,13819954838159446524,75204,et,CCONJ,13620178847145827813,77699
215,a,ADP,11901859001352538922,75204,à,ADP,1840659177240090782,77699
216,estimular,VERB,18159365724256851886,75204,la,DET,6804705863737483857,77699
217,industrialización,NOUN,13258982897030989960,75204,création,NOUN,13167842541154336941,77699
218,0,0,0,0,et,CCONJ,13620178847145827813,77699
219,la,DET,6804705863737483857,75204,la,DET,6804705863737483857,77699
220,0,0,0,0,construction,NOUN,8723451358872656344,77699
221,0,0,0,0,de,ADP,11144093025662894627,77699
222,0,0,0,0,produits,NOUN,16383132545405315776,77699
223,a,ADP,11901859001352538922,77889,comme,ADP,6699011506843298584,80561
224,la,DET,6804705863737483857,77889,les,DET,5902437463952755554,80561
225,también,ADV,18236539777431520510,77889,appareils,ADJ,11763325457503634945,80561
226,y,CONJ,9409450202036847209,77889,ménagers,ADJ,399948683774389378,80561
227,y,CONJ,9409450202036847209,77889,",",PUNCT,2593208677638477497,80561
228,de,ADP,11144093025662894627,77889,par,ADP,11560817535472117264,82352
229,fabricación,NOUN,13849449375579891463,77889,exemple,NOUN,6085141703336254892,82352
230,",",PUNCT,2593208677638477497,77889,",",PUNCT,2593208677638477497,82352
231,0,0,0,0,les,DET,5902437463952755554,82352
232,electrodomésticos,NOUN,1387096728049183982,77889,réfrigérateurs,NOUN,10351607132548666356,82352
233,0,0,0,0,et,CCONJ,13620178847145827813,82352
234,0,0,0,0,les,DET,5902437463952755554,82352
235,invención,NOUN,2560571739539406672,77889,téléviseurs,NOUN,15178217326009808802,82352
236,0,0,0,0,",",PUNCT,2593208677638477497,82352
237,0,0,0,0,les,DET,5902437463952755554,82352
238,0,0,0,0,véhicules,NOUN,9884967283216317640,82352
239,0,0,0,0,à,ADP,1840659177240090782,82352
240,0,0,0,0,moteur,PROPN,13976022927456698822,82352
241,0,0,0,0,",",PUNCT,2593208677638477497,82352
242,0,0,0,0,et,CCONJ,13620178847145827813,84575
243,0,0,0,0,même,ADV,1130429708572951360,84575
244,0,0,0,0,les,DET,5902437463952755554,84575
245,0,0,0,0,téléphones,NOUN,17721153129444737613,84575
246,0,0,0,0,portables,ADJ,11775994146615529595,84575
247,0,0,0,0,qui,PRON,18025162834834030610,84575
248,0,0,0,0,tiennent,VERB,3585842613502515144,84575
249,0,0,0,0,dans,ADP,6959196919681770914,84575
250,0,0,0,0,vos,DET,17351049957000578581,84575
251,0,0,0,0,poches,NOUN,14917940376462358284,84575
252,0,0,0,0,.,PUNCT,12646065887601541794,84575
253,e,CONJ,1720370409040345145,86271,Ce,PRON,10217257574287006157,88623
254,incluso,ADV,16515228247521705185,86271,n',ADV,6790753473526118935,88623
255,de,ADP,11144093025662894627,86271,est,AUX,14619786160612475726,88623
256,teléfonos,NOUN,14584863642490159778,86271,pas,ADV,162626740300448766,88623
257,móviles,ADJ,9762245577130554175,86271,étonnant,ADJ,4085289299173541659,88623
258,que,PRON,11474801393294414462,86271,que,SCONJ,11474801393294414462,88623
259,tienen,VERB,2033244237142066090,86271,même,ADV,1130429708572951360,88623
260,en,ADP,14626626061804382878,86271,au,PROPN,11216685815786043991,88623
261,el,DET,11488171005156075516,86271,plus,ADV,2123754640991541914,88623
262,bolsillo,NOUN,9341599575461496478,86271,profond,ADJ,8315552452229231621,88623
263,.,PUNCT,12646065887601541794,86271,0,0,0,0
264,Entonces,ADV,1871212532239362114,88888,la,DET,6804705863737483857,91305
265,",",PUNCT,2593208677638477497,88888,",",PUNCT,2593208677638477497,91305
266,no,ADV,13055779130471031426,88888,crise,NOUN,9802521948096659802,91305
267,sorprende,VERB,5155406713709012618,88888,0,0,0,0
268,que,SCONJ,11474801393294414462,88888,0,0,0,0
269,aún,ADV,10350824937949505108,88888,0,0,0,0
270,en,ADP,14626626061804382878,88888,de,ADP,11144093025662894627,91305
271,la,DET,6804705863737483857,88888,du,DET,17166863280368009634,91305
272,más,ADV,13805553149795463782,88888,0,0,0,0
273,honda,ADJ,6589987417955505267,88888,privé,ADJ,640563895553778931,91305
274,crisis,NOUN,17550989057246976473,88888,capitalisme,NOUN,10171639667489158730,91305
275,del,ADP,14178434899903659559,91598,le,DET,13361843836202591494,93569
276,capitalismo,NOUN,13884422218739063510,91598,Président,NOUN,3784952576124122804,93569
277,Obama,PROPN,4857242187112322394,91598,Obama,PROPN,4857242187112322394,93569
278,privado,ADJ,14460779596923814684,91598,ait,AUX,12604581822445695189,93569
279,dicho,VERB,9028117838159329040,91598,dit,VERB,17081335077687568740,93569
280,",",PUNCT,2593208677638477497,91598,:,PUNCT,11532473245541075862,93569
281,:,PUNCT,11532473245541075862,91598,«,PUNCT,1373379536816847062,95336
282,el,DET,11488171005156075516,91598,La,DET,6239908149323985340,95336
283,presidente,NOUN,975269286897690711,91598,question,NOUN,10779227342117629034,95336
284,0,0,0,0,n',ADV,6790753473526118935,95336
285,haya,AUX,7808022084878902490,91598,est,AUX,14619786160612475726,95336
286,0,0,0,0,pas,ADV,162626740300448766,95336
287,0,0,0,0,de,ADP,11144093025662894627,95336
288,0,0,0,0,savoir,VERB,8377395032146333815,95336
289,si,SCONJ,13884469947995795204,97388,si,SCONJ,13884469947995795204,98232
290,no,ADV,13055779130471031426,97388,le,DET,13361843836202591494,98232
291,es,AUX,10343076919720641053,97388,marché,NOUN,5767247168663467049,98232
292,es,AUX,10343076919720641053,97388,est,AUX,14619786160612475726,98232
293,el,DET,11488171005156075516,97388,une,DET,16752500866415647,98232
294,mercado,NOUN,4976721918254457623,97388,force,NOUN,6604860186677546691,98232
295,una,DET,1019041181156623609,97388,du,DET,17166863280368009634,98232
296,fuerza,NOUN,10950219758988792820,97388,bien,NOUN,8265441118321635764,98232
297,o,CONJ,1489474827855109852,97388,ou,CCONJ,7904677917145870628,98232
298,el,DET,11488171005156075516,97388,du,DET,17166863280368009634,98232
299,bien,NOUN,8265441118321635764,97388,mal,NOUN,17891639207125098893,98232
300,.,PUNCT,12646065887601541794,97388,.,PUNCT,12646065887601541794,98232
301,el,DET,11488171005156075516,97388,Son,DET,18366556824654818082,100867
302,mal,NOUN,17891639207125098893,97388,pouvoir,NOUN,6760164137727914943,100867
303,para,ADP,17491956544424926374,97388,à,ADP,1840659177240090782,100867
304,0,0,0,0,générer,VERB,17531050340209309294,100867
305,0,0,0,0,de,ADP,11144093025662894627,100867
306,0,0,0,0,la,DET,6804705863737483857,100867
307,0,0,0,0,richesse,NOUN,713851374973203376,100867
308,0,0,0,0,et,CCONJ,13620178847145827813,100867
309,0,0,0,0,à,ADP,1840659177240090782,100867
310,0,0,0,0,développer,VERB,10505503330270092465,100867
311,0,0,0,0,la,DET,6804705863737483857,100867
312,0,0,0,0,liberté,NOUN,5876670247706629062,100867
313,Su,DET,12656951229320878559,101054,d',DET,18329478872494918915,104090
314,poder,NOUN,17496565441882855384,101054,n',ADV,6790753473526118935,104090
315,para,ADP,17491956544424926374,101054,pas,ADV,162626740300448766,104090
316,generar,VERB,4048960855207708681,101054,a,VERB,11901859001352538922,104090
317,riqueza,NOUN,9260362520711906873,101054,égal,ADJ,7993982660437592342,104090
318,y,CONJ,9409450202036847209,101054,0,0,0,0
319,extender,VERB,14277671551419995390,101054,»,PRON,5342463183827332990,104090
320,la,DET,6804705863737483857,101054,Il,PRON,4524258024941853120,106168
321,libertad,NOUN,5404866684894160663,101054,donc,ADV,12385484051209961954,106168
322,es,AUX,10343076919720641053,101054,est,AUX,14619786160612475726,106168
323,inigualable,ADJ,18074545059097228169,101054,compréhensible,ADJ,11014264636064306374,106168
324,"""",PUNCT,15884554869126768810,101054,.,PUNCT,12646065887601541794,104090
325,.,PUNCT,12646065887601541794,101054,0,0,0,0
326,Por,ADP,623830814368950614,106529,qu',SCONJ,13574260379477198189,108057
327,0,0,0,0,il,PRON,8081183868394845856,108057
328,",",PUNCT,2593208677638477497,106529,y,PRON,9409450202036847209,108057
329,es,AUX,10343076919720641053,106529,ait,AUX,12604581822445695189,108057
330,lo,DET,12507729120330568444,106529,un,DET,12188161997964598936,108057
331,tanto,NOUN,12089613650839196169,106529,préjugé,NOUN,1242860008622478564,108057
332,que,SCONJ,11474801393294414462,106529,profondément,ADV,15099814063892891131,108057
333,comprensible,ADJ,12141552412112726818,106529,ancré,ADJ,1927788604477821623,108057
334,exista,VERB,12513267959212632278,106529,chez,ADP,8868037028703655498,108057
335,0,0,0,0,les,DET,5902437463952755554,108057
336,0,0,0,0,Occidentaux,NOUN,12689224989156628497,108057
337,el,DET,11488171005156075516,108672,qui,PRON,18025162834834030610,111191
338,supuesto,ADJ,7694521523171205296,108672,est,AUX,14619786160612475726,111191
339,profundamente,ADV,10358749872601329533,108672,que,SCONJ,11474801393294414462,111191
340,los,DET,7307884290799599686,108672,le,DET,13361843836202591494,111191
341,arraigado,ADJ,7511564286924429470,108672,monde,NOUN,6271367927324676804,111191
342,occidentales,ADJ,13594785178641645117,108672,entier,ADJ,11234162671255762105,111191
343,0,0,0,0,décidera,VERB,5725866588133847845,111191
344,en,ADP,14626626061804382878,108672,d',ADP,18329478872494918915,111191
345,0,0,0,0,adopter,VERB,11620792627827352498,111191
346,todo,DET,1039296168925561739,111563,le,DET,13361843836202591494,114001
347,que,SCONJ,11474801393294414462,111563,capitalisme,NOUN,10171639667489158730,114001
348,el,DET,11488171005156075516,111563,privé,ADJ,640563895553778931,114001
349,de,ADP,11144093025662894627,111563,comme,ADP,6699011506843298584,114001
350,mundo,NOUN,4571220300153094564,111563,modèle,NOUN,6706825515920062940,114001
351,decidirá,VERB,17287634218817582226,111563,de,ADP,11144093025662894627,114001
352,adoptar,VERB,12335538545134765990,111563,croissance,NOUN,3922250341957202314,114001
353,0,0,0,0,économique,ADJ,1842990786055754634,114001
354,0,0,0,0,",",PUNCT,2593208677638477497,114001
355,el,DET,11488171005156075516,114496,et,CCONJ,13620178847145827813,117085
356,capitalismo,NOUN,13884422218739063510,114496,de,ADP,11144093025662894627,117085
357,modelo,NOUN,16572105797565993831,114496,démocratie,NOUN,14993456566516642480,117085
358,privado,ADJ,14460779596923814684,114496,libérale,ADJ,16795308108294743146,117085
359,",",PUNCT,2593208677638477497,114496,",",PUNCT,2593208677638477497,117085
360,como,SCONJ,3817173063683202752,114496,et,CCONJ,13620178847145827813,117085
361,0,0,0,0,continuera,VERB,10466688205298102744,117085
362,para,ADP,17491956544424926374,114496,à,ADP,1840659177240090782,117085
363,económico,ADJ,2261832191215731374,114496,mettre,VERB,9705990288127644434,117085
364,el,DET,11488171005156075516,114496,la,DET,6804705863737483857,117085
365,crecimiento,NOUN,9906465483226584933,114496,priorité,NOUN,1356970497523251996,117085
366,y,CONJ,9409450202036847209,118946,sur,ADP,14175982410302701706,120472
367,seguirá,AUX,4327458541944318970,118946,les,DET,5902437463952755554,120472
368,priorizando,VERB,17884305951519425448,118946,droits,NOUN,15304760848371220175,120472
369,0,0,0,0,politiques,ADJ,13002476912788180158,120472
370,0,0,0,0,et,CCONJ,13620178847145827813,120472
371,0,0,0,0,non,ADV,15888754967501154131,120472
372,0,0,0,0,sur,ADP,14175982410302701706,120472
373,0,0,0,0,les,DET,5902437463952755554,120472
374,0,0,0,0,droits,NOUN,15304760848371220175,120472
375,0,0,0,0,économiques,ADJ,1197907793846180837,120472
376,0,0,0,0,.,PUNCT,12646065887601541794,120472
377,los,DET,7307884290799599686,120684,Toutefois,ADV,8228433623273848727,123523
378,.,PUNCT,12646065887601541794,120684,",",PUNCT,2593208677638477497,123523
379,sobre,ADP,11374976834714679510,120684,pour,ADP,4302925298007755726,123523
380,políticos,ADJ,10421840022848096574,120684,grand,ADJ,16508668778151805546,123523
381,derechos,NOUN,17859940184118869720,120684,nombre,NOUN,12257680091557213891,123523
382,0,0,0,0,de,ADP,11144093025662894627,123523
383,0,0,0,0,ceux,PRON,2375212218711141737,123523
384,0,0,0,0,qui,PRON,18025162834834030610,123523
385,0,0,0,0,habitent,VERB,16048953715944743159,123523
386,0,0,0,0,dans,ADP,6959196919681770914,123523
387,los,DET,7307884290799599686,120684,les,DET,5902437463952755554,123523
388,económicos,NOUN,901004734979739621,120684,marchés,NOUN,655243652089811444,123523
389,0,0,0,0,émergents,ADJ,12517130082080271293,123523
390,0,0,0,0,",",PUNCT,2593208677638477497,123523
391,Sin,ADP,16989565700622806292,123902,est,AUX,14619786160612475726,126373
392,embargo,NOUN,18189741886919438293,123902,illusion,NOUN,7504916620459717200,126373
393,",",PUNCT,2593208677638477497,123902,",",PUNCT,2593208677638477497,126373
394,para,ADP,17491956544424926374,123902,une,DET,16752500866415647,126373
395,muchos,PRON,7702622741710148740,123902,c',PRON,3614287697118523228,126373
396,que,PRON,11474801393294414462,123902,0,0,0,0
