,0,1,2,3,4,5,6,7
0,Corre,VERB,16333441159921173993,12747,Nous,PRON,5584058749415059490,12747
1,el,DET,11488171005156075516,12747,sommes,AUX,10877652818660484091,12747
2,año,NOUN,12462213889476236780,12747,en,ADP,14626626061804382878,12747
3,1800,NUM,9969620308638539234,12747,1800,NUM,9969620308638539234,12747
4,.,PUNCT,12646065887601541794,12747,.,PUNCT,12646065887601541794,12747
5,Se,PRON,14729232253331376861,15070,Une,DET,15683828717504468070,15070
6,habla,VERB,12677730105933917781,15070,défraie,VERB,11273936754316436753,15070
7,de,ADP,11144093025662894627,15070,invention,NOUN,17025217277343329309,15070
8,un,DET,12188161997964598936,15070,la,DET,6804705863737483857,15070
9,pequeño,ADJ,6471735274106161247,15070,curieuse,ADJ,2387006789174995579,15070
10,y,CONJ,9409450202036847209,15070,0,0,0,0
11,curioso,ADJ,17934443364993140024,15070,0,0,0,0
12,invento,NOUN,1273894303697223233,15070,chronique,NOUN,10164638448319782254,15070
13,.,PUNCT,12646065887601541794,15070,:,PUNCT,11532473245541075862,15070
14,Se,PRON,14729232253331376861,18126,le,DET,13361843836202591494,18126
15,llama,VERB,10178042602320072607,18126,0,0,0,0
16,microscopio,NOUN,339463646192579249,18126,microscope,NOUN,8549550202659230554,18126
17,.,PUNCT,12646065887601541794,18126,.,PUNCT,12646065887601541794,18126
18,Nos,PRON,9007825140535657904,21207,Il,PRON,4524258024941853120,21207
19,0,0,0,0,vous,PRON,6151699640482831038,21207
20,permite,VERB,17593434228953285536,21207,permet,VERB,14476316800645127232,21207
21,0,0,0,0,d',ADP,18329478872494918915,22986
22,ver,VERB,16203534885047373824,22986,observer,VERB,18239428902181834209,22986
23,formas,NOUN,17223371217620981935,22986,des,DET,6923696665978021163,22986
24,diminutas,NOUN,9493470205749893188,22986,formes,NOUN,17179466513544709383,22986
25,de,ADP,11144093025662894627,22986,de,ADP,11144093025662894627,22986
26,vida,NOUN,16889263832523057820,22986,vie,NOUN,1847880880418315348,22986
27,0,0,0,0,minuscules,ADJ,15050925614671093702,22986
28,invisibles,ADJ,12187387111903990273,25628,qui,PRON,18025162834834030610,25628
29,0,0,0,0,sont,AUX,2183785841973629617,25628
30,simple,ADJ,14749329488166600143,25628,invisibles,ADJ,12187387111903990273,25628
31,a,ADP,11901859001352538922,25628,à,ADP,1840659177240090782,25628
32,vista,NOUN,14611947950914949354,25628,lil,PROPN,17054835048611486488,25628
33,0,0,0,0,nu,PROPN,7171486237877634746,25628
34,.,PUNCT,12646065887601541794,25628,.,PUNCT,12646065887601541794,25628
35,Pronto,ADV,14609187527307147665,28115,Peu,ADV,1522780129649596254,28115
36,llega,VERB,6315068945773545903,28115,après,ADP,15585056804782321368,28115
37,0,0,0,0,",",PUNCT,2593208677638477497,28115
38,el,DET,11488171005156075516,28115,des,DET,6923696665978021163,28115
39,descubrimiento,NOUN,1482492272827024476,28115,découvertes,NOUN,5195051593016258788,28115
40,médico,ADJ,7637227893096794429,28115,médicales,ADJ,14494900434507809970,28115
41,de,ADP,11144093025662894627,30143,ont,AUX,4980175405888007940,30143
42,que,SCONJ,11474801393294414462,30143,que,SCONJ,11474801393294414462,30143
43,muchas,PRON,6566048432034933925,30143,montré,VERB,2926653765548910594,30143
44,de,ADP,11144093025662894627,30143,0,0,0,0
45,estas,DET,16010204526465958382,30143,ces,DET,10477575395255680452,30143
46,formas,NOUN,17223371217620981935,30143,organismes,NOUN,16064079620742893484,30143
47,de,ADP,11144093025662894627,30143,provoquent,ADV,8450743382476864324,30143
48,vida,NOUN,16889263832523057820,30143,0,0,0,0
49,en,ADP,14626626061804382878,30143,0,0,0,0
50,realidad,NOUN,17066760827497583576,30143,0,0,0,0
51,son,AUX,2555790282192608669,30143,0,0,0,0
52,la,DET,6804705863737483857,30143,0,0,0,0
53,causa,NOUN,5734498757153299941,30143,0,0,0,0
54,0,0,0,0,de,DET,11144093025662894627,33228
55,humanas,ADJ,4683917494072823735,33228,nombreuses,ADJ,14626207423456159714,33228
56,enfermedades,NOUN,5983475328871009409,33228,pathologies,NOUN,496384205656079123,33228
57,terribles,ADJ,15164970542187736222,33228,graves,ADJ,10112014659024173541,33228
58,de,ADP,11144093025662894627,33228,chez,ADP,8868037028703655498,33228
59,0,0,0,0,l',DET,11055277117081255759,33228
60,0,0,0,0,homme,NOUN,13500024391815458698,33228
61,.,PUNCT,12646065887601541794,33228,.,PUNCT,12646065887601541794,33228
62,Imagínese,VERB,18089668494828168292,35419,Imaginez,NOUN,1769169142376435964,35419
