,0,1,2,3,4,5,6,7
34,Ángeles,PROPN,16763183337747274048,26160,Angeles,NOUN,10932196212924477247,26160
35,.,PUNCT,12646065887601541794,26160,.,PUNCT,12646065887601541794,26160
36,de,ADP,11144093025662894627,31160,C',PRON,13529430013742482571,31160
37,director,NOUN,269131395021514181,31160,est,AUX,14619786160612475726,31160
38,El,DET,2536664749893722438,31160,le,DET,13361843836202591494,31160
39,joven,ADJ,17461213738928634521,31160,meilleur,ADJ,9932848326772889269,31160
40,mejor,ADJ,14725428618395848736,31160,jeune,ADJ,8387982899658367368,31160
41,orquesta,NOUN,2984888906916345148,31160,chef,NOUN,18041963934634600182,31160
42,del,ADP,14178434899903659559,31160,au,PROPN,11216685815786043991,31160
43,mundo,NOUN,4571220300153094564,31160,monde,PROPN,6271367927324676804,31160
44,.,PUNCT,12646065887601541794,31160,:,PUNCT,11532473245541075862,31160
45,¡,PUNCT,2520741703198981157,34160,0,0,0,0
46,Gustavo,PROPN,18281582978495163769,34160,Dudamel,PROPN,2485194647850421982,34160
47,Dudamel,PROPN,2485194647850421982,34160,Gustavo,PROPN,18281582978495163769,34160
48,!,PUNCT,17494803046312582752,34160,!,PUNCT,17494803046312582752,34160
49,(,PUNCT,12638816674900267446,37160,(,PUNCT,12638816674900267446,37160
50,Aplausos,PROPN,5625793903345412492,37160,Applaudissements,NOUN,16691945809985430977,37160
51,),PUNCT,3842344029291005339,37160,),PUNCT,3842344029291005339,37160
52,(,PUNCT,12638816674900267446,57160,(,PUNCT,12638816674900267446,57160
53,Música,PROPN,3265132947208518230,57160,Musique,NOUN,874081226168445667,57160
54,),PUNCT,3842344029291005339,57160,),PUNCT,3842344029291005339,57160
55,(,PUNCT,12638816674900267446,294159,(,PUNCT,12638816674900267446,294159
56,Aplausos,PROPN,5625793903345412492,294159,Applaudissements,NOUN,16691945809985430977,294159
57,),PUNCT,3842344029291005339,294159,),PUNCT,3842344029291005339,294159
58,Gustavo,PROPN,18281582978495163769,325160,Gustavo,PROPN,18281582978495163769,325160
59,Dudamel,PROPN,2485194647850421982,325160,Dudamel,PROPN,2485194647850421982,325160
60,:,PUNCT,11532473245541075862,325160,:,PUNCT,11532473245541075862,325160
61,Hola,PROPN,3582392325224160178,325160,0,0,0,0
62,a,ADP,11901859001352538922,325160,à,ADP,1840659177240090782,325160
63,todo,DET,1039296168925561739,325160,tous,PRON,9219070020730443276,325160
64,el,DET,11488171005156075516,325160,0,0,0,0
65,mundo,NOUN,4571220300153094564,325160,Bonjour,NOUN,3517466432968360467,325160
66,allá,ADV,7286239235571841520,325160,L.A.,ADV,11715335255722627455,325160
67,en,ADP,14626626061804382878,325160,à,ADP,1840659177240090782,325160
68,Los,DET,8281310487209232694,325160,0,0,0,0
69,Ángeles,PROPN,16763183337747274048,325160,0,0,0,0
70,Hola,PROPN,3582392325224160178,327160,Quincy,PROPN,5310365558990669909,327160
71,",",PUNCT,2593208677638477497,327160,Bonjour,NOUN,3517466432968360467,327160
72,Quincy,PROPN,5310365558990669909,327160,Maestro,PROPN,7001338232113237759,327160
73,.,PUNCT,12646065887601541794,327160,",",PUNCT,2593208677638477497,327160
74,Hola,PROPN,3582392325224160178,327160,Zander,PROPN,2921911880163377863,327160
75,",",PUNCT,2593208677638477497,327160,et,CCONJ,13620178847145827813,327160
76,Maestro,PROPN,7001338232113237759,327160,Mark,PROPN,1682980612754626541,327160
77,Zander,PROPN,2921911880163377863,327160,0,0,0,0
78,.,PUNCT,12646065887601541794,327160,.,PUNCT,12646065887601541794,327160
79,Hola,PROPN,3582392325224160178,327160,0,0,0,0
80,",",PUNCT,2593208677638477497,327160,0,0,0,0
81,Mark,PROPN,1682980612754626541,327160,0,0,0,0
82,.,PUNCT,12646065887601541794,327160,0,0,0,0
83,0,0,0,0,Nous,PRON,5584058749415059490,332160
84,Estamos,AUX,26823624463265950,332160,sommes,AUX,10877652818660484091,332160
85,tener,VERB,9273468649798460046,332160,très,ADV,5241201599711993136,332160
86,felices,ADJ,2921443478195141747,332160,heureux,ADJ,10661427224171009736,332160
87,de,ADP,11144093025662894627,332160,de,ADP,11144093025662894627,332160
88,estar,VERB,6576417655588717493,332160,pouvoir,VERB,6760164137727914943,332160
89,posibilidad,NOUN,8699782065025946979,332160,être,AUX,198149567613473063,332160
90,de,ADP,11144093025662894627,332160,avec,ADP,18367549186037839347,332160
91,0,0,0,0,vous,PRON,6151699640482831038,332160
92,con,ADP,6945313634251781056,332160,de,ADP,11144093025662894627,332160
93,la,DET,6804705863737483857,332160,l',DET,11055277117081255759,332160
94,0,0,0,0,autre,ADJ,5188504825155044570,332160
95,ustedes,NOUN,17174455506943557460,332160,côté,NOUN,6535795592690361155,332160
96,0,0,0,0,du,DET,17166863280368009634,332160
97,0,0,0,0,monde,NOUN,6271367927324676804,332160
98,0,0,0,0,.,PUNCT,12646065887601541794,332160
99,0,0,0,0,Nous,PRON,5584058749415059490,337159
100,otro,DET,2936243016579165257,337159,sommes,AUX,10877652818660484091,337159
101,lado,NOUN,11663777537566647114,337159,très,ADV,5241201599711993136,337159
102,0,0,0,0,heureux,ADJ,10661427224171009736,337159
103,al,ADP,8222700718889469974,337159,de,ADP,11144093025662894627,337159
104,.,PUNCT,12646065887601541794,337159,pouvoir,VERB,6760164137727914943,337159
105,0,0,0,0,être,AUX,198149567613473063,337159
106,del,ADP,14178434899903659559,337159,avec,ADP,18367549186037839347,337159
107,0,0,0,0,vous,PRON,6151699640482831038,337159
108,0,0,0,0,de,ADP,11144093025662894627,337159
109,0,0,0,0,l',DET,11055277117081255759,337159
110,0,0,0,0,autre,ADJ,5188504825155044570,337159
111,mundo,NOUN,4571220300153094564,337159,côté,NOUN,6535795592690361155,337159
112,0,0,0,0,du,DET,17166863280368009634,337159
113,0,0,0,0,monde,NOUN,6271367927324676804,337159
114,0,0,0,0,.,PUNCT,12646065887601541794,337159
115,0,0,0,0,Nous,PRON,5584058749415059490,342160
116,Sólo,ADV,16503445542792901022,342160,ne,ADV,6065859282030310819,342160
117,podemos,AUX,8521574907144439556,342160,pouvons,AUX,12669857284711005717,342160
118,hablar,VERB,18160074541727627272,342160,parler,VERB,3955094953687558631,342160
119,0,0,0,0,qu',SCONJ,13574260379477198189,342160
120,con,ADP,6945313634251781056,342160,avec,ADP,18367549186037839347,342160
121,0,0,0,0,la,DET,6804705863737483857,342160
122,música,NOUN,15167417241790394718,342160,musique,NOUN,3519527216932634024,342160
123,.,PUNCT,12646065887601541794,342160,.,PUNCT,12646065887601541794,342160
124,0,0,0,0,Nous,PRON,5584058749415059490,346160
125,Estamos,AUX,26823624463265950,346160,sommes,AUX,10877652818660484091,346160
126,muy,ADV,16868253375141016776,346160,très,ADV,5241201599711993136,346160
127,felices,ADJ,2921443478195141747,346160,heureux,ADJ,10661427224171009736,346160
128,0,0,0,0,d',ADP,18329478872494918915,346160
129,0,0,0,0,avoir,VERB,11059948118366003969,346160
130,0,0,0,0,l',DET,11055277117081255759,346160
131,0,0,0,0,occasion,NOUN,1569104935852043595,346160
132,porque,SCONJ,5757082442330786044,349160,Nous,PRON,5584058749415059490,349160
133,0,0,0,0,sommes,AUX,10877652818660484091,349160
134,0,0,0,0,très,ADV,5241201599711993136,349160
135,0,0,0,0,heureux,ADJ,10661427224171009736,349160
136,0,0,0,0,d',ADP,18329478872494918915,349160
137,tenemos,VERB,15443725945600917365,349160,avoir,VERB,11059948118366003969,349160
138,la,DET,6804705863737483857,349160,l',DET,11055277117081255759,349160
139,oportunidad,NOUN,5032943597530437384,349160,occasion,NOUN,1569104935852043595,349160
140,de,ADP,11144093025662894627,352160,d',ADP,18329478872494918915,352160
141,tener,VERB,9273468649798460046,352160,avoir,VERB,11059948118366003969,352160
142,a,ADP,11901859001352538922,352160,0,0,0,0
143,este,DET,15654890294676217493,352160,cet,DET,14689647049407980185,352160
144,ángel,NOUN,195787996830131972,352160,ange,NOUN,11462346733057175436,352160
145,en,ADP,14626626061804382878,352160,dans,ADP,6959196919681770914,352160
146,el,DET,11488171005156075516,352160,le,DET,13361843836202591494,352160
147,mundo,NOUN,4571220300153094564,352160,monde,NOUN,6271367927324676804,352160
148,.,PUNCT,12646065887601541794,352160,.,PUNCT,12646065887601541794,352160
149,no,PART,13055779130471031426,355160,Pas,ADV,4514123921079938305,355160
150,solamente,ADV,3989586940240101713,355160,seulement,ADV,4290054731415549589,355160
151,en,ADP,14626626061804382878,355160,dans,ADP,6959196919681770914,355160
152,nuestro,DET,6162416962808358642,355160,notre,DET,16699583448167008180,355160
153,país,NOUN,2033301830869377336,355160,pays,NOUN,4009823960085937146,355160
154,",",PUNCT,2593208677638477497,355160,",",PUNCT,2593208677638477497,355160
155,0,0,0,0,le,DET,13361843836202591494,355160
156,Venezuela,PROPN,15164372370548424388,355160,Venezuela,PROPN,15164372370548424388,355160
157,.,PUNCT,12646065887601541794,355160,.,PUNCT,12646065887601541794,355160
158,En,ADP,11159992760278512227,358160,Dans,ADP,7599904022328638024,358160
159,nuestro,DET,6162416962808358642,358160,notre,DET,16699583448167008180,358160
160,mundo,NOUN,4571220300153094564,358160,monde,NOUN,6271367927324676804,358160
161,.,PUNCT,12646065887601541794,358160,.,PUNCT,12646065887601541794,358160
162,Él,PRON,2783853345432528310,361160,Il,PRON,4524258024941853120,361160
163,nos,PRON,6968452539944589995,361160,nous,PRON,15994519860812886258,361160
164,ha,AUX,8521863001484601166,361160,a,AUX,11901859001352538922,361160
165,dado,VERB,11301671358236861278,361160,donné,VERB,5566041238710707615,361160
166,la,DET,6804705863737483857,361160,la,DET,6804705863737483857,361160
167,posibilidad,NOUN,8699782065025946979,361160,possibilité,NOUN,10073003813600965586,361160
168,0,0,0,0,d',ADP,18329478872494918915,361160
169,0,0,0,0,avoir,VERB,11059948118366003969,361160
170,0,0,0,0,des,DET,6923696665978021163,361160
171,0,0,0,0,rêves,NOUN,11079502569198050512,361160
172,0,0,0,0,et,CCONJ,13620178847145827813,361160
173,0,0,0,0,de,ADP,11144093025662894627,361160
174,0,0,0,0,les,PRON,5902437463952755554,361160
175,0,0,0,0,rendre,VERB,10844619616850343688,361160
176,0,0,0,0,vrai,ADJ,17524364835280506940,361160
177,0,0,0,0,.,PUNCT,12646065887601541794,361160
178,de,ADP,11144093025662894627,364160,Il,PRON,4524258024941853120,364160
179,0,0,0,0,nous,PRON,15994519860812886258,364160
180,sueños,NOUN,3443507728606945643,364160,a,AUX,11901859001352538922,364160
181,tener,VERB,9273468649798460046,364160,donné,VERB,5566041238710707615,364160
182,y,CONJ,9409450202036847209,364160,la,DET,6804705863737483857,364160
183,realidad,NOUN,17066760827497583576,364160,possibilité,NOUN,10073003813600965586,364160
184,.,PUNCT,12646065887601541794,364160,d',ADP,18329478872494918915,364160
185,0,0,0,0,avoir,VERB,11059948118366003969,364160
186,0,0,0,0,des,DET,6923696665978021163,364160
187,hacerlos,NOUN,18030843832321067513,364160,rêves,NOUN,11079502569198050512,364160
188,0,0,0,0,et,CCONJ,13620178847145827813,364160
189,0,0,0,0,de,ADP,11144093025662894627,364160
190,0,0,0,0,les,PRON,5902437463952755554,364160
191,0,0,0,0,rendre,VERB,10844619616850343688,364160
192,0,0,0,0,vrai,ADJ,17524364835280506940,364160
193,0,0,0,0,.,PUNCT,12646065887601541794,364160
194,Y,CONJ,16961793518281001049,367160,Et,CCONJ,1620920187821177431,367160
195,están,VERB,9329291831938041508,367160,voilà,VERB,13937196468571711237,367160
196,aquí,ADV,11304695278136339124,367160,le,DET,13361843836202591494,367160
197,resultados,NOUN,5630034842916689455,367160,résultat,NOUN,3689797413318661478,367160
198,0,0,0,0,de,ADP,11144093025662894627,367160
199,los,DET,7307884290799599686,367160,ce,DET,5293259605002647980,367160
200,0,0,0,0,superbe,NOUN,8838346518919137964,367160
201,0,0,0,0,projet,NOUN,11612456268119971240,367160
202,0,0,0,0,Et,CCONJ,1620920187821177431,370160
203,0,0,0,0,voilà,VERB,13937196468571711237,370160
204,este,DET,15654890294676217493,370160,le,DET,13361843836202591494,370160
205,proyecto,NOUN,14521790044710818011,370160,résultat,NOUN,3689797413318661478,370160
206,de,ADP,11144093025662894627,370160,de,ADP,11144093025662894627,370160
207,maravilloso,ADJ,1975017519157749150,370160,ce,DET,5293259605002647980,370160
208,0,0,0,0,superbe,NOUN,8838346518919137964,370160
209,0,0,0,0,projet,NOUN,11612456268119971240,370160
210,que,SCONJ,11474801393294414462,373160,qu',PRON,13574260379477198189,373160
211,es,AUX,10343076919720641053,373160,est,AUX,14619786160612475726,373160
212,El,DET,2536664749893722438,373160,Le,DET,17405251050291145966,373160
213,de,ADP,11144093025662894627,373160,Système,NOUN,11152967691581266209,373160
214,Sistema,PROPN,10455599907150287779,373160,au,PROPN,11216685815786043991,373160
215,Venezuela,PROPN,15164372370548424388,373160,Vénézuéla,PROPN,4487856809223606163,373160
216,.,PUNCT,12646065887601541794,373160,.,PUNCT,12646065887601541794,373160
217,0,0,0,0,Nous,PRON,5584058749415059490,379160
218,tener,VERB,9273468649798460046,379160,espérons,VERB,2992163694722297241,379160
219,",",PUNCT,2593208677638477497,379160,",",PUNCT,2593208677638477497,379160
220,0,0,0,0,avec,ADP,18367549186037839347,379160
221,nuestro,DET,6162416962808358642,379160,notre,DET,16699583448167008180,379160
222,Maestro,PROPN,7001338232113237759,379160,Maestro,PROPN,7001338232113237759,379160
223,",",PUNCT,2593208677638477497,379160,",",PUNCT,2593208677638477497,379160
224,Esperamos,VERB,14040203666081794721,379160,avoir,VERB,11059948118366003969,379160
225,0,0,0,0,des,DET,6923696665978021163,379160
226,0,0,0,0,orchestres,NOUN,11934295965520332800,379160
227,0,0,0,0,dans,ADP,6959196919681770914,379160
228,0,0,0,0,tous,ADJ,9219070020730443276,379160
229,0,0,0,0,les,DET,5902437463952755554,379160
230,0,0,0,0,pays,NOUN,4009823960085937146,379160
231,0,0,0,0,Nous,PRON,5584058749415059490,383160
232,tener,VERB,9273468649798460046,383160,espérons,VERB,2992163694722297241,383160
233,orquestas,NOUN,8889243588701429251,383160,",",PUNCT,2593208677638477497,383160
234,en,ADP,14626626061804382878,383160,avec,ADP,18367549186037839347,383160
235,los,DET,7307884290799599686,383160,notre,DET,16699583448167008180,383160
236,0,0,0,0,Maestro,PROPN,7001338232113237759,383160
237,0,0,0,0,",",PUNCT,2593208677638477497,383160
238,0,0,0,0,avoir,VERB,11059948118366003969,383160
239,todos,DET,5361417614589746890,383160,des,DET,6923696665978021163,383160
240,países,NOUN,2511078922722744457,383160,orchestres,NOUN,11934295965520332800,383160
241,0,0,0,0,dans,ADP,6959196919681770914,383160
242,0,0,0,0,tous,ADJ,9219070020730443276,383160
243,0,0,0,0,les,DET,5902437463952755554,383160
244,0,0,0,0,pays,NOUN,4009823960085937146,383160
245,0,0,0,0,et,CCONJ,13620178847145827813,386160
246,de,ADP,11144093025662894627,386160,dans,ADP,6959196919681770914,386160
247,las,DET,6526950402091386798,386160,toutes,ADJ,8915662839313692968,386160
248,todas,DET,16541400954320993806,386160,les,DET,5902437463952755554,386160
249,Américas,PROPN,15095881046530583022,386160,Amériques,NOUN,6897184316968377026,386160
250,.,PUNCT,12646065887601541794,386160,.,PUNCT,12646065887601541794,386160
251,Y,CONJ,16961793518281001049,389160,Et,CCONJ,1620920187821177431,389160
252,queremos,VERB,13823187890429037213,389160,nous,PRON,15994519860812886258,389160
253,pieza,NOUN,3343345182969207681,389160,voulons,AUX,7398180759298011643,389160
254,para,ADP,17491956544424926374,389160,vous,PRON,6151699640482831038,389160
255,tocar,VERB,5423260608980042605,389160,jouer,VERB,12920484409151584282,389160
256,una,DET,1019041181156623609,389160,un,DET,12188161997964598936,389160
257,pequeña,ADJ,6127018088006926260,389160,petit,ADJ,5852198352922792238,389160
258,ustedes,NOUN,17174455506943557460,389160,morceau,NOUN,17722249841012312837,389160
259,por,ADP,18244196334509357400,392160,de,ADP,11144093025662894627,392160
260,compuesta,ADJ,15346949925168692883,392160,l',DET,11055277117081255759,392160
261,uno,PRON,8171375619591740969,392160,un,PRON,12188161997964598936,392160
262,los,DET,7307884290799599686,392160,des,DET,6923696665978021163,392160
263,compositores,NOUN,2867104465440479834,392160,compositeurs,NOUN,7008731509545029302,392160
264,0,0,0,0,les,DET,5902437463952755554,392160
265,más,ADV,13805553149795463782,392160,plus,ADV,2123754640991541914,392160
266,importantes,ADJ,7568465285090122437,392160,importants,ADJ,6473540028300054606,392160
267,de,ADP,11144093025662894627,392160,d',ADP,18329478872494918915,392160
268,0,0,0,0,Amérique,PROPN,13791245821130023196,392160
269,0,0,0,0,.,PUNCT,12646065887601541794,392160
270,de,ADP,11144093025662894627,397159,de,ADP,11144093025662894627,397159
271,América,PROPN,15917716208899256942,397159,l',DET,11055277117081255759,397159
272,0,0,0,0,un,PRON,12188161997964598936,397159
273,0,0,0,0,des,DET,6923696665978021163,397159
274,0,0,0,0,compositeurs,NOUN,7008731509545029302,397159
275,0,0,0,0,les,DET,5902437463952755554,397159
276,0,0,0,0,plus,ADV,2123754640991541914,397159
277,0,0,0,0,importants,ADJ,6473540028300054606,397159
278,0,0,0,0,d',ADP,18329478872494918915,397159
279,0,0,0,0,Amérique,PROPN,13791245821130023196,397159
280,0,0,0,0,.,PUNCT,12646065887601541794,397159
281,Un,DET,362773788461399393,400160,Un,DET,362773788461399393,400160
282,compositor,NOUN,4143793658905090699,400160,compositeur,NOUN,14194215999444038215,400160
283,mexicano,ADJ,9434142709198508865,400160,mexicain,PROPN,8095202098655027104,400160
284,:,PUNCT,11532473245541075862,400160,:,PUNCT,11532473245541075862,400160
285,Arturo,PROPN,16458658124459602969,400160,Arturo,PROPN,16458658124459602969,400160
286,Márquez,PROPN,15155015660960479665,400160,Marquez,PROPN,9805195941461552980,400160
287,0,0,0,0,.,PUNCT,12646065887601541794,400160
288,Danzón,PROPN,10213565396149256957,403160,Danzon,NOUN,13303505684558392652,403160
289,No,ADV,9692231336188541085,403160,No,X,9692231336188541085,403160
290,.,PUNCT,12646065887601541794,403160,.,PUNCT,12646065887601541794,403160
291,2,NUM,15180167692696242062,403160,2,NUM,15180167692696242062,403160
292,.,PUNCT,12646065887601541794,403160,.,PUNCT,12646065887601541794,403160
293,(,PUNCT,12638816674900267446,415159,(,PUNCT,12638816674900267446,415159
294,Música,PROPN,3265132947208518230,415159,Musique,NOUN,874081226168445667,415159
295,),PUNCT,3842344029291005339,415159,),PUNCT,3842344029291005339,415159
296,(,PUNCT,12638816674900267446,966160,(,PUNCT,12638816674900267446,966160
297,Aplausos,PROPN,5625793903345412492,966160,Applaudissements,NOUN,16691945809985430977,966160
298,),PUNCT,3842344029291005339,966160,),PUNCT,3842344029291005339,966160
