,0,1,2,3,4,5,6,7
58,really,ADV,14653600329166397554,33330,Así,ADV,13115577326766121063,37330
59,re,VERB,677312232240094545,33330,investigaciones,NOUN,16179103494634459257,33330
60,-,VERB,9153284864653046197,33330,enfoqué,VERB,5287639637617079873,33330
61,focused,VERB,996750143793372881,33330,tengo,VERB,7324164443595346055,37330
62,most,ADJ,11104729984170784471,33330,.,PUNCT,12646065887601541794,33330
63,of,ADP,886050111519832510,33330,en,ADP,14626626061804382878,33330
64,my,DET,227504873216781231,33330,esa,DET,12150002208949237779,33330
65,research,NOUN,4129690550177407157,33330,dirección,NOUN,18057399216045825136,33330
66,in,ADP,3002984154512732771,33330,que,SCONJ,11474801393294414462,37330
67,that,DET,4380130941430378203,33330,un,DET,12188161997964598936,37330
68,direction,NOUN,895834437038626927,33330,trabajo,NOUN,1376217758131583815,37330
69,.,PUNCT,12646065887601541794,33330,-,PUNCT,9153284864653046197,37330
70,So,CCONJ,3893465145528745987,37330,fantástico,ADJ,16052752710919563720,37330
71,I,PRON,4690420944186131903,37330,me,PRON,18197037023634208128,37330
72,have,AUX,14692702688101715474,37330,toca,VERB,197326034749533748,37330
73,a,DET,11901859001352538922,37330,hacer,VERB,17672920047749692400,37330
74,really,ADV,14653600329166397554,37330,realmente,ADV,13453105967711789301,37330
75,cool,ADJ,16540862642162215401,37330,increíbles,ADJ,12156261458116716856,37330
76,day,NOUN,1608482186128794349,37330,cosas,NOUN,399513973913231652,37330
77,job--,VERB,2685275975990626949,37330,.,PUNCT,12646065887601541794,37330
78,I,PRON,4690420944186131903,37330,algunos,PRON,8203652649733001954,40330
79,get,VERB,2013399242189103424,37330,Trabajo,VERB,1896770346228323362,40330
80,to,PART,3791531372978436496,37330,en,ADP,14626626061804382878,40330
81,do,AUX,2158845516055552166,37330,de,ADP,11144093025662894627,40330
82,some,DET,7000492816108906599,37330,los,DET,7307884290799599686,40330
83,really,ADV,14653600329166397554,37330,más,ADV,13805553149795463782,40330
84,amazing,ADJ,12968186374132960503,37330,cavernarios,ADJ,9357893953702394700,40330
85,stuff,NOUN,4927587046501839030,37330,ambientes,NOUN,16735286572229303958,40330
86,.,PUNCT,12646065887601541794,37330,.,PUNCT,12646065887601541794,40330
87,I,PRON,4690420944186131903,40330,Muchos,PRON,13662952404123552642,44330
88,work,VERB,10038440415813069799,40330,intentan,VERB,12095689504422256564,44330
89,in,ADP,3002984154512732771,40330,del,ADP,14178434899903659559,40330
90,some,DET,7000492816108906599,40330,extremos,ADJ,10991875837971049492,40330
91,of,ADP,886050111519832510,40330,de,ADP,11144093025662894627,44330
92,the,DET,7425985699627899538,40330,ellos,PRON,4156363711017915908,44330
93,most,ADV,11104729984170784471,40330,desde,ADP,15141126369269946138,44330
94,extreme,ADJ,7331532195515971780,40330,matarnos,ADJ,6057765036571651810,44330
95,cave,NOUN,17258474941567905279,40330,planeta,NOUN,10594609896040289612,40330
96,environments,NOUN,5531249953364904868,40330,momento,NOUN,7830912342853916375,44330
97,on,ADP,5640369432778651323,40330,en,ADP,14626626061804382878,44330
98,the,DET,7425985699627899538,40330,el,DET,11488171005156075516,44330
99,planet,NOUN,2468667252130234137,40330,que,PRON,11474801393294414462,44330
100,.,PUNCT,12646065887601541794,40330,",",PUNCT,2593208677638477497,44330
101,Many,ADJ,14979700169075637613,44330,y,CONJ,9409450202036847209,46330
102,of,ADP,886050111519832510,44330,en,ADP,14626626061804382878,44330
103,them,PRON,7976265300568155021,44330,ellos,PRON,4156363711017915908,44330
104,are,AUX,5012629990875267006,44330,son,AUX,2555790282192608669,46330
105,trying,VERB,5386905846056786656,44330,entramos,VERB,6117842128617585954,44330
106,to,PART,3791531372978436496,44330,embargo,NOUN,18189741886919438293,46330
107,kill,VERB,3883960749573218104,44330,",",PUNCT,2593208677638477497,46330
108,us,PRON,4950757572332304006,44330,absolutamente,ADV,4346514268661161823,46330
109,from,ADP,7831658034963690409,44330,sin,ADP,1903330255553929531,46330
110,the,DET,7425985699627899538,44330,cautivantes,ADJ,976332122233134818,46330
111,minute,NOUN,11139402979604626973,44330,maravillas,NOUN,4937359009392641539,49330
112,we,PRON,16064069575701507746,44330,y,CONJ,9409450202036847209,49330
113,go,VERB,8004577259940138793,44330,contienen,VERB,696059915058248490,49330
114,into,ADP,3278561384161438710,44330,increíbles,ADJ,12156261458116716856,49330
115,them,PRON,7976265300568155021,44330,biológicas,ADJ,18419486848413289991,49330
116,",",PUNCT,2593208677638477497,44330,",",PUNCT,2593208677638477497,46330
117,but,CCONJ,14560795576765492085,46330,que,SCONJ,11474801393294414462,51330
118,nevertheless,ADV,12218222354641289910,46330,muy,ADV,16868253375141016776,51330
119,",",PUNCT,2593208677638477497,46330,",",PUNCT,2593208677638477497,51330
120,they,PRON,16875582379069451158,46330,que,PRON,11474801393294414462,51330
121,'re,AUX,523464648099722843,46330,son,AUX,2555790282192608669,51330
122,absolutely,ADV,8657618292496758280,46330,muy,ADV,16868253375141016776,51330
123,gripping,VERB,6838985655363386363,46330,a,ADP,11901859001352538922,51330
124,",",PUNCT,2593208677638477497,46330,.,PUNCT,12646065887601541794,51330
125,and,CCONJ,2283656566040971221,49330,las,DET,6526950402091386798,51330
126,contain,VERB,9364007743113479444,49330,tenemos,VERB,15443725945600917365,51330
127,unbelievable,ADJ,4298322652960365674,49330,en,ADP,14626626061804382878,51330
128,biological,ADJ,15933680005077641099,49330,distintas,ADJ,5112639870051864174,51330
129,wonders,NOUN,8805335442967430160,49330,superficie,NOUN,15122871733590806538,51330
130,that,DET,4380130941430378203,51330,la,DET,6804705863737483857,51330
131,are,AUX,5012629990875267006,51330,del,ADP,14178434899903659559,54330
132,very,ADV,9548244504980166557,51330,Además,ADV,18311476410633366714,54330
133,",",PUNCT,2593208677638477497,51330,",",PUNCT,2593208677638477497,56330
134,very,ADV,9548244504980166557,51330,valor,NOUN,9131729022788928088,54330
135,different,ADJ,17379251038783395147,51330,intrínseco,ADJ,5150338954655631345,54330
136,from,ADP,7831658034963690409,51330,de,ADP,11144093025662894627,56330
137,those,DET,5224941539530611462,51330,la,DET,6804705863737483857,56330
138,that,DET,4380130941430378203,51330,biología,NOUN,1086843110470986686,56330
139,we,PRON,16064069575701507746,51330,que,PRON,11474801393294414462,56330
140,have,AUX,14692702688101715474,51330,y,CONJ,9409450202036847209,56330
141,on,ADP,5640369432778651323,51330,mineralogía,NOUN,1371151338355835868,56330
142,the,DET,7425985699627899538,51330,practicamos,VERB,2384093600910842656,56330
143,planet,NOUN,2468667252130234137,51330,microbiología,NOUN,2151069502157016473,56330
144,.,PUNCT,12646065887601541794,51330,-,PUNCT,9153284864653046197,56330
145,Apart,ADV,6644394764789869428,54330,también,ADV,18236539777431520510,59330
146,from,ADP,7831658034963690409,54330,en,ADP,14626626061804382878,56330
147,the,DET,7425985699627899538,54330,ellas,PRON,12245127034231534016,56330
148,intrinsic,ADJ,5141895077089015370,54330,",",PUNCT,2593208677638477497,56330
149,value,NOUN,1345584765475359109,54330,geo,NOUN,17690398002746819899,56330
150,of,ADP,886050111519832510,56330,las,PRON,6526950402091386798,59330
151,the,DET,7425985699627899538,56330,usamos,VERB,17030102081383064761,59330
152,biology,NOUN,17355963660640248181,56330,como,SCONJ,3817173063683202752,59330
153,and,CCONJ,2283656566040971221,56330,matrices,ADJ,38089644159994310,59330
154,mineralogy,NOUN,8287338092197621062,56330,para,ADP,17491956544424926374,61330
155,and,CCONJ,2283656566040971221,56330,buscar,VERB,8698009701979089887,61330
156,geo,NOUN,17690398002746819899,56330,vida,NOUN,16889263832523057820,63330
157,-,PUNCT,9153284864653046197,56330,.,PUNCT,12646065887601541794,63330
158,microbiology,NOUN,5443132592354946171,56330,planetas,NOUN,9120426538758487984,63330
159,that,DET,4380130941430378203,56330,otros,DET,4352301292778471070,63330
160,we,PRON,16064069575701507746,56330,cómo,PRON,8106224997027377807,61330
161,do,AUX,2158845516055552166,56330,determinar,AUX,16779818654651908548,61330
162,there,ADV,2112642640949226496,56330,en,ADP,14626626061804382878,63330
163,",",PUNCT,2593208677638477497,56330,",",PUNCT,2593208677638477497,65330
164,we,PRON,16064069575701507746,59330,especial,ADJ,9707885904877270088,65330
165,'re,AUX,523464648099722843,59330,Marte,PROPN,6118767829456710296,65330
166,also,ADV,12084876542534825196,59330,también,ADV,18236539777431520510,65330
167,using,VERB,16421957100465448365,59330,pero,CONJ,4949779210556390094,65330
168,these,DET,6459564349623679250,59330,la,DET,6804705863737483857,67330
169,as,SCONJ,7437575085468336610,59330,Europa,PROPN,12050506233358457930,65330
170,templates,NOUN,17950157482343214755,59330,",",PUNCT,2593208677638477497,65330
171,for,ADP,16037325823156266367,61330,En,ADP,11159992760278512227,65330
172,figuring,VERB,3129065379351140074,61330,pequeña,ADJ,6127018088006926260,67330
173,out,ADP,1696981056005371314,61330,",",PUNCT,2593208677638477497,67330
174,how,ADV,16331095434822636218,61330,quizás,ADV,13422865398811622837,70330
175,to,PART,3791531372978436496,61330,Jupiter,PROPN,2889603257431922515,67330
176,go,VERB,8004577259940138793,61330,.,PUNCT,12646065887601541794,67330
177,look,VERB,16096726548953279178,61330,algun,VERB,3025892088012173089,70330
178,for,ADP,16037325823156266367,63330,de,ADP,11144093025662894627,67330
179,life,NOUN,16477424308483498569,63330,luna,NOUN,1297721558634355905,67330
180,on,ADP,5640369432778651323,63330,Y,CONJ,16961793518281001049,70330
181,other,ADJ,1176656782636220709,63330,congelada,ADJ,9595954337338268485,67330
182,planets,NOUN,15711325464027997828,63330,día,NOUN,10320613927756879670,70330
183,.,PUNCT,12646065887601541794,63330,",",PUNCT,2593208677638477497,70330
184,Particularly,ADV,1447772018910522205,65330,más,ADV,13805553149795463782,70330
185,Mars,PROPN,8512674742774889064,65330,mucho,ADV,3038928633385455635,70330
186,",",PUNCT,2593208677638477497,65330,",",PUNCT,2593208677638477497,70330
187,but,CCONJ,14560795576765492085,65330,del,ADP,14178434899903659559,70330
188,also,ADV,12084876542534825196,65330,allá,ADV,7286239235571841520,70330
189,Europa,PROPN,12050506233358457930,65330,sistema,NOUN,18094805209063698905,70330
190,",",PUNCT,2593208677638477497,65330,.,PUNCT,12646065887601541794,70330
191,the,DET,7425985699627899538,67330,el,DET,11488171005156075516,73330
192,small,ADJ,16938367552274787525,67330,solar,ADJ,3825196732376443040,70330
193,",",PUNCT,2593208677638477497,67330,Estoy,VERB,17107300623539537124,73330
194,icy,PROPN,18895178111834804,67330,interesada,ADJ,2214498068973316259,73330
195,moon,NOUN,18137426879829977575,67330,futuro,NOUN,817804706655085151,73330
196,around,ADP,3194226484742107227,67330,en,ADP,14626626061804382878,73330
197,Jupiter,PROPN,2889603257431922515,67330,humanidad,NOUN,12658757665672348864,73330
198,.,PUNCT,12646065887601541794,67330,de,ADP,11144093025662894627,73330
199,And,CCONJ,12172435438170721471,70330,la,DET,6804705863737483857,73330
200,perhaps,ADV,1559552927328850413,70330,apasionadamente,ADV,16516494176779360334,73330
201,",",PUNCT,2593208677638477497,70330,",",PUNCT,2593208677638477497,73330
202,someday,ADV,2628812667139889988,70330,especialmente,ADV,10810618494168688421,76330
203,",",PUNCT,2593208677638477497,70330,en,ADP,14626626061804382878,76330
204,far,ADV,6785115870927179060,70330,Luna,PROPN,15974444957387828554,76330
205,beyond,ADP,4208654639279390194,70330,en,ADP,14626626061804382878,76330
206,our,DET,17577015140245084783,70330,la,DET,6804705863737483857,76330
207,solar,ADJ,3825196732376443040,70330,y,CONJ,9409450202036847209,76330
208,system,NOUN,16001232513058686804,70330,Marte,PROPN,6118767829456710296,76330
209,itself,PRON,12490679957485934169,70330,y,CONJ,9409450202036847209,78330
210,.,PUNCT,12646065887601541794,70330,",",PUNCT,2593208677638477497,76330
211,I,PRON,4690420944186131903,73330,Me,PRON,17688641098104964042,80330
212,'m,AUX,8504683628951808721,73330,en,ADP,14626626061804382878,78330
213,very,ADV,9548244504980166557,73330,partes,NOUN,7461009288795324242,78330
214,passionately,ADV,4378726559489766572,73330,sistema,NOUN,18094805209063698905,78330
215,interested,ADJ,207255285173834361,73330,solar,ADJ,3825196732376443040,78330
216,in,ADP,3002984154512732771,73330,del,ADP,14178434899903659559,78330
217,the,DET,7425985699627899538,73330,otras,DET,9467666572440207555,78330
218,human,ADJ,5674190450704392893,73330,parece,VERB,16222928339439947282,80330
219,future,NOUN,17783898315335276456,73330,tiempo,NOUN,3897009725270815938,80330
220,",",PUNCT,2593208677638477497,73330,.,PUNCT,12646065887601541794,78330
221,on,ADP,5640369432778651323,76330,de,ADP,11144093025662894627,80330
222,the,DET,7425985699627899538,76330,es,AUX,10343076919720641053,80330
223,Moon,PROPN,17556304860754358418,76330,que,SCONJ,11474801393294414462,80330
224,and,CCONJ,2283656566040971221,76330,que,SCONJ,11474801393294414462,80330
225,Mars,PROPN,8512674742774889064,76330,pasemos,AUX,5923116904763885965,80330
226,particularly,ADV,194560213496426811,76330,a,ADP,11901859001352538922,80330
227,",",PUNCT,2593208677638477497,76330,ser,AUX,940341820454552972,80330
228,and,CCONJ,2283656566040971221,78330,civilización,NOUN,1668611905060334450,82330
229,elsewhere,ADV,15124574100194483899,78330,y,CONJ,9409450202036847209,82330
230,in,ADP,3002984154512732771,78330,al,ADP,8222700718889469974,82330
231,the,DET,7425985699627899538,78330,una,DET,1019041181156623609,82330
232,solar,ADJ,3825196732376443040,78330,solar,ADJ,3825196732376443040,82330
233,system,NOUN,16001232513058686804,78330,especie,NOUN,16954123710162420000,82330
234,.,PUNCT,12646065887601541794,78330,.,PUNCT,12646065887601541794,82330
235,I,PRON,4690420944186131903,80330,que,PRON,11474801393294414462,82330
236,think,VERB,16875814820671380748,80330,sale,VERB,17915366176788269570,82330
237,it,PRON,10239237003504588839,80330,entonces,ADV,2260322170557434109,85330
238,'s,AUX,16428057658620181782,80330,Y,CONJ,16961793518281001049,85330
239,time,NOUN,8885804376230376864,80330,sistema,NOUN,18094805209063698905,82330
240,that,DET,4380130941430378203,80330,",",PUNCT,2593208677638477497,85330
241,we,PRON,16064069575701507746,80330,me,PRON,18197037023634208128,88330
242,transitioned,VERB,14443325743483340212,80330,como,SCONJ,3817173063683202752,85330
243,to,ADP,3791531372978436496,82330,de,ADP,11144093025662894627,85330
244,a,DET,11901859001352538922,82330,todo,DET,1039296168925561739,85330
245,solar,ADJ,3825196732376443040,82330,esto,PRON,1761747332550045118,85330
246,system,NOUN,16001232513058686804,82330,resultado,NOUN,9869816852786282562,85330
247,-,PUNCT,9153284864653046197,82330,",",PUNCT,2593208677638477497,85330
248,going,VERB,14242014708739787450,82330,pregunto,VERB,18337518450208296524,88330
249,civilization,NOUN,7909637972263851480,82330,si,SCONJ,13884469947995795204,88330
250,and,CCONJ,2283656566040971221,82330,podremos,VERB,7454518088038690260,88330
251,species,NOUN,2873762403814366800,82330,siquiera,NOUN,6342637334616700271,88330
252,.,PUNCT,12646065887601541794,82330,",",PUNCT,2593208677638477497,88330
253,And,CCONJ,12172435438170721471,85330,y,CONJ,9409450202036847209,88330
254,",",PUNCT,2593208677638477497,85330,",",PUNCT,2593208677638477497,88330
255,as,SCONJ,7437575085468336610,85330,si,SCONJ,13884469947995795204,88330
256,an,DET,15099054000809333061,85330,debiéramos,VERB,17938828185846643177,88330
257,outgrowth,NOUN,15916562971699092103,85330,vida,NOUN,16889263832523057820,91330
258,of,ADP,886050111519832510,85330,en,ADP,14626626061804382878,91330
259,all,DET,13409319323822384369,85330,pensar,AUX,2464981911360723565,91330
260,of,ADP,886050111519832510,85330,a,ADP,11901859001352538922,91330
261,this,DET,1995909169258310477,85330,otros,DET,4352301292778471070,91330
262,then,ADV,2630753287402592467,85330,terrestre,ADJ,9809797360638789880,91330
263,",",PUNCT,2593208677638477497,85330,.,PUNCT,12646065887601541794,91330
264,I,PRON,4690420944186131903,88330,planetas,NOUN,9120426538758487984,91330
265,wonder,VERB,17230765341337091640,88330,transportar,VERB,3504540488418518416,91330
266,about,ADP,942632335873952620,88330,en,ADP,14626626061804382878,95330
267,whether,SCONJ,4099315622432746663,88330,Y,CONJ,16961793518281001049,95330
268,we,PRON,16064069575701507746,88330,especial,ADJ,9707885904877270088,95330
269,can,VERB,6635067063807956629,88330,y,CONJ,9409450202036847209,95330
270,",",PUNCT,2593208677638477497,88330,",",PUNCT,2593208677638477497,95330
271,and,CCONJ,2283656566040971221,88330,primer,ADJ,5600787506133044346,95330
272,whether,SCONJ,4099315622432746663,88330,como,SCONJ,3817173063683202752,95330
273,we,PRON,16064069575701507746,88330,Algo,PRON,1142293987890025540,97330
274,even,ADV,17339226045912991082,88330,a,ADP,11901859001352538922,95330
275,should,VERB,10292920167869855674,88330,Marte,PROPN,6118767829456710296,95330
276,",",PUNCT,2593208677638477497,88330,.,PUNCT,12646065887601541794,95330
277,think,VERB,16875814820671380748,91330,lo,DET,12507729120330568444,97330
278,about,ADP,942632335873952620,91330,de,ADP,11144093025662894627,97330
279,transporting,VERB,15533437779343901392,91330,hablo,VERB,15776664324866988717,97330
280,Earth,NOUN,10533021089177626446,91330,ejemplo,NOUN,7343501568198578495,95330
281,-,PUNCT,9153284864653046197,91330,que,PRON,11474801393294414462,97330
282,type,NOUN,1650948551127640961,91330,nunca,ADV,4734915417268997138,97330
283,life,NOUN,16477424308483498569,91330,reuniones,NOUN,8173003395812372592,97330
284,to,ADP,3791531372978436496,91330,en,ADP,14626626061804382878,97330
285,other,ADJ,1176656782636220709,91330,científicas,ADJ,8644787009422184202,97330
286,planets,NOUN,15711325464027997828,91330,es,AUX,10343076919720641053,99330
287,.,PUNCT,12646065887601541794,91330,cómo,PRON,8106224997027377807,99330
288,Notably,ADV,13797958454595056998,95330,concretamente,ADV,15165966492828241721,99330
289,Mars,PROPN,8512674742774889064,95330,llegué,VERB,2125065662943993771,99330
290,",",PUNCT,2593208677638477497,95330,a,ADP,11901859001352538922,99330
291,as,SCONJ,7437575085468336610,95330,hago,VERB,409998428436883496,101330
292,a,DET,11901859001352538922,95330,este,DET,15654890294676217493,99330
293,first,ADJ,11860158879560853892,95330,y,CONJ,9409450202036847209,101330
294,example,NOUN,899618643364689362,95330,estado,NOUN,16787858920008161436,99330
295,.,PUNCT,12646065887601541794,95330,.,PUNCT,12646065887601541794,101330
296,Something,PRON,11363265872064771674,97330,qué,PRON,2438889091638947136,101330
297,I,PRON,4690420944186131903,97330,que,PRON,11474801393294414462,101330
298,never,ADV,10879546028211794123,97330,lo,DET,12507729120330568444,101330
299,talk,VERB,13939146775466599234,97330,hago,VERB,409998428436883496,101330
300,about,ADP,942632335873952620,97330,por,ADP,18244196334509357400,101330
301,in,ADP,3002984154512732771,97330,Por,ADP,623830814368950614,103330
302,scientific,ADJ,12096978277017718205,97330,normal,ADJ,7742806984934557812,103330
303,meetings,NOUN,17519485360794815836,97330,trabajo,NOUN,1376217758131583815,103330
304,is,AUX,3411606890003347522,99330,¿,PUNCT,3095673970880011110,103330
305,how,ADV,16331095434822636218,99330,no,ADV,13055779130471031426,103330
306,I,PRON,4690420944186131903,99330,qué,PRON,2438889091638947136,103330
307,actually,ADV,11882120564994168090,99330,?,PUNCT,8205403955989537350,103330
308,got,VERB,12579384389446384672,99330,tengo,VERB,7324164443595346055,103330
309,to,ADP,3791531372978436496,99330,",",PUNCT,2593208677638477497,103330
310,this,DET,1995909169258310477,99330,un,DET,12188161997964598936,103330
311,state,NOUN,12763746643991857148,99330,sensato,NOUN,8057317772637753659,103330
312,and,CCONJ,2283656566040971221,101330,Y,CONJ,16961793518281001049,106330
313,why,ADV,16315412628806490806,101330,luego,ADV,4526122816444084130,106330
314,I,PRON,4690420944186131903,101330,",",PUNCT,2593208677638477497,106330
315,do,AUX,2158845516055552166,101330,claro,ADV,6793065022737864972,106330
316,the,DET,7425985699627899538,101330,",",PUNCT,2593208677638477497,106330
317,work,NOUN,10038440415813069799,101330,culpo,NOUN,11738588266659524379,106330
318,that,DET,4380130941430378203,101330,la,DET,6804705863737483857,106330
319,I,PRON,4690420944186131903,101330,a,ADP,11901859001352538922,106330
320,do,AUX,2158845516055552166,101330,Unión,PROPN,6930915354204830310,106330
321,.,PUNCT,12646065887601541794,101330,.,PUNCT,12646065887601541794,106330
322,Why,ADV,3341772144230116515,103330,Soviética,PROPN,10511722258490488975,106330
323,do,AUX,2158845516055552166,103330,Porque,SCONJ,1494708899001105432,109330
324,n't,PART,2043519015752540944,103330,a,ADP,11901859001352538922,109330
325,I,PRON,4690420944186131903,103330,mediados,NOUN,18063661694246194546,109330
326,have,AUX,14692702688101715474,103330,de,ADP,11144093025662894627,109330
327,a,DET,11901859001352538922,103330,la,DET,6804705863737483857,109330
328,normal,ADJ,7742806984934557812,103330,del,ADP,14178434899903659559,109330
329,job,NOUN,18425606103329785088,103330,década,NOUN,8302843573750124071,109330
330,",",PUNCT,2593208677638477497,103330,',SYM,11221368173670222813,109330
331,a,DET,11901859001352538922,103330,una,DET,1019041181156623609,111330
332,sensible,ADJ,2202905983456491721,103330,pequeña,ADJ,6127018088006926260,111330
333,job,NOUN,18425606103329785088,103330,niña,NOUN,14296515436416493542,111330
334,?,PUNCT,8205403955989537350,103330,cuando,SCONJ,10847943810515898149,111330
335,And,CCONJ,12172435438170721471,106330,50,NUM,16774477578904899363,109330
336,then,ADV,2630753287402592467,106330,era,AUX,7478797442728669872,111330
337,of,ADP,886050111519832510,106330,de,ADP,11144093025662894627,113330
338,course,NOUN,2739140241061867786,106330,osadía,NOUN,1774215874492122838,113330
339,",",PUNCT,2593208677638477497,106330,",",PUNCT,2593208677638477497,111330
340,I,PRON,4690420944186131903,106330,tuvieron,VERB,18295234607605295180,113330
341,blame,VERB,15423100960751936846,106330,lanzar,VERB,17125007424974789525,113330
342,the,DET,7425985699627899538,106330,la,DET,6804705863737483857,113330
343,Soviet,PROPN,8205304903348075350,106330,satélite,NOUN,18314499158578040790,115330
344,Union,PROPN,13499174131772183049,106330,Sputnik,PROPN,12638532850388308515,115330
345,.,PUNCT,12646065887601541794,106330,pequeño,ADJ,6471735274106161247,115330
346,Because,SCONJ,7282171399268585372,109330,y,CONJ,9409450202036847209,115330
347,in,ADP,3002984154512732771,109330,llamado,ADJ,4401260743266037576,115330
348,the,DET,7425985699627899538,109330,un,DET,12188161997964598936,115330
349,mid-1950s,NOUN,12311679354316730789,109330,primitivo,NOUN,15009526246377430566,115330
350,",",PUNCT,2593208677638477497,109330,",",PUNCT,2593208677638477497,115330
351,when,ADV,15807309897752499399,111330,bastante,ADV,17905951697900682507,115330
352,I,PRON,4690420944186131903,111330,que,PRON,11474801393294414462,118330
353,was,AUX,9921686513378912864,111330,lanzó,VERB,5577944352825904366,118330
354,a,DET,11901859001352538922,111330,lo,DET,12507729120330568444,118330
355,tiny,ADJ,1575413829185678545,111330,occidental,ADJ,11669501557061966293,118330
356,child,NOUN,737253710922290542,111330,mundo,NOUN,4571220300153094564,118330
357,",",PUNCT,2593208677638477497,111330,.,PUNCT,12646065887601541794,118330
358,they,PRON,16875582379069451158,113330,a,ADP,11901859001352538922,118330
359,had,AUX,12960022596163002503,113330,al,ADP,8222700718889469974,118330
360,the,DET,7425985699627899538,113330,un,DET,12188161997964598936,118330
361,audacity,NOUN,16728059359351810514,113330,torbellino,NOUN,5896366745122028550,118330
362,to,PART,3791531372978436496,113330,histérico,ADJ,877089667349271875,118330
