,0,1,2,3,4,5,6,7
0,ago,ADV,18432988265768819336,12772,Hace,AUX,9370438509007318900,12772
1,Two,NUM,17467516807418886501,12772,dos,NUM,14014603652905717938,12772
2,months,NOUN,11199438407386692767,12772,meses,NOUN,9306682263510131333,12772
3,",",PUNCT,2593208677638477497,12772,",",PUNCT,2593208677638477497,12772
4,my,DET,227504873216781231,12772,mis,DET,5804976024871865433,12772
5,kids,NOUN,2891606786648131804,12772,hijos,NOUN,3405312987763365908,12772
6,and,CCONJ,2283656566040971221,12772,y,CONJ,9409450202036847209,12772
7,I,PRON,4690420944186131903,12772,yo,PRON,8387856443177761115,12772
8,0,0,0,0,nos,PRON,6968452539944589995,12772
9,huddled,VERB,18353860166013609010,12772,juntábamos,VERB,15798421248315583403,12772
10,cell,NOUN,32450488786521323,12772,alrededor,ADV,11076579720992169911,12772
11,around,ADP,3194226484742107227,12772,de,ADP,11144093025662894627,12772
12,a,DET,11901859001352538922,12772,un,DET,12188161997964598936,12772
13,phone,NOUN,15861065479537671914,12772,celular,NOUN,11353791421685635535,12772
14,live,ADJ,13874798850131827181,16980,a,ADP,11901859001352538922,16980
15,watching,VERB,719528639944397646,16980,ver,VERB,16203534885047373824,16980
16,the,DET,7425985699627899538,16980,la,DET,6804705863737483857,16980
17,stream,NOUN,23747751342071899,16980,transmisión,NOUN,2214509982616667277,16980
18,of,ADP,886050111519832510,16980,en,ADP,14626626061804382878,16980
19,0,0,0,0,vivo,NOUN,8782345941848222088,16980
20,0,0,0,0,de,ADP,11144093025662894627,16980
21,the,DET,7425985699627899538,16980,los,DET,7307884290799599686,16980
22,Awards,PROPN,5500898659766369137,16980,Games,PROPN,5055824167837277614,16980
23,Game,PROPN,12219608307156225412,16980,Awards,PROPN,5500898659766369137,16980
24,",",PUNCT,2593208677638477497,16980,",",PUNCT,2593208677638477497,16980
25,one,NUM,17454115351911680600,19300,una,PRON,1019041181156623609,19300
26,of,ADP,886050111519832510,19300,de,ADP,11144093025662894627,19300
27,the,DET,7425985699627899538,19300,las,DET,6526950402091386798,19300
28,biggest,ADJ,4933683410441057641,19300,mayores,ADJ,11064534806420918837,19300
29,video,NOUN,4105620495553881905,19300,noches,NOUN,8456560830428355250,19300
30,game,NOUN,6371478730979445275,19300,de,ADP,11144093025662894627,19300
31,'s,PART,16428057658620181782,19300,la,DET,6804705863737483857,19300
32,industry,NOUN,16409696763006672153,19300,industria,NOUN,12941585688093787175,19300
33,0,0,0,0,del,ADP,14178434899903659559,19300
34,nights,NOUN,7893740898447260219,19300,videojuego,NOUN,13865818803349212029,19300
35,.,PUNCT,12646065887601541794,19300,.,PUNCT,12646065887601541794,19300
36,They,PRON,14947529218328092544,22220,Se,PRON,14729232253331376861,22220
37,announced,VERB,11914115169747803063,22220,anunció,VERB,678024807719072366,22220
38,the,DET,7425985699627899538,22220,los,DET,7307884290799599686,22220
39,nominees,NOUN,90630240156890768,22220,nominados,NOUN,2292849810437439192,22220
40,for,ADP,16037325823156266367,22220,para,ADP,17491956544424926374,22220
41,the,DET,7425985699627899538,22220,el,DET,11488171005156075516,22220
42,Game,PROPN,12219608307156225412,22220,Juego,PROPN,18430608600953262449,22220
43,for,ADP,16037325823156266367,22220,de,ADP,11144093025662894627,22220
44,Impact,PROPN,9916519018948280888,22220,impacto,NOUN,4593073030617852744,22220
45,",",PUNCT,2593208677638477497,22220,",",PUNCT,2593208677638477497,22220
46,an,DET,15099054000809333061,25900,un,DET,12188161997964598936,25900
47,award,NOUN,11645988302450215661,25900,premio,NOUN,14312333134978396909,25900
48,that,DET,4380130941430378203,25900,un,DET,12188161997964598936,25900
49,'s,AUX,16428057658620181782,25900,a,ADP,11901859001352538922,25900
50,given,VERB,15718315682364332688,25900,invita,VERB,16442834634526974395,25900
51,to,ADP,3791531372978436496,25900,a,ADP,11901859001352538922,25900
52,a,DET,11901859001352538922,25900,la,DET,6804705863737483857,25900
53,thought,NOUN,9169342766156091463,25900,videojuego,NOUN,13865818803349212029,25900
54,-,PUNCT,9153284864653046197,25900,que,PRON,11474801393294414462,25900
55,provoking,ADJ,5375198916536486825,25900,otorgado,ADJ,8764437418874555547,25900
56,video,NOUN,4105620495553881905,25900,reflexión,NOUN,13828383877015594985,25900
57,game,NOUN,6371478730979445275,25900,0,0,0,0
58,with,ADP,12510949447758279278,28980,con,ADP,6945313634251781056,28980
59,a,DET,11901859001352538922,28980,un,DET,12188161997964598936,28980
60,profound,ADJ,4108980043754935385,28980,prosocial,ADJ,4412032989716590992,28980
61,prosocial,ADJ,4412032989716590992,28980,profundo,ADJ,9128928165130379266,28980
62,message,NOUN,1381057396011922202,28980,mensaje,NOUN,12135910387730772891,28980
63,or,CCONJ,3740602843040177340,28980,o,CONJ,1489474827855109852,28980
64,meaning,NOUN,10078313554277086499,28980,significativo,ADJ,8736944786641720566,28980
65,.,PUNCT,12646065887601541794,28980,.,PUNCT,12646065887601541794,28980
66,They,PRON,14947529218328092544,32780,Se,PRON,14729232253331376861,32780
67,opened,VERB,7633145820314457149,32780,abrió,VERB,11846087608587105090,32780
68,the,DET,7425985699627899538,32780,el,DET,11488171005156075516,32780
69,envelope,NOUN,1570954703652691429,32780,sobre,NOUN,11374976834714679510,32780
70,and,CCONJ,2283656566040971221,34500,y,CONJ,9409450202036847209,34500
71,they,PRON,16875582379069451158,34500,0,0,0,0
72,read,VERB,11792590063656742891,34500,leen,VERB,13302685787459461963,34500
73,the,DET,7425985699627899538,34500,el,DET,11488171005156075516,34500
74,title,NOUN,4059498964464840598,34500,título,NOUN,2045772639489398664,34500
75,of,ADP,886050111519832510,34500,de,ADP,11144093025662894627,34500
76,our,DET,17577015140245084783,34500,nuestro,DET,6162416962808358642,34500
77,video,NOUN,4105620495553881905,34500,videojuego,NOUN,13865818803349212029,34500
78,game,NOUN,6371478730979445275,34500,0,0,0,0
79,.,PUNCT,12646065887601541794,34500,.,PUNCT,12646065887601541794,34500
80,An,DET,17652899683494573057,37740,Un,DET,362773788461399393,37740
81,award,NOUN,11645988302450215661,37740,premio,NOUN,14312333134978396909,37740
82,...,PUNCT,10875615029400813363,37740,...,PUNCT,10875615029400813363,37740
83,for,ADP,16037325823156266367,39140,por,ADP,18244196334509357400,39140
84,impact,NOUN,10122832419266696032,39140,impacto,NOUN,4593073030617852744,39140
85,.,PUNCT,12646065887601541794,39140,.,PUNCT,12646065887601541794,39140
86,It,PRON,7859011591137717335,40980,medio,NUM,7212999203009465902,40980
87,was,AUX,9921686513378912864,40980,Era,AUX,16977074426817811479,40980
88,almost,ADV,9970931496028849525,40980,en,ADP,14626626061804382878,40980
89,funny,ADJ,4122592809438271869,40980,extraño,ADJ,3291864688867231555,40980
90,",",PUNCT,2593208677638477497,40980,",",PUNCT,2593208677638477497,40980
91,actually,ADV,11882120564994168090,40980,realidad,NOUN,17066760827497583576,40980
92,",",PUNCT,2593208677638477497,40980,",",PUNCT,2593208677638477497,40980
93,because,SCONJ,16950148841647037698,42700,que,SCONJ,11474801393294414462,42700
94,I,PRON,4690420944186131903,42700,ya,ADV,7831648150548777939,42700
95,always,ADV,17471638809377599778,42700,siempre,ADV,15391811626801301543,42700
96,thought,VERB,9169342766156091463,42700,pensé,VERB,13162367130811477636,42700
97,that,SCONJ,4380130941430378203,42700,que,SCONJ,11474801393294414462,42700
98,winning,VERB,1072011882329550165,42700,ganar,VERB,17106073330863156284,42700
99,an,DET,15099054000809333061,42700,un,DET,12188161997964598936,42700
100,award,NOUN,11645988302450215661,42700,premio,NOUN,14312333134978396909,42700
101,like,SCONJ,18194338103975822726,42700,como,SCONJ,3817173063683202752,42700
102,that,DET,4380130941430378203,42700,ese,DET,17080020411610877296,42700
103,would,VERB,6992604926141104606,45380,tendría,VERB,939774390653582065,45380
104,have,AUX,14692702688101715474,45380,0,0,0,0
105,this,DET,1995909169258310477,45380,un,DET,12188161997964598936,45380
106,huge,ADJ,15997685309502510293,45380,enorme,ADJ,1204841031276129712,45380
107,impact,NOUN,10122832419266696032,45380,impacto,NOUN,4593073030617852744,45380
108,on,ADP,5640369432778651323,45380,en,ADP,14626626061804382878,45380
109,my,DET,227504873216781231,45380,mi,DET,8676063341920465065,45380
110,life,NOUN,16477424308483498569,45380,vida,NOUN,16889263832523057820,45380
111,",",PUNCT,2593208677638477497,45380,",",PUNCT,2593208677638477497,45380
112,but,CCONJ,14560795576765492085,48060,pero,CONJ,4949779210556390094,48060
113,I,PRON,4690420944186131903,48060,he,AUX,1655312771067108281,48060
114,found,VERB,602335199165703938,48060,encontrado,VERB,1131787292149841661,48060
115,that,SCONJ,4380130941430378203,48060,que,SCONJ,11474801393294414462,48060
116,the,DET,7425985699627899538,48060,lo,DET,12507729120330568444,48060
117,opposite,ADJ,6952137097456319908,48060,todo,PRON,1039296168925561739,48060
118,is,AUX,3411606890003347522,48060,es,AUX,10343076919720641053,48060
119,true,ADJ,7434368892455186804,48060,contrario,ADJ,404941861257802625,48060
120,.,PUNCT,12646065887601541794,48060,.,PUNCT,12646065887601541794,48060
121,The,DET,5059648917813135842,51660,Las,DET,9845755628983179954,51660
122,big,ADJ,15511632813958231649,51660,grandes,ADJ,3923687001980770117,51660
123,nights,NOUN,7893740898447260219,51660,noches,NOUN,8456560830428355250,51660
124,",",PUNCT,2593208677638477497,51660,",",PUNCT,2593208677638477497,51660
125,the,DET,7425985699627899538,53100,los,DET,7307884290799599686,53100
126,accomplishments,NOUN,14857557111604858082,53100,logros,NOUN,15949798926414236016,53100
127,--,PUNCT,10501404726543969396,53100,...,PUNCT,10875615029400813363,53100
128,they,PRON,16875582379069451158,55220,se,PRON,9839690450034771972,55220
129,fade,VERB,8863243033360831017,55220,desvanecen,VERB,5716517093625171315,55220
130,.,PUNCT,12646065887601541794,55220,.,PUNCT,12646065887601541794,55220
131,But,CCONJ,18004243461113809161,56820,Pero,CONJ,3012608552889114327,56820
132,the,DET,7425985699627899538,56820,las,DET,6526950402091386798,56820
133,hardest,ADJ,10350383752174653693,56820,difíciles,ADJ,637989145543347493,56820
134,nights,NOUN,7893740898447260219,56820,noches,NOUN,8456560830428355250,56820
135,of,ADP,886050111519832510,56820,más,ADV,13805553149795463782,56820
136,my,DET,227504873216781231,56820,mi,DET,8676063341920465065,56820
137,life,NOUN,16477424308483498569,56820,vida,NOUN,16889263832523057820,56820
138,have,AUX,14692702688101715474,56820,han,AUX,6645331381689172409,56820
139,stuck,VERB,10656440586726256343,56820,quedado,VERB,9414185339856799257,56820
140,with,ADP,12510949447758279278,56820,de,ADP,11144093025662894627,56820
141,me,PRON,18197037023634208128,56820,conmigo,PRON,14211479878505843858,56820
142,",",PUNCT,2593208677638477497,56820,",",PUNCT,2593208677638477497,56820
143,impacting,VERB,8751040217644354248,60260,impactando,VERB,658428376334067885,60260
144,who,PRON,3876862883474502309,60260,en,ADP,14626626061804382878,60260
145,0,0,0,0,lo,DET,12507729120330568444,60260
146,I,PRON,4690420944186131903,60260,que,PRON,11474801393294414462,60260
147,am,AUX,959164148857638496,60260,soy,AUX,17522542327445150890,60260
148,and,CCONJ,2283656566040971221,62780,y,CONJ,9409450202036847209,62780
149,what,PRON,5865838185239622912,62780,lo,DET,12507729120330568444,62780
150,I,PRON,4690420944186131903,62780,que,PRON,11474801393294414462,62780
151,do,AUX,2158845516055552166,62780,hago,VERB,409998428436883496,62780
152,.,PUNCT,12646065887601541794,62780,.,PUNCT,12646065887601541794,62780
153,In,ADP,17831099778462416609,65180,En,ADP,11159992760278512227,65180
154,2010,NUM,3678035882828850845,65180,2010,NOUN,3678035882828850845,65180
155,",",PUNCT,2593208677638477497,65180,0,0,0,0
156,my,DET,227504873216781231,65180,mi,DET,8676063341920465065,65180
157,third,ADJ,6297298663477291791,65180,tercer,ADJ,11333583457255878289,65180
158,son,NOUN,2555790282192608669,65180,hijo,NOUN,585010091344059461,65180
159,",",PUNCT,2593208677638477497,65180,",",PUNCT,2593208677638477497,65180
160,Joel,PROPN,11291896755298801677,65180,Joel,PROPN,11291896755298801677,65180
161,",",PUNCT,2593208677638477497,65180,",",PUNCT,2593208677638477497,65180
162,was,AUX,9921686513378912864,65180,fue,AUX,6922200418372124953,65180
163,diagnosed,VERB,18003220145207546948,65180,diagnosticado,VERB,1580978574520027784,65180
164,with,ADP,12510949447758279278,65180,0,0,0,0
165,a,DET,11901859001352538922,65180,0,0,0,0
166,rare,ADJ,569577313127347749,65180,0,0,0,0
167,and,CCONJ,2283656566040971221,65180,0,0,0,0
168,aggressive,ADJ,16451503963794860005,65180,0,0,0,0
169,brain,NOUN,3746349434424197164,65180,0,0,0,0
170,tumor,NOUN,14208106305128673608,65180,0,0,0,0
171,.,PUNCT,12646065887601541794,65180,0,0,0,0
172,And,CCONJ,12172435438170721471,72300,Y,CONJ,16961793518281001049,69300
173,0,0,0,0,antes,ADV,12446581712315785411,69300
174,before,ADP,11320251846592927908,72300,de,ADP,11144093025662894627,69300
175,was,AUX,9921686513378912864,72300,que,SCONJ,11474801393294414462,69300
176,finished,VERB,17963022171049106755,72300,acabara,VERB,5467119517949074555,69300
177,that,DET,4380130941430378203,72300,ese,DET,17080020411610877296,69300
178,year,NOUN,14889849580704678361,72300,año,NOUN,12462213889476236780,69300
179,",",PUNCT,2593208677638477497,72300,",",PUNCT,2593208677638477497,69300
180,my,DET,227504873216781231,74260,los,DET,7307884290799599686,74260
181,doctors,NOUN,15064251351006659654,74260,médicos,NOUN,10480963205710248168,74260
182,sat,VERB,10999203096914249427,74260,hablaron,VERB,12290212569839940250,74260
183,down,ADP,6421409113692203669,74260,con,ADP,6945313634251781056,74260
184,and,CCONJ,2283656566040971221,74260,mi,DET,8676063341920465065,74260
185,husband,NOUN,16735199241396959768,74260,marido,NOUN,13254871955200763850,74260
186,0,0,0,0,y,CONJ,9409450202036847209,74260
187,I,PRON,4690420944186131903,74260,conmigo,PRON,14211479878505843858,74260
188,and,CCONJ,2283656566040971221,76820,y,CONJ,9409450202036847209,76820
189,let,VERB,278066919066513387,76820,hicieron,VERB,16050894035855155684,76820
190,us,PRON,4950757572332304006,76820,nos,PRON,6968452539944589995,76820
191,know,VERB,7743033266031195906,76820,saber,VERB,17611604145141490645,76820
192,that,SCONJ,4380130941430378203,76820,que,SCONJ,11474801393294414462,76820
193,his,DET,2661093235354845946,76820,su,DET,14248009254309298022,76820
194,tumor,NOUN,14208106305128673608,76820,tumor,NOUN,14208106305128673608,76820
195,had,AUX,12960022596163002503,76820,había,AUX,11746775058755771264,76820
196,returned,VERB,744744502857299127,76820,vuelto,VERB,11240829111508211285,76820
197,On,ADP,9434774322673848734,80100,En,ADP,11159992760278512227,80100
198,that,DET,4380130941430378203,80100,esa,DET,12150002208949237779,80100
199,terrible,ADJ,10546341774584045391,80100,terrible,ADJ,10546341774584045391,80100
200,night,NOUN,13511804770843510887,80100,noche,NOUN,152461195486411646,80100
201,",",PUNCT,2593208677638477497,80100,",",PUNCT,2593208677638477497,80100
202,0,0,0,0,después,ADV,5778971408161131544,87820
203,after,ADP,13428508259213873547,87820,de,ADP,11144093025662894627,87820
204,learning,VERB,7342778914265824300,87820,enterarme,NOUN,13580743296763445067,87820
205,had,AUX,12960022596163002503,87820,de,ADP,11144093025662894627,87820
206,that,SCONJ,4380130941430378203,87820,que,SCONJ,11474801393294414462,87820
207,Joel,PROPN,11291896755298801677,87820,Joel,PROPN,11291896755298801677,87820
208,live,VERB,13874798850131827181,87820,tenía,VERB,9004033731572856802,87820
209,perhaps,ADV,1559552927328850413,87820,quizás,ADV,13422865398811622837,87820
210,four,NUM,13283271314760746512,87820,cuatro,NUM,4394668565864811609,87820
211,months,NOUN,11199438407386692767,87820,meses,NOUN,9306682263510131333,87820
212,to,PART,3791531372978436496,87820,de,ADP,11144093025662894627,87820
213,0,0,0,0,vida,NOUN,16889263832523057820,87820
214,",",PUNCT,2593208677638477497,87820,",",PUNCT,2593208677638477497,87820
215,I,PRON,4690420944186131903,91940,me,PRON,18197037023634208128,91940
216,cuddled,VERB,4456677901584562059,91940,abracé,VERB,14184880437369755137,91940
217,up,ADP,2199259611705938403,91940,con,ADP,6945313634251781056,91940
218,with,ADP,12510949447758279278,91940,0,0,0,0
219,my,DET,227504873216781231,91940,mis,DET,5804976024871865433,91940
220,two,NUM,11711838292424000352,91940,dos,NUM,14014603652905717938,91940
221,older,ADJ,12398030407389049905,91940,mayores,ADJ,11064534806420918837,91940
222,sons,NOUN,15015095366927501568,91940,hijos,NOUN,3405312987763365908,91940
223,in,ADP,3002984154512732771,91940,en,ADP,14626626061804382878,91940
224,bed,NOUN,4438452234869292107,91940,cama,NOUN,10543657227500610862,91940
225,--,PUNCT,10501404726543969396,91940,la,DET,6804705863737483857,91940
226,they,PRON,16875582379069451158,94820,--que,SCONJ,12820395113120700436,94820
227,were,AUX,9570894245975188254,94820,tenían,VERB,6792309770759683252,94820
228,five,NUM,12866751920382582095,94820,cinco,NUM,9685066194629388739,94820
229,and,CCONJ,2283656566040971221,94820,y,CONJ,9409450202036847209,94820
230,three,NUM,8241648526530492509,94820,tres,NUM,12263923104162374949,94820
231,at,ADP,11667289587015813222,94820,entonces--,PROPN,17502486756093466396,94820
232,the,DET,7425985699627899538,94820,0,0,0,0
233,time,NOUN,8885804376230376864,94820,0,0,0,0
234,--,PUNCT,10501404726543969396,94820,0,0,0,0
235,so,CCONJ,9781598966686434415,97380,así,ADV,13388538489347049961,97380
236,I,PRON,4690420944186131903,97380,que,SCONJ,11474801393294414462,97380
237,0,0,0,0,empecé,AUX,9428444712631460568,97380
238,them,PRON,7976265300568155021,97380,a,ADP,11901859001352538922,97380
239,started,VERB,17976686883172633439,97380,contar,VERB,8402852857367693406,97380
240,a,DET,11901859001352538922,97380,un,DET,12188161997964598936,97380
241,bedtime,NOUN,9152143280290498723,97380,cuento,NOUN,2586274113278571571,97380
242,story,NOUN,5345497848075657444,97380,para,ADP,17491956544424926374,97380
243,telling,VERB,156464401699956254,97380,dormir,VERB,16573693821812378353,97380
244,.,PUNCT,12646065887601541794,97380,.,PUNCT,12646065887601541794,97380
245,I,PRON,4690420944186131903,104220,Les,PRON,16238897526868850703,104220
246,told,VERB,1245643389253732868,104220,hablé,VERB,4048149933066153684,104220
247,them,PRON,7976265300568155021,104220,0,0,0,0
248,about,ADP,942632335873952620,104220,de,ADP,11144093025662894627,104220
249,this,DET,1995909169258310477,104220,este,DET,15654890294676217493,104220
250,very,ADV,9548244504980166557,104220,caballero,ADJ,13274384664592630669,104220
251,brave,ADJ,2183069568702202137,104220,llamado,ADJ,4401260743266037576,104220
252,knight,NOUN,15085240779808954382,104220,valiente,NOUN,9744956409283685919,104220
253,named,VERB,6719370519630147158,104220,0,0,0,0
254,Joel,PROPN,11291896755298801677,104220,Joel,PROPN,11291896755298801677,104220
255,and,CCONJ,2283656566040971221,108100,y,CONJ,9409450202036847209,108100
256,his,DET,2661093235354845946,108100,su,DET,14248009254309298022,108100
257,adventure,NOUN,96151693251643590,108100,aventura,NOUN,17762799145114692791,108100
258,fighting,VERB,13293374023388930237,108100,luchando,VERB,10015191993657282656,108100
259,0,0,0,0,contra,ADP,5827824339048469264,108100
260,a,DET,11901859001352538922,108100,un,DET,12188161997964598936,108100
261,dragon,NOUN,12442263061866088941,108100,dragón,NOUN,1397613417371318809,108100
262,terrible,ADJ,10546341774584045391,108100,terrible,ADJ,10546341774584045391,108100
263,called,VERB,3125235652374451650,108100,llamado,ADJ,4401260743266037576,108100
264,cancer,NOUN,10205677187807328549,108100,Cáncer,PROPN,1001352036717289501,108100
265,.,PUNCT,12646065887601541794,108100,.,PUNCT,12646065887601541794,108100
266,Every,DET,1467247763645113831,113540,Todas,DET,16020424164391840426,113540
267,night,NOUN,13511804770843510887,113540,noches,NOUN,8456560830428355250,113540
268,",",PUNCT,2593208677638477497,113540,",",PUNCT,2593208677638477497,113540
269,I,PRON,4690420944186131903,113540,les,PRON,5902437463952755554,113540
270,told,VERB,1245643389253732868,113540,conté,VERB,11087139356965252092,113540
271,them,PRON,7976265300568155021,113540,0,0,0,0
272,more,ADJ,2160362229054775535,113540,más,ADV,13805553149795463782,113540
273,of,ADP,886050111519832510,113540,del,ADP,14178434899903659559,113540
274,the,DET,7425985699627899538,113540,las,DET,6526950402091386798,113540
275,story,NOUN,5345497848075657444,113540,cuento,NOUN,2586274113278571571,113540
276,",",PUNCT,2593208677638477497,113540,",",PUNCT,2593208677638477497,113540
277,but,CCONJ,14560795576765492085,116620,pero,CONJ,4949779210556390094,116620
278,I,PRON,4690420944186131903,116620,que,SCONJ,11474801393294414462,116620
279,never,ADV,10879546028211794123,116620,nunca,ADV,4734915417268997138,116620
280,let,VERB,278066919066513387,116620,dejé,VERB,12720685924904769848,116620
281,the,DET,7425985699627899538,116620,la,DET,6804705863737483857,116620
282,story,NOUN,5345497848075657444,116620,historia,NOUN,1358726833428160876,116620
283,end,VERB,18250316222013540736,116620,acabara,VERB,5467119517949074555,116620
284,.,PUNCT,12646065887601541794,116620,.,PUNCT,12646065887601541794,116620
285,I,PRON,4690420944186131903,118660,0,0,0,0
286,was,AUX,9921686513378912864,118660,pudieran,AUX,4932208261649021920,118660
287,just,ADV,7148522813498185515,118660,Solo,ADV,8123074002173051279,118660
288,building,VERB,12544948182236414430,118660,construía,VERB,12830480157700597336,118660
289,up,ADP,2199259611705938403,118660,0,0,0,0
290,a,DET,11901859001352538922,118660,un,DET,12188161997964598936,118660
291,context,NOUN,4351783600509501051,118660,contexto,NOUN,5572375965254424073,118660
292,that,SCONJ,4380130941430378203,118660,0,0,0,0
293,they,PRON,16875582379069451158,118660,que,PRON,11474801393294414462,118660
294,could,VERB,7494117911267222209,118660,entender,VERB,11362520943434929139,118660
295,understand,VERB,2256871070683278179,118660,0,0,0,0
296,and,CCONJ,2283656566040971221,121820,y,CONJ,9409450202036847209,120950
297,hoping,VERB,6093871310056085322,121820,con,ADP,6945313634251781056,120950
298,our,DET,17577015140245084783,121820,la,DET,6804705863737483857,120950
299,prayers,NOUN,12197558629330565623,121820,esperanza,NOUN,17245174116171988630,120950
300,would,VERB,6992604926141104606,121820,de,ADP,11144093025662894627,120950
301,that,SCONJ,4380130941430378203,121820,que,SCONJ,11474801393294414462,120950
302,be,AUX,10382539506755952630,121820,serían,AUX,17232904008441230969,120950
303,answered,VERB,7378294329822038840,121820,contestadas,ADJ,312825811277771816,120950
304,0,0,0,0,nuestras,DET,6679197797458482381,120950
305,0,0,0,0,oraciones,NOUN,15405534416058342747,120950
306,and,CCONJ,2283656566040971221,124100,y,CONJ,9409450202036847209,124100
307,I,PRON,4690420944186131903,124100,que,SCONJ,11474801393294414462,124100
308,would,VERB,6992604926141104606,124100,tendría,VERB,939774390653582065,124100
309,never,ADV,10879546028211794123,124100,nunca,ADV,4734915417268997138,124100
310,have,AUX,14692702688101715474,124100,que,SCONJ,11474801393294414462,124100
