,0,1,2,3,4,5,6,7
172,existen,VERB,16291302215330005358,77330,vivent,VERB,6067606478062348251,77330
173,actualmente,ADV,10815618193951985395,77330,actuellement,ADV,8819730030008940038,77330
174,en,ADP,14626626061804382878,77330,sur,ADP,14175982410302701706,77330
175,el,DET,11488171005156075516,77330,l',DET,11055277117081255759,77330
176,planeta,NOUN,10594609896040289612,77330,Terre,NOUN,2748707164456351606,77330
177,Tierra,PROPN,12589158395354468166,77330,0,0,0,0
178,",",PUNCT,2593208677638477497,77330,",",PUNCT,2593208677638477497,77330
179,a,ADP,11901859001352538922,77330,à,ADP,1840659177240090782,77330
180,excepción,NOUN,668701795662476622,77330,exception,NOUN,10265442865916827180,77330
181,de,ADP,11144093025662894627,77330,0,0,0,0
182,los,DET,7307884290799599686,77330,des,DET,6923696665978021163,77330
183,bonobos,NOUN,13531473881052845157,77330,bonobos,NOUN,13531473881052845157,77330
184,.,PUNCT,12646065887601541794,77330,.,PUNCT,12646065887601541794,77330
185,Y,CONJ,16961793518281001049,80330,et,CCONJ,13620178847145827813,80330
186,0,0,0,0,c',PRON,3614287697118523228,80330
187,es,AUX,10343076919720641053,80330,est,AUX,14619786160612475726,80330
188,importante,ADJ,3371823424964843453,80330,important,ADJ,5951875591235763184,80330
189,0,0,0,0,de,ADP,11144093025662894627,80330
190,0,0,0,0,ne,ADV,6065859282030310819,80330
191,0,0,0,0,pas,ADV,162626740300448766,80330
192,recordarlo,VERB,6233062443089331709,80330,oublier,VERB,6391461096285496682,80330
193,0,0,0,0,ce,DET,5293259605002647980,80330
194,0,0,0,0,fait,NOUN,303196683033024630,80330
195,debido,ADJ,10154870056610226296,82330,parce,SCONJ,3029210411987363175,82330
196,a,ADP,11901859001352538922,82330,0,0,0,0
197,que,SCONJ,11474801393294414462,82330,que,SCONJ,11474801393294414462,82330
198,los,DET,7307884290799599686,82330,les,DET,5902437463952755554,82330
199,bonobos,NOUN,13531473881052845157,82330,bonobos,NOUN,13531473881052845157,82330
200,son,AUX,2555790282192608669,82330,sont,AUX,2183785841973629617,82330
201,tan,ADV,5127631211755802587,82330,tellement,ADV,2575277910885032647,82330
202,humanos,ADJ,14152445401080590110,82330,humains,ADJ,7557415554469631073,82330
203,",",PUNCT,2593208677638477497,82330,",",PUNCT,2593208677638477497,82330
204,que,SCONJ,11474801393294414462,84330,ils,PRON,7400529878339724166,84330
205,comparten,VERB,5232866994132884063,84330,partagent,VERB,10829657520974614460,84330
206,99,NUM,2109122447810884487,84330,99,NUM,2109122447810884487,84330
207,%,SYM,16590897233515608007,84330,%,NOUN,16590897233515608007,84330
208,de,ADP,11144093025662894627,84330,de,ADP,11144093025662894627,84330
209,el,DET,11488171005156075516,84330,notre,DET,16699583448167008180,84330
210,genes,NOUN,11581420274446756998,84330,patrimoine,NOUN,13155541535374357249,84330
211,sus,DET,11087495102510657763,84330,génétique,ADJ,1406803469559029442,84330
212,con,ADP,6945313634251781056,84330,avec,ADP,18367549186037839347,84330
213,nosotros,PRON,8669422429569711216,84330,nous,PRON,15994519860812886258,84330
214,",",PUNCT,2593208677638477497,84330,",",PUNCT,2593208677638477497,84330
215,y,CONJ,9409450202036847209,89330,et,CCONJ,13620178847145827813,89330
216,los,DET,7307884290799599686,89330,nous,PRON,15994519860812886258,89330
217,compartimos,VERB,13980755898370002522,89330,partageons,VERB,14061901003830338665,89330
218,mismos,DET,6386153338868054307,89330,nos,DET,6968452539944589995,89330
219,orígenes,NOUN,17376297476270055337,89330,origines,NOUN,144180902754754837,89330
220,con,ADP,6945313634251781056,89330,avec,ADP,18367549186037839347,89330
221,un,DET,12188161997964598936,89330,une,DET,16752500866415647,89330
222,puñado,NOUN,3855845120556060655,89330,poignée,NOUN,484363296751646128,89330
223,de,ADP,11144093025662894627,89330,de,ADP,11144093025662894627,89330
224,grandes,ADJ,3923687001980770117,89330,grands,ADJ,14192169691041644403,89330
225,monos,NOUN,9780642445740198036,89330,singes,NOUN,1480375719841360957,89330
226,los,DET,7307884290799599686,89330,qui,PRON,18025162834834030610,89330
227,vivos,ADJ,14190707061370694941,89330,vivent,VERB,6067606478062348251,89330
228,.,PUNCT,12646065887601541794,89330,actuellement,ADV,8819730030008940038,89330
229,0,0,0,0,Il,PRON,4524258024941853120,93330
230,Es,AUX,13491050862432847103,93330,est,AUX,14619786160612475726,93330
231,importante,ADJ,3371823424964843453,93330,important,ADJ,5951875591235763184,93330
232,0,0,0,0,de,ADP,11144093025662894627,93330
233,nosotros,PRON,8669422429569711216,93330,se,PRON,9839690450034771972,93330
234,evolucionamos,VERB,15925547823128582515,93330,rappeler,VERB,10543618152859453643,93330
235,que,SCONJ,11474801393294414462,93330,que,SCONJ,11474801393294414462,93330
236,.,PUNCT,12646065887601541794,93330,nous,PRON,15994519860812886258,93330
237,recordar,AUX,7611280103056924195,93330,avons,AUX,12697074425369119824,93330
238,0,0,0,0,évolué,ADP,6588406293467961609,93330
239,eso,PRON,12716495710533357957,97330,Je,PRON,2628248770713310789,97330
240,ofende,VERB,3219298894237574750,97330,sais,VERB,7555694786626883578,97330
241,que,SCONJ,11474801393294414462,97330,que,SCONJ,11474801393294414462,97330
242,0,0,0,0,",",PUNCT,2593208677638477497,97330
243,a,ADP,11901859001352538922,97330,pour,ADP,4302925298007755726,97330
244,algunas,DET,4272547645188157321,97330,certaines,DET,16307256945326461550,97330
245,personas,NOUN,1891828540174324529,97330,personnes,NOUN,12155298742963050427,97330
246,",",PUNCT,2593208677638477497,97330,",",PUNCT,2593208677638477497,97330
247,0,0,0,0,ce,DET,5293259605002647980,97330
248,0,0,0,0,mot,NOUN,12219358595257413824,97330
249,Sé,AUX,2303771216197516909,97330,est,AUX,14619786160612475726,97330
250,0,0,0,0,à,ADP,1840659177240090782,97330
251,0,0,0,0,proscrire,NOUN,7325477430317370250,97330
252,pero,CONJ,4949779210556390094,99330,mais,CCONJ,3927803321315481089,99330
253,de,ADP,11144093025662894627,99330,de,ADP,11144093025662894627,99330
254,ancestros,NOUN,17600680159442665349,99330,fait,NOUN,303196683033024630,99330
255,evolucionamos,VERB,15925547823128582515,99330,nous,PRON,15994519860812886258,99330
256,comunes,ADJ,4248913667282139702,99330,sommes,AUX,10877652818660484091,99330
257,0,0,0,0,le,DET,13361843836202591494,99330
258,0,0,0,0,fruit,NOUN,17674554054627885835,99330
259,0,0,0,0,de,ADP,11144093025662894627,99330
260,0,0,0,0,l',DET,11055277117081255759,99330
261,0,0,0,0,évolution,NOUN,3524599063107465686,99330
262,0,0,0,0,d',ADP,18329478872494918915,99330
263,0,0,0,0,ancêtres,ADJ,12329908690099941134,99330
264,0,0,0,0,communs,NOUN,18441926482270402445,99330
265,0,0,0,0,que,SCONJ,11474801393294414462,104330
266,los,DET,7307884290799599686,104330,nous,PRON,15994519860812886258,104330
267,gorilas,NOUN,5668298574656255970,104330,partageons,VERB,14061901003830338665,104330
268,a,ADP,11901859001352538922,104330,avec,ADP,18367549186037839347,104330
269,los,DET,7307884290799599686,104330,les,DET,5902437463952755554,104330
270,chimpancés,NOUN,5490903990912226234,104330,gorilles,NOUN,4027748513277465357,104330
271,",",PUNCT,2593208677638477497,104330,",",PUNCT,2593208677638477497,104330
272,y,CONJ,9409450202036847209,104330,les,DET,5902437463952755554,104330
273,a,ADP,11901859001352538922,104330,chimpanzés,PROPN,12873876084011560062,104330
274,0,0,0,0,et,CCONJ,13620178847145827813,104330
275,también,ADV,18236539777431520510,104330,également,ADV,15230487341192164155,104330
276,los,DET,7307884290799599686,104330,les,DET,5902437463952755554,104330
277,bonobos,NOUN,13531473881052845157,104330,bonobos,NOUN,13531473881052845157,104330
278,.,PUNCT,12646065887601541794,104330,.,PUNCT,12646065887601541794,104330
279,Tenemos,VERB,5367294043555675997,114330,avons,VERB,12697074425369119824,114330
280,un,DET,12188161997964598936,114330,un,DET,12188161997964598936,114330
281,pasado,NOUN,14617614854182988322,114330,passé,NOUN,12562688244803323830,114330
282,en,ADP,14626626061804382878,114330,Nous,PRON,5584058749415059490,114330
283,común,NOUN,4500350802469696520,114330,commun,ADJ,7152099003194848761,114330
284,y,CONJ,9409450202036847209,114330,ainsi,ADV,11906536706582700613,114330
285,tenemos,VERB,15443725945600917365,114330,qu',SCONJ,13574260379477198189,114330
286,un,DET,12188161997964598936,114330,un,DET,12188161997964598936,114330
287,futuro,NOUN,817804706655085151,114330,avenir,NOUN,18355902648092538706,114330
288,en,ADP,14626626061804382878,114330,commun,ADJ,7152099003194848761,114330
289,común,NOUN,4500350802469696520,114330,0,0,0,0
290,",",PUNCT,2593208677638477497,114330,0,0,0,0
291,y,CONJ,9409450202036847209,118330,et,CCONJ,13620178847145827813,118330
292,es,AUX,10343076919720641053,118330,il,PRON,8081183868394845856,118330
293,recordar,AUX,7611280103056924195,118330,est,AUX,14619786160612475726,118330
294,importante,ADJ,3371823424964843453,118330,important,ADJ,5951875591235763184,118330
295,0,0,0,0,de,ADP,11144093025662894627,118330
296,todos,DET,5361417614589746890,118330,se,PRON,9839690450034771972,118330
297,0,0,0,0,rappeler,VERB,10543618152859453643,118330
298,que,SCONJ,11474801393294414462,118330,que,SCONJ,11474801393294414462,118330
299,grandes,ADJ,3923687001980770117,118330,tous,ADJ,9219070020730443276,118330
300,estos,DET,10436838843398290757,118330,ces,DET,10477575395255680452,118330
301,0,0,0,0,grands,ADJ,14192169691041644403,118330
302,monos,NOUN,9780642445740198036,118330,singes,NOUN,1480375719841360957,118330
303,han,AUX,6645331381689172409,123330,ont,AUX,4980175405888007940,123330
304,recorrido,VERB,5996967836896709825,123330,connu,VERB,13260785241795161642,123330
305,un,DET,12188161997964598936,123330,une,DET,16752500866415647,123330
306,camino,NOUN,2472374425192424063,123330,évolution,NOUN,3524599063107465686,123330
307,evolutivo,ADJ,10552055646024634348,123330,tout,ADV,15661096398690594318,123330
308,tan,ADV,5127631211755802587,123330,aussi,ADV,10514909888095890428,123330
309,largo,ADJ,18283247863369861868,123330,longue,ADJ,14658266793052841206,123330
310,e,CONJ,1720370409040345145,123330,et,CCONJ,13620178847145827813,123330
311,interesante,ADJ,9712729502449227703,123330,intéressante,ADJ,7440684985716139056,123330
312,",",PUNCT,2593208677638477497,123330,0,0,0,0
313,como,SCONJ,3817173063683202752,128330,que,SCONJ,11474801393294414462,128330
314,nuestro,PRON,6162416962808358642,128330,nous,PRON,15994519860812886258,128330
315,.,PUNCT,12646065887601541794,128330,-,PUNCT,9153284864653046197,128330
316,el,DET,11488171005156075516,128330,mêmes,ADJ,17130095393320870608,128330
317,0,0,0,0,aujourd'hui,NOUN,9478438274351682003,128330
318,0,0,0,0,.,PUNCT,12646065887601541794,128330
319,Y,CONJ,16961793518281001049,131330,C',PRON,13529430013742482571,131330
320,es,AUX,10343076919720641053,131330,est,AUX,14619786160612475726,131330
321,este,DET,15654890294676217493,131330,cette,DET,13014437646612957149,131330
322,camino,NOUN,2472374425192424063,131330,évolution,NOUN,3524599063107465686,131330
323,de,ADP,11144093025662894627,131330,qui,PRON,18025162834834030610,131330
324,tanto,DET,12089613650839196169,131330,est,AUX,14619786160612475726,131330
325,interés,NOUN,17368945554635241850,131330,vraiment,ADV,5673541881756200603,131330
326,0,0,0,0,intéressante,ADJ,7440684985716139056,131330
327,para,ADP,17491956544424926374,131330,pour,ADP,4302925298007755726,131330
328,la,DET,6804705863737483857,131330,l',DET,11055277117081255759,131330
329,humanidad,NOUN,12658757665672348864,131330,humanité,NOUN,846397524998541769,131330
330,0,0,0,0,",",PUNCT,2593208677638477497,131330
331,que,SCONJ,11474801393294414462,135330,c',PRON,3614287697118523228,135330
332,ha,AUX,8521863001484601166,135330,est,AUX,14619786160612475726,135330
333,el,DET,11488171005156075516,135330,cette,DET,13014437646612957149,135330
334,centro,NOUN,9482530791367132564,135330,évolution,NOUN,3524599063107465686,135330
335,0,0,0,0,qui,PRON,18025162834834030610,135330
336,sido,AUX,9828199342074426560,135330,a,AUX,11901859001352538922,135330
337,0,0,0,0,été,AUX,416107850921971791,135330
338,0,0,0,0,le,DET,13361843836202591494,135330
339,atención,NOUN,4278380448285736899,135330,centre,NOUN,17010352608710793005,135330
340,de,ADP,11144093025662894627,135330,d',ADP,18329478872494918915,135330
341,0,0,0,0,intérêt,NOUN,1793968425698470792,135330
342,0,0,0,0,principal,ADJ,9490493482211168200,135330
343,de,ADP,11144093025662894627,138330,0,0,0,0
344,las,DET,6526950402091386798,138330,des,DET,6923696665978021163,138330
345,pasadas,ADJ,13254062135468081280,138330,dernières,ADJ,4807113451267372957,138330
346,tres,NUM,12263923104162374949,138330,trois,NUM,13725032408782032944,138330
347,generaciones,NOUN,4906248394615960816,138330,générations,NOUN,1087263907175410606,138330
348,en,ADP,14626626061804382878,138330,de,ADP,11144093025662894627,138330
349,mi,DET,8676063341920465065,138330,ma,DET,14862970882317863919,138330
350,familia,NOUN,5728647163339477047,138330,famille,NOUN,12760435226039174353,138330
351,",",PUNCT,2593208677638477497,138330,",",PUNCT,2593208677638477497,138330
352,ya,ADV,7831648150548777939,141330,en,ADP,14626626061804382878,141330
353,que,SCONJ,11474801393294414462,141330,de,ADP,11144093025662894627,141330
354,hemos,AUX,4219622862681744689,141330,Est,NOUN,16793024966044232030,141330
355,estado,VERB,16787858920008161436,141330,l',DET,11055277117081255759,141330
356,en,ADP,14626626061804382878,141330,à,ADP,1840659177240090782,141330
357,África,PROPN,7170410645604261618,141330,Afrique,PROPN,12240427746564662082,141330
358,del,ADP,14178434899903659559,141330,de,ADP,11144093025662894627,141330
359,Este,PROPN,5783993104369099660,141330,la,DET,6804705863737483857,141330
360,buscando,VERB,17248949946528071556,141330,recherche,NOUN,8806048816990155829,141330
361,restos,NOUN,15433685668180422422,141330,fossiles,NOUN,8751315344442790470,141330
362,fósiles,ADJ,7347369264999645604,141330,0,0,0,0
363,de,ADP,11144093025662894627,144330,de,ADP,11144093025662894627,144330
364,nuestros,DET,8277433627748971173,144330,nos,DET,6968452539944589995,144330
365,ancestros,NOUN,17600680159442665349,144330,ancêtres,NOUN,12329908690099941134,144330
366,para,ADP,17491956544424926374,144330,pour,ADP,4302925298007755726,144330
367,tratar,AUX,9470663700976835241,144330,essayer,VERB,6678900244431186714,144330
368,de,ADP,11144093025662894627,144330,de,ADP,11144093025662894627,144330
369,reconstruir,VERB,4029624843127844761,144330,reconstituer,VERB,15579762214024991166,144330
370,nuestro,DET,6162416962808358642,144330,notre,DET,16699583448167008180,144330
371,pasado,ADJ,14617614854182988322,144330,évolution,NOUN,3524599063107465686,144330
372,evolutivo,ADJ,10552055646024634348,144330,0,0,0,0
373,.,PUNCT,12646065887601541794,144330,.,PUNCT,12646065887601541794,144330
374,Y,CONJ,16961793518281001049,149330,Et,CCONJ,1620920187821177431,149330
375,es,AUX,10343076919720641053,149330,voici,VERB,16954810572973842633,149330
376,así,ADV,13388538489347049961,149330,comment,ADV,15057923854949126052,149330
377,como,SCONJ,3817173063683202752,149330,nous,PRON,15994519860812886258,149330
378,los,DET,7307884290799599686,149330,les,PRON,5902437463952755554,149330
379,buscamos,VERB,17604004682779024439,149330,recherchons,NOUN,13614958824763641774,149330
