,0,1,2,3,4,5,6,7
0,The,DET,5059648917813135842,15260,L',DET,7927797470563099839,15260
1,universe,NOUN,5558053471805935974,15260,univers,NOUN,3303902768101619803,15260
2,is,AUX,3411606890003347522,17260,est,AUX,14619786160612475726,17260
3,really,ADV,14653600329166397554,17260,vraiment,ADV,5673541881756200603,17260
4,big,ADJ,15511632813958231649,17260,grand,ADJ,16508668778151805546,17260
5,.,PUNCT,12646065887601541794,17260,.,PUNCT,12646065887601541794,17260
6,We,PRON,15667417291854480293,19260,Nous,PRON,5584058749415059490,19260
7,live,VERB,13874798850131827181,19260,vivons,VERB,7782694465368689473,19260
8,in,ADP,3002984154512732771,19260,dans,ADP,6959196919681770914,19260
9,a,DET,11901859001352538922,19260,une,DET,16752500866415647,19260
10,galaxy,NOUN,2836619253723657895,19260,galaxie,NOUN,13296109434800462657,19260
11,",",PUNCT,2593208677638477497,19260,",",PUNCT,2593208677638477497,19260
12,the,DET,7425985699627899538,19260,la,DET,6804705863737483857,19260
13,Milky,PROPN,2592838880906602948,19260,Galaxie,NOUN,1892183100634534221,19260
14,Way,PROPN,14172714442273318841,19260,de,ADP,11144093025662894627,19260
15,Galaxy,PROPN,15029111833173696762,19260,la,DET,6804705863737483857,19260
16,0,0,0,0,Voie,NOUN,9714778323613603717,19260
17,0,0,0,0,Lactée,VERB,4589163609277933164,19260
18,.,PUNCT,12646065887601541794,19260,.,PUNCT,12646065887601541794,19260
19,There,PRON,6090035477591592277,22260,Il,PRON,4524258024941853120,22260
20,are,AUX,5012629990875267006,22260,y,PRON,9409450202036847209,22260
21,hundred,NUM,11429604268124158044,22260,a,VERB,11901859001352538922,22260
22,about,ADV,942632335873952620,22260,environ,ADV,12896288304825051812,22260
23,a,DET,11901859001352538922,22260,une,DET,16752500866415647,22260
24,billion,NUM,1231493654637052630,22260,centaine,NOUN,16621454220457165933,22260
25,in,ADP,3002984154512732771,22260,de,ADP,11144093025662894627,22260
26,stars,NOUN,7616939156935088949,22260,milliards,NOUN,16737671747161263831,22260
27,0,0,0,0,d',ADP,18329478872494918915,22260
28,Milky,PROPN,2592838880906602948,22260,étoiles,NOUN,14133897126217099446,22260
29,Way,PROPN,14172714442273318841,22260,dans,ADP,6959196919681770914,22260
30,the,DET,7425985699627899538,22260,la,DET,6804705863737483857,22260
31,Galaxy,PROPN,15029111833173696762,22260,Voie,NOUN,9714778323613603717,22260
32,0,0,0,0,Lactée,VERB,4589163609277933164,22260
33,.,PUNCT,12646065887601541794,22260,.,PUNCT,12646065887601541794,22260
34,if,SCONJ,12446819118446800910,25260,Si,SCONJ,17232677785023700288,25260
35,you,PRON,7624161793554793053,25260,vous,PRON,6151699640482831038,25260
36,take,VERB,6789454535283781228,25260,prenez,VERB,16222308218421992806,25260
37,a,DET,11901859001352538922,25260,un,DET,12188161997964598936,25260
38,And,CCONJ,12172435438170721471,25260,appareil,NOUN,14399223101985196626,25260
39,0,0,0,0,-,PUNCT,9153284864653046197,25260
40,camera,NOUN,2467118569508636049,25260,photo,NOUN,12453600060201764970,25260
41,0,0,0,0,",",PUNCT,2593208677638477497,25260
42,and,CCONJ,2283656566040971221,27260,que,SCONJ,11474801393294414462,27260
43,you,PRON,7624161793554793053,27260,vous,PRON,6151699640482831038,27260
44,point,VERB,15479733260938818482,27260,le,DET,13361843836202591494,27260
45,it,PRON,10239237003504588839,27260,pointez,NOUN,12015176672938119402,27260
46,at,ADP,11667289587015813222,27260,vers,ADP,8756464630490101817,27260
47,a,DET,11901859001352538922,27260,une,DET,16752500866415647,27260
48,random,ADJ,9382055169086208254,27260,0,0,0,0
49,part,NOUN,4485934323942657167,27260,partie,NOUN,1349726525384029033,27260
50,of,ADP,886050111519832510,27260,quelconque,SCONJ,153843463524296400,27260
51,the,DET,7425985699627899538,27260,du,DET,17166863280368009634,27260
52,sky,NOUN,4480337019333565584,27260,ciel,NOUN,3195457351068842151,27260
