,0,1,2,3,4,5,6,7
142,people,NOUN,7593739049417968140,61771,personnes,NOUN,12155298742963050427,63287
143,whom,PRON,685434301945620124,63657,que,PRON,11474801393294414462,63287
144,I,PRON,4690420944186131903,63657,je,PRON,8612506203511071854,63287
145,based,VERB,13565241290225188665,63657,connais,VERB,8309017002098967605,63287
146,loosely,ADV,6761953795620314231,63657,bien,ADV,8265441118321635764,63287
147,were,AUX,9570894245975188254,63657,",",PUNCT,2593208677638477497,63287
148,on,ADP,5640369432778651323,63657,par,ADP,11560817535472117264,66027
149,people,NOUN,7593739049417968140,63657,exemple,NOUN,6085141703336254892,66027
150,",",PUNCT,2593208677638477497,63657,",",PUNCT,2593208677638477497,66027
151,really,ADV,14653600329166397554,63657,en,ADP,14626626061804382878,66027
152,and,CCONJ,2283656566040971221,66027,les,DET,5902437463952755554,66027
153,know,VERB,7743033266031195906,63657,interprétant,VERB,1874968680933982245,66027
154,",",PUNCT,2593208677638477497,66027,",",PUNCT,2593208677638477497,66027
155,them,PRON,7976265300568155021,66027,j',PRON,7275302914444174311,70210
156,would,VERB,6992604926141104606,70210,essaie,VERB,17547187707690019874,70210
157,so,ADV,9781598966686434415,66027,vraiment,ADV,5673541881756200603,70210
158,for,ADP,16037325823156266367,66027,de,ADP,11144093025662894627,70210
159,",",PUNCT,2593208677638477497,66027,les,DET,5902437463952755554,70210
160,performing,VERB,10091111836487922764,66027,habiter,VERB,10699214920843717818,70210
161,",",PUNCT,2593208677638477497,66027,.,PUNCT,12646065887601541794,70210
162,in,ADP,3002984154512732771,66027,Par,ADP,1753069579298643653,72168
163,example,NOUN,899618643364689362,66027,exemple,NOUN,6085141703336254892,72168
164,.,PUNCT,12646065887601541794,70210,",",PUNCT,2593208677638477497,72168
165,I,PRON,4690420944186131903,70210,je,PRON,8612506203511071854,73525
166,really,ADV,14653600329166397554,70210,ne,ADV,6065859282030310819,73525
167,try,VERB,4812066089261065646,70210,parle,VERB,987733174055466726,73525
168,to,PART,3791531372978436496,70210,pas,ADV,162626740300448766,73525
169,inhabit,VERB,3772598186117687964,70210,vraiment,ADV,5673541881756200603,73525
170,for,ADP,16037325823156266367,72168,comme,ADP,6699011506843298584,73525
171,them,PRON,7976265300568155021,70210,ça,PRON,6716136869789229852,73525
172,And,CCONJ,12172435438170721471,72168,mais,CCONJ,3927803321315481089,75700
173,I,PRON,4690420944186131903,73525,c',PRON,3614287697118523228,75700
174,do,AUX,2158845516055552166,73525,est,AUX,14619786160612475726,75700
175,that,DET,4380130941430378203,73525,une,DET,16752500866415647,75700
176,really,ADV,14653600329166397554,73525,de,ADP,11144093025662894627,75700
177,n't,PART,2043519015752540944,73525,mes,DET,11263725817377229159,75700
178,example,NOUN,899618643364689362,72168,connaissances,NOUN,8968887411845162130,75700
179,",",PUNCT,2593208677638477497,72168,.,PUNCT,12646065887601541794,75700
180,like,SCONJ,18194338103975822726,73525,Je,PRON,2628248770713310789,78494
181,talk,VERB,13939146775466599234,73525,ferai,VERB,15661407366790654019,78494
182,but,CCONJ,14560795576765492085,75700,vivre,VERB,6823172019545345156,78494
183,that,DET,4380130941430378203,75700,quelques,DET,9823807482778656159,78494
184,",",PUNCT,2593208677638477497,73525,-,PUNCT,9153284864653046197,78494
185,was,AUX,9921686513378912864,75700,uns,PROPN,18159304502821499298,78494
186,of,ADP,886050111519832510,75700,de,ADP,11144093025662894627,78494
187,my,DET,227504873216781231,75700,mes,DET,11263725817377229159,78494
188,people,NOUN,7593739049417968140,75700,amis,NOUN,240371439205934658,78494
189,",",PUNCT,2593208677638477497,75700,-,PUNCT,9153284864653046197,78494
190,one,NUM,17454115351911680600,75700,j',PRON,7275302914444174311,81578
191,going,VERB,14242014708739787450,78494,aime,VERB,18239607334179078977,81578
192,bring,VERB,3597906902382212429,78494,penser,VERB,467012739358636833,81578
193,and,CCONJ,2283656566040971221,78494,qu',SCONJ,13574260379477198189,81578
194,I,PRON,4690420944186131903,78494,ils,PRON,7400529878339724166,81578
195,'m,AUX,8504683628951808721,78494,sont,AUX,2183785841973629617,81578
196,a,DET,11901859001352538922,78494,mes,DET,11263725817377229159,81578
197,to,PART,3791531372978436496,78494,amis,NOUN,240371439205934658,81578
198,few,ADJ,11866476999679706272,78494,-,PUNCT,9153284864653046197,81578
199,of,ADP,886050111519832510,78494,sur,ADP,14175982410302701706,83130
200,my,DET,227504873216781231,78494,cette,DET,13014437646612957149,83130
201,friends,NOUN,6412587775996070704,78494,scène,NOUN,6407638704005817327,83130
202,--,PUNCT,10501404726543969396,78494,",",PUNCT,2593208677638477497,83130
203,I,PRON,4690420944186131903,81578,avec,ADP,18367549186037839347,83130
204,of,ADP,886050111519832510,81578,à,ADP,1840659177240090782,83130
205,think,VERB,16875814820671380748,81578,l',DET,11055277117081255759,83130
206,them,PRON,7976265300568155021,81578,esprit,NOUN,17895091517435420363,83130
207,as,SCONJ,7437575085468336610,81578,que,SCONJ,11474801393294414462,85612
208,my,DET,227504873216781231,81578,le,DET,13361843836202591494,85612
209,friends,NOUN,6412587775996070704,81578,présent,NOUN,8801484759598613452,85612
210,,PROPN,2295024257070383583,81578,est,AUX,14619786160612475726,85612
211,this,DET,1995909169258310477,83130,le,DET,13361843836202591494,85612
212,stage,NOUN,8764522039650230071,83130,nouveau,NOUN,118291236760038600,85612
213,to,ADP,3791531372978436496,83130,futur,ADJ,17494242013129347282,85612
214,",",PUNCT,2593208677638477497,83130,",",PUNCT,2593208677638477497,85612
215,in,ADP,3002984154512732771,83130,d',ADP,18329478872494918915,88004
216,this,DET,1995909169258310477,83130,une,DET,16752500866415647,88004
217,spirit,NOUN,3135372396414586702,83130,façon,NOUN,14594028065977672975,88004
218,of,ADP,886050111519832510,83130,métaphysique,ADJ,15362769156665846450,88004
219,the,DET,7425985699627899538,83130,",",PUNCT,2593208677638477497,88004
220,idea,NOUN,5566782022517605861,83130,parce,SCONJ,3029210411987363175,89960
221,that,SCONJ,4380130941430378203,85612,que,SCONJ,11474801393294414462,89960
222,the,DET,7425985699627899538,85612,j',PRON,7275302914444174311,89960
223,present,NOUN,138130184627603044,85612,y,PRON,9409450202036847209,89960
224,is,AUX,3411606890003347522,85612,ai,AUX,4489555979637837711,89960
225,the,DET,7425985699627899538,85612,pensé,VERB,13162367130811477636,89960
226,new,ADJ,4753564829687343602,85612,et,CCONJ,13620178847145827813,89960
227,",",PUNCT,2593208677638477497,85612,",",PUNCT,2593208677638477497,89960
228,in,ADP,3002984154512732771,88004,en,ADP,14626626061804382878,89960
229,future,NOUN,17783898315335276456,85612,ce,PRON,5293259605002647980,89960
230,sort,ADV,2944576840756700711,88004,qui,PRON,18025162834834030610,89960
231,of,ADP,886050111519832510,88004,me,PRON,18197037023634208128,89960
232,thought,VERB,9169342766156091463,89960,concerne,VERB,5267728253563140123,89960
233,way,NOUN,6878210874361030284,88004,",",PUNCT,2593208677638477497,89960
234,a,DET,11901859001352538922,88004,le,DET,13361843836202591494,89960
235,meta,ADJ,424,88004,futur,ADJ,17494242013129347282,89960
236,",",PUNCT,2593208677638477497,88004,",",PUNCT,2593208677638477497,89960
237,I,PRON,4690420944186131903,89960,ce,PRON,5293259605002647980,91950
238,it,PRON,10239237003504588839,89960,qui,PRON,18025162834834030610,91950
239,about,ADP,942632335873952620,89960,est,AUX,14619786160612475726,91950
240,because,SCONJ,16950148841647037698,89960,si,ADV,13884469947995795204,91950
241,and,CCONJ,2283656566040971221,89960,effrayant,ADJ,12134186189270228155,91950
242,",",PUNCT,2593208677638477497,89960,",",PUNCT,2593208677638477497,91950
243,the,DET,7425985699627899538,89960,c',PRON,3614287697118523228,93428
244,future,NOUN,17783898315335276456,89960,est,AUX,14619786160612475726,93428
245,",",PUNCT,2593208677638477497,89960,que,SCONJ,11474801393294414462,93428
246,me,PRON,18197037023634208128,89960,je,PRON,8612506203511071854,93428
247,for,ADP,16037325823156266367,89960,ne,ADV,6065859282030310819,93428
248,can,VERB,6635067063807956629,91950,sais,VERB,7555694786626883578,93428
249,so,ADV,9781598966686434415,91950,pas,ADV,162626740300448766,93428
250,what,PRON,5865838185239622912,91950,ce,PRON,5293259605002647980,93428
251,be,AUX,10382539506755952630,91950,qui,PRON,18025162834834030610,93428
252,what,PRON,5865838185239622912,93428,s',PRON,13057294305572976255,93428
253,frightening,ADJ,15252944069344835760,91950,en,PRON,14626626061804382878,93428
254,is,AUX,3411606890003347522,93428,vient,NOUN,14699395391112170080,93428
255,",",PUNCT,2593208677638477497,89960,.,PUNCT,12646065887601541794,93428
256,I,PRON,4690420944186131903,93428,Je,PRON,2628248770713310789,95394
257,do,AUX,2158845516055552166,93428,ne,ADV,6065859282030310819,95394
258,know,VERB,7743033266031195906,93428,sais,VERB,7555694786626883578,95394
259,n't,PART,2043519015752540944,93428,pas,ADV,162626740300448766,95394
260,that,SCONJ,4380130941430378203,93428,si,SCONJ,13884469947995795204,95394
261,I,PRON,4690420944186131903,95394,c',PRON,3614287697118523228,95394
262,coming,VERB,17483048438088526599,93428,est,VERB,14619786160612475726,95394
263,'s,AUX,16428057658620181782,93428,vrai,ADJ,17524364835280506940,95394
264,n't,PART,2043519015752540944,95394,pour,ADP,4302925298007755726,95394
265,do,AUX,2158845516055552166,95394,les,DET,5902437463952755554,95394
266,true,ADJ,7434368892455186804,95394,autres,ADJ,5922633728820932677,95394
267,.,PUNCT,12646065887601541794,93428,",",PUNCT,2593208677638477497,95394
268,'s,AUX,16428057658620181782,95394,mais,CCONJ,3927803321315481089,96856
269,that,DET,4380130941430378203,95394,cette,DET,13014437646612957149,96856
270,people,NOUN,7593739049417968140,95394,notion,NOUN,12434896600539594972,96856
271,for,ADP,16037325823156266367,95394,de,ADP,11144093025662894627,96856
272,know,VERB,7743033266031195906,95394,penser,VERB,467012739358636833,96856
273,if,SCONJ,12446819118446800910,95394,que,SCONJ,11474801393294414462,96856
274,",",PUNCT,2593208677638477497,95394,notre,DET,16699583448167008180,99144
275,notion,NOUN,12434896600539594972,96856,façon,NOUN,14594028065977672975,99144
276,of,ADP,886050111519832510,96856,de,ADP,11144093025662894627,99144
277,thinking,VERB,10346293177613240481,96856,comprendre,VERB,17519702582982702326,99144
278,that,DET,4380130941430378203,96856,le,DET,13361843836202591494,99144
279,other,ADJ,1176656782636220709,95394,futur,ADJ,17494242013129347282,99144
280,but,CCONJ,14560795576765492085,96856,et,CCONJ,13620178847145827813,102327
281,understand,VERB,2256871070683278179,99144,prédire,VERB,10583082982266267458,102327
282,the,DET,7425985699627899538,99144,ses,DET,1588056499098558155,102327
283,future,NOUN,17783898315335276456,99144,résultats,NOUN,2664753611814902125,102327
284,can,VERB,6635067063807956629,99144,",",PUNCT,2593208677638477497,102327
285,about,ADP,942632335873952620,96856,pour,ADP,4302925298007755726,103998
286,we,PRON,16064069575701507746,99144,moi,PRON,3970053486024285833,103998
287,",",PUNCT,2593208677638477497,102327,",",PUNCT,2593208677638477497,103998
288,and,CCONJ,2283656566040971221,102327,c',PRON,3614287697118523228,103998
289,predict,VERB,7338873450149926214,102327,est,AUX,14619786160612475726,103998
290,outcomes,NOUN,16443208345299135245,102327,terrifiant,ADJ,3517284537290718005,103998
291,for,ADP,16037325823156266367,103998,de,ADP,11144093025662894627,103998
292,how,ADV,16331095434822636218,99144,ne,ADV,6065859282030310819,103998
293,",",PUNCT,2593208677638477497,103998,pas,ADV,162626740300448766,103998
294,terrifying,VERB,11069264169384069545,103998,savoir,VERB,8377395032146333815,103998
295,it,PRON,10239237003504588839,103998,ce,PRON,5293259605002647980,103998
296,me,PRON,18197037023634208128,103998,qui,PRON,18025162834834030610,103998
297,'s,AUX,16428057658620181782,103998,s',PRON,13057294305572976255,103998
298,to,PART,3791531372978436496,103998,en,PRON,14626626061804382878,103998
299,not,PART,447765159362469301,103998,vient,NOUN,14699395391112170080,103998
300,.,PUNCT,12646065887601541794,103998,.,PUNCT,12646065887601541794,103998
301,know,VERB,7743033266031195906,103998,L',DET,7927797470563099839,108392
302,might,VERB,9067754100579305666,103998,idée,NOUN,10850411686038042622,108392
303,be,AUX,10382539506755952630,103998,qu',SCONJ,13574260379477198189,108392
304,what,PRON,5865838185239622912,103998,il,PRON,8081183868394845856,108392
305,And,CCONJ,12172435438170721471,108392,y,PRON,9409450202036847209,108392
306,coming,VERB,17483048438088526599,103998,a,VERB,11901859001352538922,108392
307,the,DET,7425985699627899538,108392,des,DET,6923696665978021163,108392
308,idea,NOUN,5566782022517605861,108392,questions,NOUN,3626233646565002230,108392
309,that,SCONJ,4380130941430378203,108392,que,SCONJ,11474801393294414462,110850
310,there,PRON,2112642640949226496,108392,je,PRON,8612506203511071854,110850
311,so,ADV,9781598966686434415,108392,n',ADV,6790753473526118935,110850
312,are,AUX,5012629990875267006,108392,ai,AUX,4489555979637837711,110850
313,never,ADV,10879546028211794123,110850,jamais,ADV,18256579310662257439,110850
314,that,SCONJ,4380130941430378203,110850,vues,ADJ,7226172136629541237,110850
315,I,PRON,4690420944186131903,110850,auxquelles,ADJ,10954082215769912201,112370
316,my,DET,227504873216781231,112370,mes,DET,11263725817377229159,112370
317,questions,NOUN,3626233646565002230,108392,personnages,NOUN,3709155458880662152,112370
318,'ve,AUX,2989924464908128948,110850,vont,AUX,11602981009608365736,112370
319,seen,VERB,15866718007544400459,110850,répondre,VERB,10362953825210444730,112370
320,that,SCONJ,4380130941430378203,112370,.,PUNCT,12646065887601541794,112370
321,people,NOUN,7593739049417968140,112370,Certains,PRON,15213421697034412087,114846
322,going,VERB,14242014708739787450,112370,de,ADP,11144093025662894627,114846
323,to,PART,3791531372978436496,112370,ceux,PRON,2375212218711141737,114846
324,",",PUNCT,2593208677638477497,112370,-,PUNCT,9153284864653046197,114846
325,answer,VERB,10726089026535385654,112370,ci,PRON,8576825348456832188,114846
326,are,AUX,5012629990875267006,112370,sont,AUX,2183785841973629617,114846
327,and,CCONJ,2283656566040971221,114846,avec,ADP,18367549186037839347,114846
328,some,DET,7000492816108906599,114846,moi,PRON,3970053486024285833,114846
329,of,ADP,886050111519832510,114846,depuis,ADP,8583993174102219320,114846
330,these,DET,6459564349623679250,114846,longtemps,ADV,10169700273540668978,114846
331,characters,NOUN,1646169016062441113,114846,",",PUNCT,2593208677638477497,114846
332,me,PRON,18197037023634208128,114846,certains,PRON,18445094393449776224,116586
333,been,AUX,12517269084653561647,114846,n',ADV,6790753473526118935,116586
334,with,ADP,12510949447758279278,114846,ont,VERB,4980175405888007940,116586
335,have,AUX,14692702688101715474,114846,même,ADV,1130429708572951360,116586
336,for,ADP,16037325823156266367,114846,pas,ADV,162626740300448766,116586
337,some,DET,7000492816108906599,116586,de,DET,11144093025662894627,116586
338,ages,NOUN,1124601489965116631,114846,nom,NOUN,751911822112918705,116586
339,",",PUNCT,2593208677638477497,114846,.,PUNCT,12646065887601541794,116586
340,them,PRON,7976265300568155021,116586,Je,PRON,2628248770713310789,118340
341,of,ADP,886050111519832510,116586,ne,ADV,6065859282030310819,118340
342,do,AUX,2158845516055552166,116586,sais,VERB,7555694786626883578,118340
343,even,ADV,17339226045912991082,116586,pas,ADV,162626740300448766,118340
344,n't,PART,2043519015752540944,116586,ce,PRON,5293259605002647980,118340
345,have,AUX,14692702688101715474,116586,qui,PRON,18025162834834030610,118340
346,names,NOUN,10418055189834494426,116586,va,VERB,15817334002654144152,118340
347,do,AUX,2158845516055552166,118340,arriver,VERB,5828508147546988108,118340
348,",",PUNCT,2593208677638477497,116586,.,PUNCT,12646065887601541794,118340
349,I,PRON,4690420944186131903,118340,Je,PRON,2628248770713310789,119910
350,n't,PART,2043519015752540944,118340,ne,ADV,6065859282030310819,119910
351,know,VERB,7743033266031195906,118340,sais,VERB,7555694786626883578,119910
352,'s,AUX,16428057658620181782,118340,pas,ADV,162626740300448766,119910
353,what,PRON,5865838185239622912,118340,ce,PRON,5293259605002647980,119910
354,going,VERB,14242014708739787450,118340,qui,PRON,18025162834834030610,119910
355,happen,VERB,193386613490856276,118340,vient,VERB,14699395391112170080,119910
356,.,PUNCT,12646065887601541794,118340,",",PUNCT,2593208677638477497,119910
357,I,PRON,4690420944186131903,119910,je,PRON,8612506203511071854,121608
358,to,PART,3791531372978436496,118340,ne,ADV,6065859282030310819,121608
359,do,AUX,2158845516055552166,119910,peux,AUX,1078183367608991697,121608
360,n't,PART,2043519015752540944,119910,que,SCONJ,11474801393294414462,121608
361,what,PRON,5865838185239622912,119910,me,PRON,18197037023634208128,121608
362,know,VERB,7743033266031195906,119910,rappeler,VERB,10543618152859453643,121608
363,",",PUNCT,2593208677638477497,119910,que,SCONJ,11474801393294414462,124403
364,I,PRON,4690420944186131903,121608,j',PRON,7275302914444174311,124403
365,'s,AUX,16428057658620181782,119910,ai,AUX,4489555979637837711,124403
366,coming,VERB,17483048438088526599,119910,dit,VERB,17081335077687568740,124403
367,all,DET,13409319323822384369,121608,à,ADP,1840659177240090782,124403
