,0,1,2,3,4,5,6,7
34,attention,NOUN,3758689755797932712,23542,attention,NOUN,3758689755797932712,23542
35,of,ADP,886050111519832510,25542,d',ADP,18329478872494918915,25542
36,a,DET,11901859001352538922,25542,une,DET,16752500866415647,25542
37,roomful,NOUN,8376246173976029471,25542,salle,NOUN,9188255723464028610,25542
38,0,0,0,0,pleine,NOUN,4874270285780750448,25542
39,of,ADP,886050111519832510,25542,d',ADP,18329478872494918915,25542
40,teenagers,NOUN,11848426191394469606,25542,adolescents,NOUN,17763820397471094266,25542
41,bored,ADJ,16970308308117639108,25542,qui,PRON,18025162834834030610,25542
42,0,0,0,0,s',PRON,13057294305572976255,25542
43,0,0,0,0,ennuient,VERB,12990885445543226515,25542
44,extremely,ADV,8355665817224033847,25542,profondément,ADV,15099814063892891131,25542
45,?,PUNCT,8205403955989537350,25542,?,PUNCT,8205403955989537350,25542
46,It,PRON,7859011591137717335,29875,Il,PRON,4524258024941853120,29875
47,out,ADP,1696981056005371314,29875,s',PRON,13057294305572976255,29875
48,turns,VERB,12781292760185589181,29875,avère,VERB,10677055785328875052,29875
49,all,DET,13409319323822384369,29875,que,SCONJ,11474801393294414462,29875
50,you,PRON,7624161793554793053,29875,vous,PRON,6151699640482831038,29875
51,to,PART,3791531372978436496,29875,n',ADV,6790753473526118935,29875
52,have,AUX,14692702688101715474,29875,avez,AUX,6678347032397671878,29875
53,do,AUX,2158845516055552166,29875,qu',SCONJ,13574260379477198189,29875
54,is,AUX,3411606890003347522,29875,à,ADP,1840659177240090782,29875
55,mention,VERB,5052499556044088526,29875,évoquer,VERB,13501834536205261563,29875
56,the,DET,7425985699627899538,29875,le,DET,13361843836202591494,29875
57,word,NOUN,11916616154811659322,29875,mot,NOUN,12219358595257413824,29875
58,0,0,0,0,«,ADJ,1373379536816847062,29875
59,pornography,NOUN,3956064294282213296,29875,pornographie,NOUN,16130876926306465041,29875
60,0,0,0,0,»,PRON,5342463183827332990,29875
61,.,PUNCT,12646065887601541794,29875,.,PUNCT,12646065887601541794,29875
62,(,PUNCT,12638816674900267446,33583,(,PUNCT,12638816674900267446,33583
63,Laughter,PROPN,9911806888783028371,33583,Rires,NOUN,11291050488124262083,33583
64,),PUNCT,3842344029291005339,33583,),PUNCT,3842344029291005339,33583
65,Let,VERB,16084663469996431762,34792,Laissez,NOUN,16664267150958473365,34792
66,me,PRON,18197037023634208128,34792,moi,PRON,3970053486024285833,34792
67,tell,VERB,63172552626595070,34792,dire,VERB,14258168727630584276,34792
68,you,PRON,7624161793554793053,34792,vous,PRON,6151699640482831038,34792
69,how,ADV,16331095434822636218,34792,comment,ADV,15057923854949126052,34792
70,I,PRON,4690420944186131903,34792,j',PRON,7275302914444174311,34792
71,first,ADV,11860158879560853892,34792,0,0,0,0
72,learned,VERB,18386850541258643912,34792,découvert,VERB,4615896749910655400,34792
73,this,DET,1995909169258310477,34792,0,0,0,0
74,.,PUNCT,12646065887601541794,34792,-,PUNCT,9153284864653046197,34792
75,In,ADP,17831099778462416609,37125,0,0,0,0
76,2012,NUM,10853304199816077339,37125,0,0,0,0
77,",",PUNCT,2593208677638477497,37125,.,PUNCT,12646065887601541794,34792
78,I,PRON,4690420944186131903,37125,cela,PRON,10113288157935512298,34792
79,was,AUX,9921686513378912864,37125,ai,AUX,4489555979637837711,34792
80,sitting,VERB,12382101295562943896,37125,0,0,0,0
81,in,ADP,3002984154512732771,37125,0,0,0,0
82,a,DET,11901859001352538922,37125,0,0,0,0
83,crowded,ADJ,900522631498590642,37125,0,0,0,0
84,room,NOUN,14629044596807299988,37125,0,0,0,0
85,full,ADJ,6605652555683495965,37125,0,0,0,0
86,of,ADP,886050111519832510,37125,0,0,0,0
87,high,ADJ,8587113882175654237,37125,0,0,0,0
88,school,NOUN,13293160603192985325,37125,0,0,0,0
89,students,NOUN,7876819095232981007,37125,0,0,0,0
90,who,PRON,3876862883474502309,41167,qui,PRON,18025162834834030610,41167
91,were,AUX,9570894245975188254,41167,0,0,0,0
92,attending,VERB,16166756955588055149,41167,suivaient,VERB,13077062600153478841,41167
93,an,DET,15099054000809333061,41167,un,DET,12188161997964598936,41167
94,after,ADP,13428508259213873547,41167,à,ADP,1840659177240090782,41167
95,-,PUNCT,9153284864653046197,41167,parascolaire,ADJ,12762287164560989658,41167
96,school,NOUN,13293160603192985325,41167,programme,NOUN,16575308216009452163,41167
97,program,NOUN,17812688126189747487,41167,0,0,0,0
98,in,ADP,3002984154512732771,41167,0,0,0,0
99,Boston,PROPN,4866123274559977282,41167,Boston,PROPN,4866123274559977282,41167
100,.,PUNCT,12646065887601541794,41167,.,PUNCT,12646065887601541794,41167
101,And,CCONJ,12172435438170721471,43958,en,ADP,14626626061804382878,43958
102,my,DET,227504873216781231,43958,Ma,DET,16500886647994450219,43958
103,job,NOUN,18425606103329785088,43958,tâche,NOUN,511542330313205124,43958
104,",",PUNCT,2593208677638477497,43958,",",PUNCT,2593208677638477497,43958
105,as,SCONJ,7437575085468336610,43958,qu',SCONJ,13574260379477198189,43958
106,guest,NOUN,2752958001556593635,43958,tant,ADV,1186783939441122731,43958
107,speaker,NOUN,13761598957682415775,43958,intervenante,ADJ,8400703327136691296,43958
108,for,ADP,16037325823156266367,43958,pour,ADP,4302925298007755726,43958
109,the,DET,7425985699627899538,43958,la,DET,6804705863737483857,43958
110,day,NOUN,1608482186128794349,43958,journée,NOUN,2783150373210891620,43958
111,",",PUNCT,2593208677638477497,43958,",",PUNCT,2593208677638477497,43958
112,was,AUX,9921686513378912864,46250,0,0,0,0
113,to,PART,3791531372978436496,46250,0,0,0,0
114,inspire,VERB,15159505340361174433,46250,0,0,0,0
115,them,PRON,7976265300568155021,46250,0,0,0,0
116,to,PART,3791531372978436496,46250,0,0,0,0
117,think,VERB,16875814820671380748,46250,0,0,0,0
118,about,ADP,942632335873952620,46250,0,0,0,0
119,how,ADV,16331095434822636218,46250,0,0,0,0
120,exciting,ADJ,3354655898455221663,46250,0,0,0,0
121,it,PRON,10239237003504588839,46250,0,0,0,0
122,would,VERB,6992604926141104606,46250,0,0,0,0
123,be,AUX,10382539506755952630,46250,0,0,0,0
124,to,PART,3791531372978436496,49333,d',ADP,18329478872494918915,49333
125,have,AUX,14692702688101715474,49333,une,DET,16752500866415647,49333
126,a,DET,11901859001352538922,49333,la,DET,6804705863737483857,49333
127,career,NOUN,16267834800013645067,49333,carrière,NOUN,371761821418831748,49333
128,in,ADP,3002984154512732771,49333,dans,ADP,6959196919681770914,49333
129,public,ADJ,12612542014536453279,49333,publique,ADJ,7145367733484342361,49333
130,health,NOUN,9743534323633052289,49333,santé,NOUN,8049862055168087869,49333
131,.,PUNCT,12646065887601541794,49333,.,PUNCT,12646065887601541794,49333
132,The,DET,5059648917813135842,52000,Le,DET,17405251050291145966,52000
133,problem,NOUN,4473158105997569131,52000,problème,NOUN,7837298702742667059,52000
134,was,AUX,9921686513378912864,52000,0,0,0,0
135,",",PUNCT,2593208677638477497,52000,",",PUNCT,2593208677638477497,52000
136,as,SCONJ,7437575085468336610,53292,0,0,0,0
137,I,PRON,4690420944186131903,53292,0,0,0,0
138,looked,VERB,9478956143088364926,53292,regardant,VERB,9213822312939193803,53292
139,at,ADP,11667289587015813222,53292,en,ADP,14626626061804382878,53292
140,their,DET,4244585616942201722,53292,leurs,DET,11308315004075968685,53292
141,faces,NOUN,7029576952088662825,53292,visages,NOUN,2466176210434666638,53292
142,",",PUNCT,2593208677638477497,53292,",",PUNCT,2593208677638477497,53292
143,I,PRON,4690420944186131903,54958,je,PRON,8612506203511071854,54958
144,could,VERB,7494117911267222209,54958,0,0,0,0
145,see,VERB,11925638236994514241,54958,voyais,VERB,12440765924062567396,54958
146,that,SCONJ,4380130941430378203,54958,que,SCONJ,11474801393294414462,54958
147,their,DET,4244585616942201722,54958,leurs,DET,11308315004075968685,54958
148,eyes,NOUN,17253078544852491660,54958,yeux,NOUN,9357373153046099662,54958
149,were,AUX,9570894245975188254,54958,était,AUX,9706033412567555684,54958
150,glazing,VERB,9654205997844523673,54958,devenir,VERB,2385270153464038242,54958
151,over,ADP,5456543204961066030,54958,vitreux,ADJ,13274604447865930660,54958
152,",",PUNCT,2593208677638477497,54958,0,0,0,0
153,and,CCONJ,2283656566040971221,57583,et,CCONJ,13620178847145827813,57583
154,they,PRON,16875582379069451158,57583,ils,PRON,7400529878339724166,57583
155,were,AUX,9570894245975188254,57583,0,0,0,0
156,just,ADV,7148522813498185515,57583,0,0,0,0
157,tuning,VERB,15410576586787189094,57583,décrochaient,VERB,8535889227076385579,57583
158,out,ADP,1696981056005371314,57583,0,0,0,0
159,.,PUNCT,12646065887601541794,57583,.,PUNCT,12646065887601541794,57583
160,It,PRON,7859011591137717335,59792,Cela,PRON,2184652085015185993,59792
161,did,AUX,13583488448875926965,59792,n',ADV,6790753473526118935,59792
162,n't,PART,2043519015752540944,59792,0,0,0,0
163,even,ADV,17339226045912991082,59792,pas,ADV,162626740300448766,59792
164,matter,VERB,14513380027006169650,59792,importait,VERB,4141468766096962480,59792
165,that,SCONJ,4380130941430378203,59792,que,SCONJ,11474801393294414462,59792
166,I,PRON,4690420944186131903,59792,je,PRON,8612506203511071854,59792
167,wore,VERB,16179641804217339297,59792,porte,VERB,9597205101085579147,59792
168,what,PRON,5865838185239622912,61388,0,0,0,0
169,I,PRON,4690420944186131903,61388,0,0,0,0
170,thought,VERB,9169342766156091463,61388,0,0,0,0
171,was,AUX,9921686513378912864,61388,0,0,0,0
172,my,DET,227504873216781231,61388,0,0,0,0
173,cool,ADJ,16540862642162215401,61388,0,0,0,0
174,outfit,NOUN,3707379103539535046,61388,0,0,0,0
175,that,DET,4380130941430378203,61388,0,0,0,0
176,day,NOUN,1608482186128794349,61388,0,0,0,0
177,.,PUNCT,12646065887601541794,61388,0,0,0,0
178,I,PRON,4690420944186131903,65083,Je,PRON,2628248770713310789,65083
179,was,AUX,9921686513378912864,65083,0,0,0,0
180,just,ADV,7148522813498185515,65083,0,0,0,0
181,losing,VERB,8262243250093128877,65083,perdais,VERB,5153126270973632029,65083
182,my,DET,227504873216781231,65083,mon,DET,6098918823203764715,65083
183,audience,NOUN,1887105629196476915,65083,public,NOUN,12612542014536453279,65083
184,.,PUNCT,12646065887601541794,65083,.,PUNCT,12646065887601541794,65083
185,So,ADV,3893465145528745987,67583,Puis,CCONJ,10921731869785368210,67583
186,",",PUNCT,2593208677638477497,67583,0,0,0,0
187,then,ADV,2630753287402592467,67583,un,PRON,12188161997964598936,67583
188,one,NUM,17454115351911680600,67583,deux,NUM,11334962332053205890,67583
189,of,ADP,886050111519832510,67583,des,ADP,6923696665978021163,67583
190,the,DET,7425985699627899538,67583,l',DET,11055277117081255759,67583
191,two,NUM,11711838292424000352,67583,0,0,0,0
192,adults,NOUN,17455568750995127676,67583,adultes,NOUN,1294716692679560511,67583
193,who,PRON,3876862883474502309,67583,a,AUX,11901859001352538922,67583
194,worked,VERB,2763375565884380114,67583,travaillant,VERB,5714851912328760545,67583
195,for,ADP,16037325823156266367,67583,pour,ADP,4302925298007755726,67583
196,the,DET,7425985699627899538,67583,le,DET,13361843836202591494,67583
197,program,NOUN,17812688126189747487,67583,programme,NOUN,16575308216009452163,67583
198,said,VERB,17573686707662795042,67583,dit,VERB,17081335077687568740,67583
199,",",PUNCT,2593208677638477497,67583,:,PUNCT,11532473245541075862,67583
200,"""",PUNCT,15884554869126768810,71083,«,PUNCT,1373379536816847062,71083
201,Are,AUX,3605832518131473080,71083,Ne,ADV,16061787602477568492,71083
202,n't,PART,2043519015752540944,71083,faites,NOUN,15230793916649183275,71083
203,0,0,0,0,-,PUNCT,9153284864653046197,71083
204,you,PRON,7624161793554793053,71083,vous,PRON,6151699640482831038,71083
205,doing,VERB,10515043043501955111,71083,pas,ADV,162626740300448766,71083
206,about,ADP,942632335873952620,71083,de,ADP,11144093025662894627,71083
207,research,NOUN,4129690550177407157,71083,recherche,NOUN,8806048816990155829,71083
208,0,0,0,0,sur,ADP,14175982410302701706,71083
209,some,DET,7000492816108906599,71083,la,DET,6804705863737483857,71083
210,pornography,NOUN,3956064294282213296,71083,pornographie,NOUN,16130876926306465041,71083
211,?,PUNCT,8205403955989537350,71083,?,PUNCT,8205403955989537350,71083
212,tell,VERB,63172552626595070,73917,Parlez,VERB,10404587197795846229,73917
213,Maybe,ADV,2411557000688341021,73917,-,PUNCT,9153284864653046197,73917
214,that,DET,4380130941430378203,73917,leur,DET,9043354729336809481,73917
215,0,0,0,0,peut,AUX,18189483339446925138,73917
216,.,PUNCT,12646065887601541794,73917,-,PUNCT,9153284864653046197,73917
217,0,0,0,0,être,AUX,198149567613473063,73917
218,about,ADP,942632335873952620,73917,de,ADP,11144093025662894627,73917
219,them,PRON,7976265300568155021,73917,cela,PRON,10113288157935512298,73917
220,"""",PUNCT,15884554869126768810,73917,.,PUNCT,12646065887601541794,73917
221,0,0,0,0,»,PRON,5342463183827332990,73917
222,All,DET,3199372179527662625,76708,à,ADP,1840659177240090782,76708
223,of,ADV,886050111519832510,76708,Tout,ADV,4497479093624956546,76708
224,a,ADV,11901859001352538922,76708,coup,NOUN,8245260739548112087,76708
225,sudden,ADJ,15511947069657670040,76708,0,0,0,0
226,",",PUNCT,2593208677638477497,76708,",",PUNCT,2593208677638477497,76708
227,that,DET,4380130941430378203,76708,cette,DET,13014437646612957149,76708
228,room,NOUN,14629044596807299988,76708,salle,NOUN,9188255723464028610,76708
229,full,ADJ,6605652555683495965,76708,de,ADP,11144093025662894627,76708
230,of,ADP,886050111519832510,76708,de,ADP,11144093025662894627,76708
231,high,ADJ,8587113882175654237,76708,a,AUX,11901859001352538922,76708
232,school,NOUN,13293160603192985325,76708,lycéens,NOUN,17503725934921780807,76708
233,students,NOUN,7876819095232981007,76708,pleine,NOUN,4874270285780750448,76708
234,exploded,VERB,3666008064708666323,76708,explosé,VERB,2397382590749053884,76708
235,into,ADP,3278561384161438710,80375,en,ADP,14626626061804382878,76708
236,laughter,NOUN,165609914645251023,80375,rire,NOUN,6630964742183869894,76708
237,",",PUNCT,2593208677638477497,80375,.,PUNCT,12646065887601541794,76708
238,high,ADJ,8587113882175654237,80375,et,CCONJ,13620178847145827813,76708
239,fives,NOUN,15436784091606577566,80375,exclamations,NOUN,14148526827369775499,76708
240,.,PUNCT,12646065887601541794,80375,0,0,0,0
241,I,PRON,4690420944186131903,82750,Je,PRON,2628248770713310789,82750
242,think,VERB,16875814820671380748,82750,crois,VERB,5092823106664399153,82750
243,0,0,0,0,qu',SCONJ,13574260379477198189,82750
244,there,PRON,2112642640949226496,82750,il,PRON,8081183868394845856,82750
245,0,0,0,0,y,PRON,9409450202036847209,82750
246,were,AUX,9570894245975188254,82750,a,AUX,11901859001352538922,82750
247,loud,ADJ,11807223555663610132,82750,eu,VERB,4859553437162253712,82750
248,some,DET,7000492816108906599,82750,des,DET,6923696665978021163,82750
249,noises,NOUN,16564778322741319143,82750,hululements,NOUN,10038954122671276371,82750
250,hooting,ADJ,15995739887260751766,82750,retentissants,ADJ,13135920456758114684,82750
251,.,PUNCT,12646065887601541794,82750,.,PUNCT,12646065887601541794,82750
252,And,CCONJ,12172435438170721471,85750,Prononcer,NOUN,1389471549305411325,85750
253,all,DET,13409319323822384369,85750,un,DET,12188161997964598936,85750
254,anyone,PRON,444920330522528470,85750,seul,ADJ,9768977741786213823,85750
255,had,AUX,12960022596163002503,85750,mot,NOUN,12219358595257413824,85750
256,done,VERB,14395066107632849789,85750,-,PUNCT,9153284864653046197,85750
257,was,AUX,9921686513378912864,85750,avait,AUX,13530271013657210905,85750
258,say,VERB,8685289367999165211,85750,«,PUNCT,1373379536816847062,85750
259,that,SCONJ,4380130941430378203,85750,»,PRON,5342463183827332990,85750
260,one,NUM,17454115351911680600,85750,0,0,0,0
261,word,NOUN,11916616154811659322,85750,pornographie,NOUN,16130876926306465041,85750
262,--,PUNCT,10501404726543969396,85750,-,PUNCT,9153284864653046197,85750
263,pornography,NOUN,3956064294282213296,85750,suffi,ADJ,12510402411036201085,85750
264,.,PUNCT,12646065887601541794,85750,.,PUNCT,12646065887601541794,85750
265,That,DET,4759254855483594167,90125,Ce,DET,10217257574287006157,90125
266,moment,NOUN,12670099585788978990,90125,moment,NOUN,12670099585788978990,90125
267,would,VERB,6992604926141104606,90125,allait,AUX,13489995763106032241,90125
268,prove,VERB,399934402694764748,90125,avérer,VERB,12462784590397379692,90125
269,to,PART,3791531372978436496,90125,s',PRON,13057294305572976255,90125
270,be,AUX,10382539506755952630,90125,être,AUX,198149567613473063,90125
271,an,DET,15099054000809333061,90125,un,DET,12188161997964598936,90125
272,important,ADJ,5951875591235763184,90125,0,0,0,0
273,turning,NOUN,12295270515387169432,90125,déterminant,VERB,9615427375777365972,90125
274,point,NOUN,15479733260938818482,90125,moment,NOUN,12670099585788978990,90125
275,for,ADP,16037325823156266367,92833,pour,ADP,4302925298007755726,92833
276,me,PRON,18197037023634208128,92833,moi,PRON,3970053486024285833,92833
277,and,CCONJ,2283656566040971221,92833,et,CCONJ,13620178847145827813,92833
278,my,DET,227504873216781231,92833,ma,DET,14862970882317863919,92833
279,professional,ADJ,1628340908579922823,92833,professionnelle,ADJ,17079784060853179745,92833
280,mission,NOUN,2234979971629001305,92833,mission,NOUN,2234979971629001305,92833
281,of,ADP,886050111519832510,92833,:,PUNCT,11532473245541075862,92833
282,finding,VERB,17678095022861051532,92833,trouver,VERB,4554446641187492011,92833
283,solutions,NOUN,6010474665983160334,92833,solutions,NOUN,6010474665983160334,92833
284,to,PART,3791531372978436496,95542,des,DET,6923696665978021163,92833
285,end,VERB,18250316222013540736,95542,0,0,0,0
286,dating,ADJ,13676598929239400181,95542,0,0,0,0
287,and,CCONJ,2283656566040971221,95542,0,0,0,0
288,sexual,ADJ,14501620249402740683,95542,0,0,0,0
289,violence,NOUN,12428792397351680806,95542,0,0,0,0
290,.,PUNCT,12646065887601541794,95542,0,0,0,0
291,At,ADP,15870926450439012208,98500,A,NOUN,14862748245026736845,98500
292,that,DET,4380130941430378203,98500,ce,DET,5293259605002647980,98500
293,point,NOUN,15479733260938818482,98500,stade,NOUN,14242310705346854635,98500
294,",",PUNCT,2593208677638477497,98500,-,PUNCT,9153284864653046197,98500
295,0,0,0,0,là,ADV,12844001651356581174,98500
296,'d,VERB,11195369525898364697,98500,",",PUNCT,2593208677638477497,98500
297,I,PRON,4690420944186131903,98500,j',PRON,7275302914444174311,98500
298,been,AUX,12517269084653561647,98500,avais,AUX,11855491821933414153,98500
299,working,VERB,16009546102277334650,98500,travaillé,VERB,16600305718191209197,98500
300,more,ADJ,2160362229054775535,98500,pendant,ADP,678496858239509109,98500
301,than,SCONJ,10794458019344880855,98500,plus,ADV,2123754640991541914,98500
302,for,ADP,16037325823156266367,98500,d',ADP,18329478872494918915,98500
303,a,DET,11901859001352538922,98500,une,DET,16752500866415647,98500
304,decade,NOUN,18332594201809320582,98500,décennie,NOUN,8804230894094270393,98500
305,on,ADP,5640369432778651323,101417,sur,ADP,14175982410302701706,101417
306,this,DET,1995909169258310477,101417,ce,DET,5293259605002647980,101417
307,problem,NOUN,4473158105997569131,101417,problème,NOUN,7837298702742667059,101417
308,seemingly,ADV,797593914510992122,101417,apparemment,ADV,17412176372837213223,101417
309,intractable,ADJ,2904643673892198479,101417,insoluble,ADJ,6568744574841231131,101417
310,of,ADP,886050111519832510,101417,de,ADP,11144093025662894627,101417
311,dating,VERB,13676598929239400181,101417,la,DET,6804705863737483857,101417
312,violence,NOUN,12428792397351680806,101417,violence,NOUN,12428792397351680806,101417
313,0,0,0,0,dans,ADP,6959196919681770914,101417
314,0,0,0,0,les,DET,5902437463952755554,101417
315,0,0,0,0,relations,NOUN,127010773268107685,101417
316,.,PUNCT,12646065887601541794,101417,.,PUNCT,12646065887601541794,101417
317,Data,NOUN,7370109823176849439,105000,données,NOUN,1471001329859234630,105000
318,from,ADP,7831658034963690409,105000,Des,DET,2517137705188289403,105000
319,the,DET,7425985699627899538,105000,des,DET,6923696665978021163,105000
320,US,PROPN,15397641858402276818,105000,centres,NOUN,7955268269255219056,105000
321,Centers,PROPN,1921910182076981407,105000,le,DET,13361843836202591494,105000
322,for,ADP,16037325823156266367,105000,pour,ADP,4302925298007755726,105000
323,Disease,PROPN,17452630216217444378,105000,contrôle,NOUN,110298003631876724,105000
324,Control,PROPN,14666249931997400587,105000,la,DET,6804705863737483857,105000
325,and,CCONJ,2283656566040971221,105000,et,CCONJ,13620178847145827813,105000
326,Prevention,PROPN,17077217486931899915,105000,prévention,NOUN,5777119145120710089,105000
327,demonstrate,VERB,5547305781669311980,108125,des,DET,6923696665978021163,105000
328,that,SCONJ,4380130941430378203,108125,0,0,0,0
329,one,NUM,17454115351911680600,108125,0,0,0,0
330,in,ADP,3002984154512732771,108125,0,0,0,0
331,five,NUM,12866751920382582095,108125,0,0,0,0
332,high,ADJ,8587113882175654237,108125,0,0,0,0
333,school,NOUN,13293160603192985325,108125,maladies,NOUN,7257885212572801099,105000
334,-,PUNCT,9153284864653046197,108125,0,0,0,0
335,attending,VERB,16166756955588055149,108125,0,0,0,0
336,youth,NOUN,14634198731067510511,108125,0,0,0,0
337,experience,PROPN,12090100147684300169,112708,est,AUX,14619786160612475726,112708
338,physical,ADJ,3449592307697518307,112708,victime,VERB,832258596717595585,112708
339,0,0,0,0,de,ADP,11144093025662894627,112708
340,abuse,NOUN,15420246164362292916,112708,maltraitance,NOUN,7463967221351557620,112708
341,sexual,ADJ,14501620249402740683,112708,physique,ADJ,15426390914543305243,112708
342,and/or,CCONJ,8332542706549259529,112708,et,CCONJ,13620178847145827813,112708
343,0,0,0,0,/,PUNCT,2466615745961202537,112708
344,0,0,0,0,ou,CCONJ,7904677917145870628,112708
345,0,0,0,0,sexuelle,PROPN,16167322839630034039,112708
346,by,ADP,16764210730586636600,116167,de,ADP,11144093025662894627,116167
347,a,DET,11901859001352538922,116167,la,DET,6804705863737483857,116167
348,dating,VERB,13676598929239400181,116167,part,NOUN,4485934323942657167,116167
349,in,ADP,3002984154512732771,116167,d',ADP,18329478872494918915,116167
350,each,DET,5379624210385286023,116167,un,DET,12188161997964598936,116167
351,year,NOUN,14889849580704678361,116167,partenaire,NOUN,385199882954088909,116167
352,the,DET,7425985699627899538,116167,aux,DET,405,116167
353,partner,NOUN,15215732398709813157,116167,États,NOUN,259537948479964486,116167
354,.,PUNCT,12646065887601541794,116167,-,PUNCT,9153284864653046197,116167
355,US,PROPN,15397641858402276818,116167,Unis,ADJ,7759219295762460615,116167
356,0,0,0,0,chaque,DET,7090854322111392997,116167
357,0,0,0,0,année,NOUN,8237185677528573230,116167
358,0,0,0,0,.,PUNCT,12646065887601541794,116167
359,0,0,0,0,Cela,PRON,2184652085015185993,119042
360,makes,VERB,13268885963146728493,119042,fait,VERB,303196683033024630,119042
361,0,0,0,0,que,SCONJ,11474801393294414462,119042
362,That,DET,4759254855483594167,119042,la,DET,6804705863737483857,119042
363,violence,NOUN,12428792397351680806,119042,violence,NOUN,12428792397351680806,119042
364,prevalent,ADJ,4704738268322294629,119042,relationnelle,ADJ,13927066395426344009,119042
365,0,0,0,0,est,AUX,14619786160612475726,119042
366,more,ADV,2160362229054775535,119042,plus,ADV,2123754640991541914,119042
367,dating,ADJ,13676598929239400181,119042,fréquente,ADJ,444109677859876724,119042
368,than,SCONJ,10794458019344880855,122208,que,SCONJ,11474801393294414462,122208
369,being,AUX,3899131925553995529,122208,le,DET,13361843836202591494,122208
370,bullied,VERB,4734661366832481019,122208,l',DET,11055277117081255759,122208
371,on,ADP,5640369432778651323,122208,à,ADP,1840659177240090782,122208
372,school,NOUN,13293160603192985325,122208,harcèlement,NOUN,233030686354224017,122208
373,property,NOUN,16958293814367985892,122208,école,NOUN,8656209310663779362,122208
374,",",PUNCT,2593208677638477497,122208,",",PUNCT,2593208677638477497,122208
375,seriously,ADV,6593976590948586841,124875,les,DET,5902437463952755554,124875
376,considering,VERB,998965510839163138,124875,suicidaires,ADJ,12980633174511628616,124875
377,suicide,NOUN,1523267725910686442,124875,pensées,NOUN,1971946343645351579,124875
378,",",PUNCT,2593208677638477497,124875,sérieuses,ADJ,8418440654426926127,124875
379,or,CCONJ,3740602843040177340,127125,ou,CCONJ,7904677917145870628,127125
380,even,ADV,17339226045912991082,127125,même,ADV,1130429708572951360,127125
381,vaping,ADJ,13756836051033468671,127125,le,DET,13361843836202591494,127125
382,",",PUNCT,2593208677638477497,127125,fait,NOUN,303196683033024630,127125
383,0,0,0,0,de,ADP,11144093025662894627,127125
384,0,0,0,0,vapoter,VERB,3350865633721714029,127125
385,in,ADP,3002984154512732771,128542,dans,ADP,6959196919681770914,128542
386,that,DET,4380130941430378203,128542,cette,DET,13014437646612957149,128542
387,same,ADJ,7488871353255107396,128542,même,ADJ,1130429708572951360,128542
388,population,NOUN,3855458763365470110,128542,population,NOUN,3855458763365470110,128542
389,.,PUNCT,12646065887601541794,128542,.,PUNCT,12646065887601541794,128542
390,But,CCONJ,18004243461113809161,130792,Mais,CCONJ,3985832202445185970,130792
391,0,0,0,0,les,DET,5902437463952755554,130792
392,solutions,NOUN,6010474665983160334,130792,solutions,NOUN,6010474665983160334,130792
393,were,AUX,9570894245975188254,130792,s',PRON,13057294305572976255,130792
394,proving,VERB,1022730790830296821,130792,avéraient,VERB,17731568351157228822,130792
395,elusive,ADJ,1342311870969102778,130792,élusives,ADJ,15346597534820822279,130792
