,0,1,2,3,4,5,6,7
39,0,0,0,0,les,DET,5902437463952755554,23991
40,0,0,0,0,villes,NOUN,7131066811326610505,23991
41,0,0,0,0,et,CCONJ,13620178847145827813,23991
42,0,0,0,0,autour,ADV,8292906853484924065,23991
43,0,0,0,0,du,DET,17166863280368009634,23991
44,0,0,0,0,monde,NOUN,6271367927324676804,23991
45,0,0,0,0,.,PUNCT,12646065887601541794,23991
46,¿,PUNCT,3095673970880011110,26958,Ça,INTJ,12254914351435074317,26958
47,No,ADV,9692231336188541085,26958,ne,ADV,6065859282030310819,26958
48,sería,AUX,2327523273576278238,26958,serait,AUX,16158805460627241932,26958
49,0,0,0,0,pas,ADV,162626740300448766,26958
50,genial,ADJ,18064475045227821176,26958,génial,ADJ,3519209634171873079,26958
51,si,SCONJ,13884469947995795204,26958,si,SCONJ,13884469947995795204,26958
52,0,0,0,0,on,PRON,5640369432778651323,26958
53,pudiéramos,AUX,12402385103545868262,26958,pouvait,AUX,17491158758207173845,26958
54,entender,VERB,11362520943434929139,26958,comprendre,VERB,17519702582982702326,26958
55,0,0,0,0,tous,ADJ,9219070020730443276,26958
56,estos,DET,10436838843398290757,26958,ces,DET,10477575395255680452,26958
57,movimientos,NOUN,8268730351332654842,26958,mouvements,NOUN,15285906795935479701,26958
58,",",PUNCT,2593208677638477497,26958,?,PUNCT,8205403955989537350,26958
59,0,0,0,0,Si,SCONJ,17232677785023700288,30509
60,0,0,0,0,on,PRON,5640369432778651323,30509
61,0,0,0,0,pouvait,AUX,17491158758207173845,30509
62,0,0,0,0,trouver,VERB,4554446641187492011,30509
63,0,0,0,0,des,DET,6923696665978021163,30509
64,0,0,0,0,schémas,NOUN,5860907182561650691,30509
65,0,0,0,0,",",PUNCT,2593208677638477497,30509
66,0,0,0,0,leur,DET,9043354729336809481,30509
67,0,0,0,0,sens,NOUN,13381907286637455182,30509
68,0,0,0,0,et,CCONJ,13620178847145827813,30509
69,0,0,0,0,mieux,ADV,7601652742004098736,30509
70,0,0,0,0,les,PRON,5902437463952755554,30509
71,0,0,0,0,comprendre,VERB,17519702582982702326,30509
72,0,0,0,0,?,PUNCT,8205403955989537350,30509
73,si,SCONJ,13884469947995795204,30918,Nous,PRON,5584058749415059490,33803
74,pudiéramos,VERB,12402385103545868262,30918,avons,VERB,12697074425369119824,33803
75,encontrar,VERB,4072379368156618832,30918,la,DET,6804705863737483857,33803
76,patrones,NOUN,18437071253818437750,30918,chance,NOUN,3164149041490098205,33803
77,",",PUNCT,2593208677638477497,30918,de,ADP,11144093025662894627,33803
78,significado,ADJ,17885781106463215409,30918,vivre,NOUN,6823172019545345156,33803
79,y,CONJ,9409450202036847209,30918,une,DET,16752500866415647,33803
80,sentido,NOUN,8538278608356798342,30918,époque,NOUN,18076015608170148627,33803
81,en,ADP,14626626061804382878,30918,à,ADP,1840659177240090782,33803
82,eso,PRON,12716495710533357957,30918,0,0,0,0
83,?,PUNCT,8205403955989537350,30918,0,0,0,0
84,Por,ADP,623830814368950614,34259,où,PRON,779685322035147723,36074
85,nosotros,PRON,8669422429569711216,34259,nous,PRON,15994519860812886258,36074
86,fortuna,NOUN,17761585363123032304,34259,excellons,VERB,16797113194544282355,36074
87,para,ADP,17491956544424926374,34259,à,ADP,1840659177240090782,36074
88,vivimos,VERB,4835772065504286963,34259,capturer,VERB,16597272565027253025,36074
89,una,DET,1019041181156623609,34259,des,DET,6923696665978021163,36074
90,época,NOUN,12379185162451687162,34259,informations,NOUN,4610647947222657699,36074
91,en,ADP,14626626061804382878,34259,sur,ADP,14175982410302701706,36074
92,0,0,0,0,nous,PRON,15994519860812886258,36074
93,",",PUNCT,2593208677638477497,34259,-,PUNCT,9153284864653046197,36074
94,0,0,0,0,mêmes,ADJ,17130095393320870608,36074
95,0,0,0,0,.,PUNCT,12646065887601541794,36074
96,Sea,AUX,291779009535289497,40807,Donc,ADV,14176422658485151661,40807
97,0,0,0,0,que,SCONJ,11474801393294414462,40807
98,sensores,NOUN,3786720501309382333,40807,ce,PRON,5293259605002647980,40807
99,",",PUNCT,2593208677638477497,40807,soit,VERB,13860546894558360219,40807
100,mediante,ADP,12235930974009171082,40807,par,ADP,11560817535472117264,40807
101,o,CONJ,1489474827855109852,40807,des,DET,6923696665978021163,40807
102,aplicaciones,NOUN,6069129399548268152,40807,capteurs,NOUN,2447501826046326557,40807
103,",",PUNCT,2593208677638477497,40807,",",PUNCT,2593208677638477497,40807
104,0,0,0,0,des,DET,6923696665978021163,40807
105,videos,NOUN,13618122911376244816,40807,vidéos,NOUN,16289619411194959099,40807
106,0,0,0,0,ou,CCONJ,7904677917145870628,40807
107,0,0,0,0,des,DET,6923696665978021163,40807
108,0,0,0,0,applications,NOUN,7746610524179417841,40807
109,0,0,0,0,",",PUNCT,2593208677638477497,40807
110,0,0,0,0,on,PRON,5640369432778651323,44510
111,podemos,AUX,8521574907144439556,44494,peut,AUX,18189483339446925138,44510
112,rastrear,VERB,13784331541873068854,44494,suivre,VERB,3234004925022675343,44510
113,los,DET,7307884290799599686,44494,nos,DET,6968452539944589995,44510
114,movimientos,NOUN,8268730351332654842,44494,mouvements,NOUN,15285906795935479701,44510
115,con,ADP,6945313634251781056,44494,d',ADP,18329478872494918915,44510
116,mucho,DET,3038928633385455635,44494,une,DET,16752500866415647,44510
117,detalle,NOUN,1724493986316773899,44494,façon,NOUN,14594028065977672975,44510
118,0,0,0,0,incroyablement,ADV,12850988938295466869,44510
119,0,0,0,0,détaillée,VERB,5168140866159561797,44510
120,.,PUNCT,12646065887601541794,44494,.,PUNCT,12646065887601541794,44510
121,de,ADP,11144093025662894627,48092,En,ADP,11159992760278512227,48092
122,fuentes,NOUN,17285437150062604952,48092,fait,NOUN,303196683033024630,48092
123,Y,CONJ,16961793518281001049,48092,",",PUNCT,2593208677638477497,48092
124,las,DET,6526950402091386798,48092,un,DET,12188161997964598936,48092
125,mejores,ADJ,16097645556199473223,48092,des,DET,6923696665978021163,48092
126,datos,NOUN,10932945580208112495,48092,secteurs,NOUN,3394065157969244263,48092
127,de,ADP,11144093025662894627,48092,dans,ADP,6959196919681770914,48092
128,una,PRON,1019041181156623609,48092,lequel,PRON,9351691102884373384,48092
129,0,0,0,0,nous,PRON,15994519860812886258,48092
130,0,0,0,0,avons,VERB,12697074425369119824,48092
131,el,DET,11488171005156075516,48092,les,DET,5902437463952755554,48092
132,movimiento,NOUN,18153934177909680228,48092,meilleures,NOUN,14454285548186050813,48092
133,0,0,0,0,données,VERB,1471001329859234630,48092
134,sobre,ADP,11374976834714679510,48092,sur,ADP,14175982410302701706,52504
135,0,0,0,0,le,DET,13361843836202591494,52504
136,0,0,0,0,mouvement,NOUN,7813251609071669040,52504
137,0,0,0,0,est,AUX,14619786160612475726,52504
138,0,0,0,0,le,DET,13361843836202591494,52504
139,0,0,0,0,sport,NOUN,4561183985744169044,52504
140,0,0,0,0,.,PUNCT,12646065887601541794,52504
141,Sea,AUX,291779009535289497,54682,Que,SCONJ,2550718518613032890,54706
142,o,CONJ,1489474827855109852,54682,ce,PRON,5293259605002647980,54706
143,baloncesto,VERB,10697531078006407177,54682,soit,VERB,13860546894558360219,54706
144,béisbol,NOUN,5642478598173625885,54682,le,DET,13361843836202591494,54706
145,fútbol,NOUN,17422554554091560557,54682,basket,NOUN,5075351856368534461,54706
146,",",PUNCT,2593208677638477497,54682,",",PUNCT,2593208677638477497,54706
147,el,DET,11488171005156075516,54682,le,DET,13361843836202591494,54706
148,o,CONJ,1489474827855109852,54682,baseball,PROPN,1370467153762757504,54706
149,",",PUNCT,2593208677638477497,54682,",",PUNCT,2593208677638477497,54706
150,otro,DET,2936243016579165257,54682,le,DET,13361843836202591494,54706
151,0,0,0,0,foot,PROPN,779410287755165804,54706
152,0,0,0,0,ou,CCONJ,7904677917145870628,54706
153,0,0,0,0,le,DET,13361843836202591494,54706
154,fútbol,NOUN,17422554554091560557,54682,football,NOUN,1941715343824527815,54706
155,americano,ADJ,16420419128592441747,54682,américain,ADJ,13186278504379843301,54706
156,0,0,0,0,",",PUNCT,2593208677638477497,54706
157,0,0,0,0,nous,PRON,15994519860812886258,60045
158,equipamos,VERB,7654873591595077563,60039,équipons,VERB,2632348274975458606,60045
159,los,DET,7307884290799599686,60039,nos,DET,6968452539944589995,60045
160,estadios,NOUN,175653294103419439,60039,stades,NOUN,16819741377733775821,60045
161,y,CONJ,9409450202036847209,60039,et,CCONJ,13620178847145827813,60045
162,sus,DET,11087495102510657763,60039,nos,DET,6968452539944589995,60045
163,jugadores,NOUN,18400782173448948693,60039,joueurs,NOUN,3186716414215849758,60045
164,para,ADP,17491956544424926374,60039,afin,ADP,16923937584672628515,60045
165,0,0,0,0,de,ADP,11144093025662894627,60045
166,seguir,VERB,13956643104937558777,60039,suivre,VERB,3234004925022675343,60045
167,0,0,0,0,leurs,DET,11308315004075968685,60045
168,movimientos,NOUN,8268730351332654842,60039,mouvements,NOUN,15285906795935479701,60045
169,0,0,0,0,à,ADP,1840659177240090782,63945
170,0,0,0,0,chaque,DET,7090854322111392997,63945
171,0,0,0,0,fraction,NOUN,17578696239013445623,63945
172,0,0,0,0,de,ADP,11144093025662894627,63945
173,0,0,0,0,seconde,ADJ,11432870704009860131,63945
174,0,0,0,0,.,PUNCT,12646065887601541794,63945
175,Así,ADV,13115577326766121063,65802,En,ADP,11159992760278512227,65818
176,que,SCONJ,11474801393294414462,65802,fait,NOUN,303196683033024630,65818
177,0,0,0,0,nous,PRON,15994519860812886258,65818
178,convertimos,VERB,16267348358137269105,65802,transformons,VERB,7807476465256565225,65818
179,los,DET,7307884290799599686,65802,nos,DET,6968452539944589995,65818
180,atletas,NOUN,7507786243906329824,65802,athlètes,NOUN,12401027738753249949,65818
181,a,ADP,11901859001352538922,65802,en,ADP,14626626061804382878,65818
182,0,0,0,0,,NOUN,16376512021101422459,65818
183,0,0,0,0,vous,PRON,6151699640482831038,70168
184,0,0,0,0,avez,AUX,6678347032397671878,70168
185,0,0,0,0,surement,ADV,17956939025817282153,70168
186,0,0,0,0,deviné,VERB,9547915188302689884,70168
187,0,0,0,0,",",PUNCT,2593208677638477497,70168
188,en,ADP,14626626061804382878,72191,des,DET,6923696665978021163,72197
189,puntos,NOUN,11798553887259849004,72191,points,NOUN,13898866402362896928,72197
190,móviles,ADJ,9762245577130554175,72191,mobiles,ADJ,4176545290232539163,72197
191,.,PUNCT,12646065887601541794,72191,.,PUNCT,12646065887601541794,72197
192,montañas,NOUN,2159409577164534101,73946,Nous,PRON,5584058749415059490,73946
193,Tenemos,VERB,5367294043555675997,73946,avons,VERB,12697074425369119824,73946
194,de,ADP,11144093025662894627,73946,donc,ADV,12385484051209961954,73946
195,la,DET,6804705863737483857,73946,des,DET,6923696665978021163,73946
196,puntos,NOUN,11798553887259849004,73946,tonnes,NOUN,3330182615943788655,73946
197,de,ADP,11144093025662894627,73946,de,ADP,11144093025662894627,73946
198,mayoría,NOUN,11657265007317695557,73946,points,NOUN,13898866402362896928,73946
199,móviles,ADJ,9762245577130554175,73946,mobiles,ADJ,4176545290232539163,73946
200,y,CONJ,9409450202036847209,73946,;,PUNCT,631425121691394544,73946
201,como,SCONJ,3817173063683202752,73946,comme,SCONJ,6699011506843298584,73946
202,0,0,0,0,toutes,ADJ,8915662839313692968,73946
203,los,DET,7307884290799599686,73946,les,DET,5902437463952755554,73946
204,datos,NOUN,10932945580208112495,73946,données,NOUN,1471001329859234630,73946
205,crudo,NOUN,5401852938668878277,73946,brutes,ADJ,733116977680952159,73946
206,0,0,0,0,",",PUNCT,2593208677638477497,73946
207,0,0,0,0,c',PRON,3614287697118523228,78816
208,0,0,0,0,est,AUX,14619786160612475726,78816
209,0,0,0,0,difficile,ADJ,1748450837886111234,78816
210,en,ADP,14626626061804382878,73946,à,ADP,1840659177240090782,78816
211,0,0,0,0,traiter,VERB,15832556103445550624,78816
212,0,0,0,0,et,CCONJ,13620178847145827813,78816
213,0,0,0,0,pas,ADV,162626740300448766,78816
214,0,0,0,0,vraiment,ADV,5673541881756200603,78816
215,0,0,0,0,intéressant,ADJ,15650554740790967422,78816
216,0,0,0,0,.,PUNCT,12646065887601541794,78816
217,son,AUX,2555790282192608669,78904,Mais,CCONJ,3985832202445185970,81334
218,difíciles,ADJ,637989145543347493,78904,il,PRON,8081183868394845856,81334
219,de,ADP,11144093025662894627,78904,y,PRON,9409450202036847209,81334
220,manejar,VERB,11066821951148186674,78904,a,VERB,11901859001352538922,81334
221,",",PUNCT,2593208677638477497,78904,des,DET,6923696665978021163,81334
222,y,CONJ,9409450202036847209,78904,choses,NOUN,17775586813245600102,81334
223,no,ADV,13055779130471031426,78904,que,PRON,11474801393294414462,81334
224,son,AUX,2555790282192608669,78904,les,DET,5902437463952755554,81334
225,tan,ADV,5127631211755802587,78904,entraîneurs,NOUN,511561182670073749,81334
226,interesantes,ADJ,13375951076796984467,78904,de,ADP,11144093025662894627,81334
227,0,0,0,0,basket,PROPN,5075351856368534461,81334
228,.,PUNCT,12646065887601541794,78904,",",PUNCT,2593208677638477497,81334
229,0,0,0,0,par,ADP,11560817535472117264,81334
230,0,0,0,0,exemple,NOUN,6085141703336254892,81334
231,0,0,0,0,",",PUNCT,2593208677638477497,81334
232,0,0,0,0,veulent,ADV,7923675674734317161,81334
233,0,0,0,0,savoir,VERB,8377395032146333815,81334
234,0,0,0,0,.,PUNCT,12646065887601541794,81334
235,Pero,CONJ,3012608552889114327,81430,Le,DET,17405251050291145966,85198
236,cosas,NOUN,399513973913231652,81430,problème,NOUN,7837298702742667059,85198
237,hay,AUX,7335652051276811590,81430,",",PUNCT,2593208677638477497,85198
238,que,PRON,11474801393294414462,81430,c',PRON,3614287697118523228,85198
239,los,DET,7307884290799599686,81430,est,VERB,14619786160612475726,85198
240,entrenadores,NOUN,10892269857534548607,81430,que,ADV,11474801393294414462,85198
241,de,ADP,11144093025662894627,81430,pour,ADP,4302925298007755726,85198
242,baloncesto,NOUN,10697531078006407177,81430,les,PRON,5902437463952755554,85198
243,quieren,VERB,849014162059295157,81430,obtenir,VERB,1339987649915436828,85198
244,.,PUNCT,12646065887601541794,81430,",",PUNCT,2593208677638477497,85198
245,0,0,0,0,il,PRON,8081183868394845856,85198
246,saber,VERB,17611604145141490645,81430,faudrait,VERB,1794930245657786954,85198
247,0,0,0,0,qu',SCONJ,13574260379477198189,85198
248,0,0,0,0,ils,PRON,7400529878339724166,85198
249,0,0,0,0,regardent,VERB,8934894075758458324,85198
250,cada,DET,9828466699353315767,89057,chaque,DET,7090854322111392997,89113
251,0,0,0,0,seconde,ADJ,11432870704009860131,89113
252,de,ADP,11144093025662894627,89057,de,ADP,11144093025662894627,89113
253,recordarlo,PROPN,6233062443089331709,89057,chaque,DET,7090854322111392997,89113
254,juego,NOUN,8224480485599798696,89057,match,NOUN,16065818573247886523,89113
255,",",PUNCT,2593208677638477497,89057,",",PUNCT,2593208677638477497,89113
256,procesarlo,PROPN,14968538007851536678,89057,s',PRON,13057294305572976255,89113
257,y,CONJ,9409450202036847209,89057,en,PRON,14626626061804382878,89113
258,0,0,0,0,rappellent,NOUN,18036966372640638833,89113
259,0,0,0,0,et,CCONJ,13620178847145827813,89113
260,0,0,0,0,les,DET,5902437463952755554,89113
261,0,0,0,0,analysent,VERB,13974396735814912709,89113
262,.,PUNCT,12646065887601541794,89057,.,PUNCT,12646065887601541794,89113
263,Nadie,PRON,5727564269709707739,91804,Personne,PROPN,6650976148724252554,92256
264,sí,ADV,12296321025590094647,91804,n',ADV,6790753473526118935,92256
265,puede,AUX,15014026304111728540,91804,est,AUX,14619786160612475726,92256
266,0,0,0,0,capable,ADJ,12525269483840600249,92256
267,pero,CONJ,4949779210556390094,91804,de,ADP,11144093025662894627,92256
268,eso,PRON,12716495710533357957,91804,le,PRON,13361843836202591494,92256
269,hacer,VERB,17672920047749692400,91804,faire,VERB,3866958562204505264,92256
270,",",PUNCT,2593208677638477497,91804,",",PUNCT,2593208677638477497,92256
271,0,0,0,0,mais,CCONJ,3927803321315481089,93941
272,una,DET,1019041181156623609,91804,une,DET,16752500866415647,93941
273,máquina,NOUN,14025499802764073780,91804,machine,NOUN,1826470356240629538,93941
274,0,0,0,0,le,DET,13361843836202591494,93941
275,0,0,0,0,peut,VERB,18189483339446925138,93941
276,.,PUNCT,12646065887601541794,91804,.,PUNCT,12646065887601541794,93941
277,El,DET,2536664749893722438,95661,Le,DET,17405251050291145966,95700
278,problema,NOUN,9973753568802441341,95661,problème,NOUN,7837298702742667059,95700
279,de,ADP,11144093025662894627,95661,",",PUNCT,2593208677638477497,95700
280,la,DET,6804705863737483857,95661,c',PRON,3614287697118523228,95700
281,máquina,NOUN,14025499802764073780,95661,est,AUX,14619786160612475726,95700
282,que,SCONJ,11474801393294414462,95661,qu',SCONJ,13574260379477198189,95700
283,0,0,0,0,elle,PRON,9260199389753928846,95700
284,no,ADV,13055779130471031426,95661,ne,ADV,6065859282030310819,95700
285,es,AUX,10343076919720641053,95661,peut,AUX,18189483339446925138,95700
286,juego,NOUN,8224480485599798696,95661,pas,ADV,162626740300448766,95700
287,ve,VERB,10105644630884274164,95661,voir,VERB,12819628417946534543,95700
288,con,ADP,6945313634251781056,95661,avec,ADP,18367549186037839347,95700
289,el,DET,11488171005156075516,95661,les,DET,5902437463952755554,95700
290,ojo,NOUN,852995819881354566,95661,yeux,NOUN,9357373153046099662,95700
291,de,ADP,11144093025662894627,95661,de,ADP,11144093025662894627,95700
292,0,0,0,0,l',DET,11055277117081255759,95700
293,entrenador,NOUN,8333520988858397153,95661,entraîneur,NOUN,10132596050584743577,95700
294,.,PUNCT,12646065887601541794,95661,.,PUNCT,12646065887601541794,95700
295,podía,AUX,6322549281127416637,99363,Du,DET,4217253698701727300,99423
296,menos,ADV,1658803086761645025,99363,moins,ADV,4309863648335428729,99423
297,no,ADV,13055779130471031426,99363,pas,ADV,162626740300448766,99423
298,Al,ADP,11631551226137452986,99363,jusqu',ADP,10373369020310480197,99423
299,hasta,ADP,16854082586272343925,99363,à,ADP,1840659177240090782,99423
300,ahora,ADV,12999935214748759028,99363,maintenant,ADV,17241113271459429164,99423
301,.,PUNCT,12646065887601541794,99363,.,PUNCT,12646065887601541794,99423
302,Así,ADV,13115577326766121063,102228,Alors,ADV,1284200596455584892,102228
303,que,SCONJ,11474801393294414462,102228,qu',SCONJ,13574260379477198189,102228
304,qué,PRON,2438889091638947136,102228,a,VERB,11901859001352538922,102228
305,¿,PUNCT,3095673970880011110,102228,-,PUNCT,9153284864653046197,102228
306,0,0,0,0,t,NOUN,15369245168918225700,102228
307,enseñamos,AUX,16485146696442819735,102228,-,PUNCT,9153284864653046197,102228
308,le,PRON,13361843836202591494,102228,on,PRON,5640369432778651323,102228
309,ver,VERB,16203534885047373824,102228,appris,VERB,3681164449554341013,102228
310,a,ADP,11901859001352538922,102228,à,ADP,1840659177240090782,102228
311,la,DET,6804705863737483857,102228,la,DET,6804705863737483857,102228
312,máquina,NOUN,14025499802764073780,102228,machine,NOUN,1826470356240629538,102228
313,a,ADP,11901859001352538922,102228,pour,ADP,4302925298007755726,102228
314,0,0,0,0,qu',SCONJ,13574260379477198189,102228
315,0,0,0,0,elle,PRON,9260199389753928846,102228
316,0,0,0,0,voie,NOUN,12058848413224914023,102228
317,?,PUNCT,8205403955989537350,102228,?,PUNCT,8205403955989537350,102228
318,cosas,NOUN,399513973913231652,105389,On,PRON,9434774322673848734,105569
319,con,ADP,6945313634251781056,105389,a,AUX,11901859001352538922,105569
320,Empezamos,VERB,9811143584229139693,105389,commencé,VERB,5643808758484176907,105569
321,simples,ADJ,7023076078286772619,105389,simplement,ADV,2379775767737017862,105569
322,.,PUNCT,12646065887601541794,105389,.,PUNCT,12646065887601541794,105569
323,Le,PRON,17405251050291145966,107406,On,PRON,9434774322673848734,107566
324,cosas,NOUN,399513973913231652,107406,lui,PRON,18433398419770100958,107566
325,enseñamos,VERB,16485146696442819735,107406,a,VERB,11901859001352538922,107566
326,como,SCONJ,3817173063683202752,107406,d',ADP,18329478872494918915,107566
327,pases,NOUN,9856939530422449429,107406,abord,ADV,16777147272656447420,107566
328,",",PUNCT,2593208677638477497,107406,appris,VERB,3681164449554341013,107566
329,0,0,0,0,des,DET,6923696665978021163,107566
330,tiros,NOUN,17893811752182023912,107406,choses,NOUN,17775586813245600102,107566
331,y,CONJ,9409450202036847209,107406,comme,ADP,6699011506843298584,107566
332,0,0,0,0,les,DET,5902437463952755554,107566
333,rebotes,NOUN,7100098405721262107,107406,passes,NOUN,10502819925166478532,107566
334,.,PUNCT,12646065887601541794,107406,",",PUNCT,2593208677638477497,107566
335,0,0,0,0,les,DET,5902437463952755554,107566
336,0,0,0,0,tirs,NOUN,567003962585212794,107566
337,0,0,0,0,et,CCONJ,13620178847145827813,107566
338,0,0,0,0,les,DET,5902437463952755554,107566
339,0,0,0,0,rebonds,NOUN,11872052973258372927,107566
340,0,0,0,0,,ADP,16376512021101422459,107566
341,0,0,0,0,que,SCONJ,11474801393294414462,111229
342,que,PRON,11474801393294414462,111203,la,DET,6804705863737483857,111229
343,Cosas,NOUN,4185154678911480921,111203,plupart,NOUN,7779678022416010219,111229
344,cualquier,DET,2780096092211682479,111203,des,DET,6923696665978021163,111229
345,fan,NOUN,9836875835655631250,111203,fans,NOUN,13264402104698908199,111229
346,0,0,0,0,devraient,AUX,7777745772342094485,111229
347,conoce,VERB,14300296663592840088,111203,connaître,VERB,2074266921925315555,111229
348,.,PUNCT,12646065887601541794,111203,.,PUNCT,12646065887601541794,111229
349,0,0,0,0,Et,CCONJ,1620920187821177431,113658
350,0,0,0,0,puis,CCONJ,18081945031024637612,113658
351,0,0,0,0,on,PRON,5640369432778651323,113658
352,0,0,0,0,est,AUX,14619786160612475726,113658
353,0,0,0,0,passé,VERB,12562688244803323830,113658
354,0,0,0,0,à,ADP,1840659177240090782,113658
355,0,0,0,0,des,DET,6923696665978021163,113658
356,0,0,0,0,choses,NOUN,17775586813245600102,113658
357,0,0,0,0,un,DET,12188161997964598936,113658
358,0,0,0,0,peu,ADV,8637690577923243362,113658
359,0,0,0,0,plus,ADV,2123754640991541914,113658
360,0,0,0,0,compliquées,ADJ,1458210671417993231,113658
361,0,0,0,0,.,PUNCT,12646065887601541794,113658
362,Y,CONJ,16961793518281001049,113768,Des,DET,2517137705188289403,116444
363,luego,ADV,4526122816444084130,113768,choses,NOUN,17775586813245600102,116444
364,con,ADP,6945313634251781056,113768,comme,ADP,6699011506843298584,116444
365,seguimos,VERB,13397427002292734937,113768,des,DET,6923696665978021163,116444
366,cosas,NOUN,399513973913231652,113768,post-ups,NOUN,13182200188736051792,116444
367,levemente,ADV,6372106816984165350,113768,",",PUNCT,2593208677638477497,116444
368,más,ADV,13805553149795463782,113768,des,DET,6923696665978021163,116444
369,complicadas,ADJ,393882036829183493,113768,pick,NOUN,14020768407998353649,116444
370,0,0,0,0,and,X,2283656566040971221,116444
371,0,0,0,0,rolls,PROPN,13710288162041837284,116444
372,0,0,0,0,et,CCONJ,13620178847145827813,116444
373,0,0,0,0,des,DET,6923696665978021163,116444
374,0,0,0,0,isolements,NOUN,16050913022243286693,116444
375,:,PUNCT,11532473245541075862,113768,.,PUNCT,12646065887601541794,116444
376,Si,SCONJ,17232677785023700288,121377,Peut,NOUN,13241101155223838351,121422
377,las,PRON,6526950402091386798,121377,-,PUNCT,9153284864653046197,121422
378,está,AUX,4858725201161983290,121377,être,AUX,198149567613473063,121422
379,no,ADV,13055779130471031426,121377,ne,ADV,6065859282030310819,121422
380,conocen,VERB,13716739623111660917,121377,les,DET,5902437463952755554,121422
381,bien,ADV,8265441118321635764,121377,connaissez,NOUN,1748808803142370374,121422
382,",",PUNCT,2593208677638477497,121377,-,PUNCT,9153284864653046197,121422
383,lo,PRON,12507729120330568444,121377,vous,PRON,6151699640482831038,121422
384,quizá,ADV,8790042160176375317,121377,pas,ADV,162626740300448766,121422
385,.,PUNCT,12646065887601541794,121377,",",PUNCT,2593208677638477497,121422
386,aficionados,ADJ,14692614659874373963,121377,mais,CCONJ,3927803321315481089,121422
387,Los,DET,8281310487209232694,121377,la,DET,6804705863737483857,121422
388,jugadores,NOUN,18400782173448948693,121377,plupart,NOUN,7779678022416010219,121422
389,sepan,VERB,15559604423502852949,121377,des,DET,6923696665978021163,121422
390,0,0,0,0,joueurs,NOUN,3186716414215849758,121422
391,0,0,0,0,les,DET,5902437463952755554,121422
392,0,0,0,0,connaissent,NOUN,3382498957020607486,121422
393,.,PUNCT,12646065887601541794,121377,.,PUNCT,12646065887601541794,121422
394,Hemos,AUX,8327489426493847011,125560,De,ADP,9709023768673339208,125560
395,logrado,VERB,5336135701115549906,125560,nos,DET,6968452539944589995,125560
396,que,SCONJ,11474801393294414462,125560,jours,NOUN,8912546954998223104,125560
397,0,0,0,0,",",PUNCT,2593208677638477497,125560
398,la,DET,6804705863737483857,125560,les,DET,5902437463952755554,125560
