,0,1,2,3,4,5,6,7
76,muchos,DET,7702622741710148740,43000,les,DET,5902437463952755554,43000
77,gigabytes,NOUN,8033269325655809582,43000,yeux,NOUN,9357373153046099662,43000
78,0,0,0,0,beaucoup,ADV,9766336526659121080,43000
79,",",PUNCT,2593208677638477497,43000,",",PUNCT,2593208677638477497,43000
80,0,0,0,0,beaucoup,ADV,9766336526659121080,43000
81,de,ADP,11144093025662894627,43000,de,ADP,11144093025662894627,43000
82,fotos,NOUN,11000907112420350475,43000,gigabytes,NOUN,8033269325655809582,43000
83,",",PUNCT,2593208677638477497,43000,de,ADP,11144093025662894627,43000
84,0,0,0,0,photos,NOUN,1567574632676949174,43000
85,digitales,ADJ,1960802745881002886,43000,numériques,ADJ,786363864181178932,43000
86,0,0,0,0,et,CCONJ,13620178847145827813,46000
87,zoom,PROPN,2403914252591411566,46000,on,PRON,5640369432778651323,46000
88,haciendo,VERB,13728506546301763949,46000,fait,VERB,303196683033024630,46000
89,continua,ADJ,2026859439273344902,46000,des,DET,6923696665978021163,46000
90,forma,NOUN,16527481731563555432,46000,zooms,NOUN,12325567263461110424,46000
91,en,ADP,14626626061804382878,46000,avant,ADP,6082093702632880835,46000
92,sin,ADP,1903330255553929531,46000,de,ADP,11144093025662894627,46000
93,dificultades,NOUN,4395288332467473720,46000,manière,NOUN,14429809162322607943,46000
94,y,CONJ,9409450202036847209,46000,continue,VERB,7058970474994285413,46000
95,0,0,0,0,et,CCONJ,13620178847145827813,46000
96,0,0,0,0,en,ADP,14626626061804382878,46000
97,0,0,0,0,quelque,DET,12166229204512560195,46000
98,0,0,0,0,sorte,NOUN,10534049660238455812,46000
99,0,0,0,0,fluide,ADJ,7918989249584306823,46000
100,",",PUNCT,2593208677638477497,46000,",",PUNCT,2593208677638477497,46000
101,0,0,0,0,Et,CCONJ,1620920187821177431,52000
102,0,0,0,0,ce,PRON,5293259605002647980,52000
103,cantidad,NOUN,3611039643997995361,52000,quelle,NOUN,3504935197884768581,52000
104,que,PRON,11474801393294414462,52000,que,PRON,11474801393294414462,52000
105,0,0,0,0,soit,AUX,13860546894558360219,52000
106,La,DET,6239908149323985340,52000,la,DET,6804705863737483857,52000
107,información,NOUN,1261446803759541272,52000,quantité,NOUN,12870193412330612268,52000
108,de,ADP,11144093025662894627,52000,d',ADP,18329478872494918915,52000
109,0,0,0,0,informations,NOUN,4610647947222657699,52000
110,0,0,0,0,que,SCONJ,11474801393294414462,52000
111,0,0,0,0,l',DET,11055277117081255759,52000
112,0,0,0,0,on,PRON,5640369432778651323,52000
113,veamos,VERB,705660876520211882,52000,visionne,VERB,9746266195319476175,52000
114,",",PUNCT,2593208677638477497,52000,",",PUNCT,2593208677638477497,52000
115,el,DET,11488171005156075516,56000,la,DET,6804705863737483857,56000
116,tamaño,NOUN,10001697595250789864,56000,taille,NOUN,63412895017743897,56000
117,de,ADP,11144093025662894627,56000,de,ADP,11144093025662894627,56000
118,las,DET,6526950402091386798,56000,ces,DET,10477575395255680452,56000
119,colecciones,NOUN,11888558375939190867,56000,collections,NOUN,16994292859126780462,56000
120,y,CONJ,9409450202036847209,56000,ou,CCONJ,7904677917145870628,56000
121,el,DET,11488171005156075516,56000,la,DET,6804705863737483857,56000
122,de,ADP,11144093025662894627,56000,taille,NOUN,63412895017743897,56000
123,las,DET,6526950402091386798,56000,des,DET,6923696665978021163,56000
124,imágenes,NOUN,3348117224276041535,56000,images,NOUN,14345681696667455548,56000
125,ya,ADV,7831648150548777939,56000,0,0,0,0
126,no,ADV,13055779130471031426,56000,0,0,0,0
127,son,AUX,2555790282192608669,56000,0,0,0,0
128,un,DET,12188161997964598936,56000,0,0,0,0
129,problema,NOUN,9973753568802441341,56000,0,0,0,0
130,.,PUNCT,12646065887601541794,56000,.,PUNCT,12646065887601541794,56000
131,En,ADP,11159992760278512227,59000,La,DET,6239908149323985340,59000
132,mayoría,NOUN,11657265007317695557,59000,plupart,NOUN,7779678022416010219,59000
133,son,AUX,2555790282192608669,59000,sont,AUX,2183785841973629617,59000
134,su,DET,14248009254309298022,59000,des,DET,6923696665978021163,59000
135,fotos,NOUN,11000907112420350475,59000,photos,NOUN,1567574632676949174,59000
136,de,ADP,11144093025662894627,59000,d',ADP,18329478872494918915,59000
137,cámaras,NOUN,2678452803781854035,59000,appareils,PROPN,11763325457503634945,59000
138,digitales,ADJ,1960802745881002886,59000,numériques,ADJ,786363864181178932,59000
139,comunes,ADJ,4248913667282139702,59000,ordinaires,ADJ,16201408819189896894,59000
140,",",PUNCT,2593208677638477497,59000,",",PUNCT,2593208677638477497,59000
141,pero,CONJ,4949779210556390094,61000,mais,CCONJ,3927803321315481089,61000
142,esta,PRON,5821559423218928566,61000,celle,PRON,12052992585791594224,61000
143,",",PUNCT,2593208677638477497,61000,-,PUNCT,9153284864653046197,61000
144,0,0,0,0,ci,PROPN,8576825348456832188,61000
145,",",PUNCT,2593208677638477497,61000,",",PUNCT,2593208677638477497,61000
146,por,ADP,18244196334509357400,61000,par,ADP,11560817535472117264,61000
147,ejemplo,NOUN,7343501568198578495,61000,exemple,NOUN,6085141703336254892,61000
148,una,DET,1019041181156623609,61000,",",PUNCT,2593208677638477497,61000
149,es,AUX,10343076919720641053,61000,est,AUX,14619786160612475726,61000
150,0,0,0,0,scannée,VERB,12907539250251217569,61000
151,de,ADP,11144093025662894627,61000,à,ADP,1840659177240090782,61000
152,Biblioteca,PROPN,11713947207854244682,61000,partir,VERB,7831283826873632878,61000
153,del,ADP,14178434899903659559,61000,de,ADP,11144093025662894627,61000
154,Congreso,PROPN,15162170942598855712,61000,la,DET,6804705863737483857,61000
155,escaneada,NOUN,836437277630447473,61000,Bibliothèque,NOUN,9799649569711305598,61000
156,la,DET,6804705863737483857,61000,du,DET,17166863280368009634,61000
157,0,0,0,0,Congrès,NOUN,16939798785089327289,61000
158,",",PUNCT,2593208677638477497,61000,",",PUNCT,2593208677638477497,61000
159,con,ADP,6945313634251781056,65000,et,CCONJ,13620178847145827813,65000
160,cerca,ADV,11624516461429140949,65000,elle,PRON,9260199389753928846,65000
161,0,0,0,0,fait,VERB,303196683033024630,65000
162,de,ADP,11144093025662894627,65000,dans,ADP,6959196919681770914,65000
163,0,0,0,0,les,DET,5902437463952755554,65000
164,300,NUM,10429391924842734322,65000,300,NUM,10429391924842734322,65000
165,megapíxeles,NOUN,14315028641393770056,65000,mégapixels,NOUN,17765824771336143376,65000
166,.,PUNCT,12646065887601541794,65000,.,PUNCT,12646065887601541794,65000
167,mismo,PRON,12984459046605325283,68000,Cela,PRON,2184652085015185993,68000
168,Es,AUX,13491050862432847103,68000,ne,ADV,6065859282030310819,68000
169,0,0,0,0,fait,VERB,303196683033024630,68000
170,lo,DET,12507729120330568444,68000,aucune,DET,16221081690077053839,68000
171,",",PUNCT,2593208677638477497,68000,différence,NOUN,14449305304030756041,68000
172,porque,SCONJ,5757082442330786044,69000,parce,SCONJ,3029210411987363175,69000
173,0,0,0,0,que,SCONJ,11474801393294414462,69000
174,lo,DET,12507729120330568444,69000,la,DET,6804705863737483857,69000
175,único,ADJ,292497849896629376,69000,seule,ADJ,7584129663625992993,69000
176,puede,AUX,15014026304111728540,69000,chose,NOUN,16094856241113769018,69000
177,que,PRON,11474801393294414462,69000,qui,PRON,18025162834834030610,69000
178,limitar,VERB,16977261984377822924,69000,devrait,VERB,12948243466761781602,69000
179,0,0,0,0,limiter,VERB,1320358814284595811,69000
180,el,DET,11488171005156075516,69000,les,DET,5902437463952755554,69000
181,rendimiento,NOUN,13781490793233768249,69000,performances,NOUN,13272678512041341187,69000
182,de,ADP,11144093025662894627,72000,d',ADP,18329478872494918915,72000
183,un,DET,12188161997964598936,72000,un,DET,12188161997964598936,72000
184,sistema,NOUN,18094805209063698905,72000,système,NOUN,3890726974331609913,72000
185,como,SCONJ,3817173063683202752,72000,comme,ADP,6699011506843298584,72000
186,este,PRON,15654890294676217493,72000,celui,PRON,14163969729156170815,72000
187,0,0,0,0,-,PUNCT,9153284864653046197,72000
188,el,DET,11488171005156075516,72000,ci,PROPN,8576825348456832188,72000
189,número,NOUN,2596223071726183620,72000,",",PUNCT,2593208677638477497,72000
190,0,0,0,0,c',PRON,3614287697118523228,72000
191,es,AUX,10343076919720641053,72000,est,AUX,14619786160612475726,72000
192,su,DET,14248009254309298022,72000,le,DET,13361843836202591494,72000
193,píxeles,NOUN,15245983165682699592,72000,nombre,NOUN,12257680091557213891,72000
194,de,ADP,11144093025662894627,72000,de,ADP,11144093025662894627,72000
195,pantalla,NOUN,8624854998752904690,72000,pixels,NOUN,1645052828003441764,72000
196,de,ADP,11144093025662894627,72000,sur,ADP,14175982410302701706,72000
197,0,0,0,0,votre,DET,11359159872749569338,72000
198,0,0,0,0,écran,NOUN,14429160635564378176,72000
199,en,ADP,14626626061804382878,75000,à,ADP,1840659177240090782,75000
200,un,DET,12188161997964598936,75000,un,DET,12188161997964598936,75000
201,momento,NOUN,7830912342853916375,75000,instant,NOUN,14663487710683588020,75000
202,dado,ADJ,11301671358236861278,75000,"""",PUNCT,15884554869126768810,75000
203,0,0,0,0,t,NOUN,15369245168918225700,75000
204,.,PUNCT,12646065887601541794,75000,"""",PUNCT,15884554869126768810,75000
205,tiene,VERB,12773169655925470509,75000,.,PUNCT,12646065887601541794,75000
206,0,0,0,0,C',PRON,13529430013742482571,75000
207,0,0,0,0,est,AUX,14619786160612475726,75000
208,muy,ADV,16868253375141016776,75000,aussi,ADV,10514909888095890428,75000
209,una,DET,1019041181156623609,75000,une,DET,16752500866415647,75000
210,arquitectura,NOUN,10377233550654450216,75000,architecture,NOUN,8777566262802878005,75000
211,También,ADV,4730831994135206183,75000,très,ADV,5241201599711993136,75000
212,flexible,ADJ,15266520306116326022,75000,flexible,ADJ,15266520306116326022,75000
213,.,PUNCT,12646065887601541794,75000,.,PUNCT,12646065887601541794,75000
214,Este,PRON,5783993104369099660,78000,Voici,VERB,14619007227185558366,78000
215,un,DET,12188161997964598936,78000,un,DET,12188161997964598936,78000
216,libro,NOUN,6382191599806864892,78000,livre,NOUN,13838977032711577518,78000
217,completo,ADJ,14696322322679567649,78000,entier,ADJ,11234162671255762105,78000
218,",",PUNCT,2593208677638477497,78000,",",PUNCT,2593208677638477497,78000
219,un,DET,12188161997964598936,78000,un,DET,12188161997964598936,78000
220,ejemplo,NOUN,7343501568198578495,78000,exemple,NOUN,6085141703336254892,78000
221,de,ADP,11144093025662894627,78000,de,ADP,11144093025662894627,78000
222,datos,NOUN,10932945580208112495,78000,donnée,NOUN,17927293482167995481,78000
223,0,0,0,0,qui,PRON,18025162834834030610,78000
224,sin,ADP,1903330255553929531,78000,n',ADV,6790753473526118935,78000
225,es,AUX,10343076919720641053,78000,est,AUX,14619786160612475726,78000
226,0,0,0,0,pas,ADV,162626740300448766,78000
227,0,0,0,0,une,DET,16752500866415647,78000
228,imágenes,NOUN,3348117224276041535,78000,image,NOUN,17189192419614801911,78000
229,.,PUNCT,12646065887601541794,78000,.,PUNCT,12646065887601541794,78000
230,Se,PRON,14729232253331376861,82000,C',PRON,13529430013742482571,82000
231,trata,VERB,10057761612695374184,82000,Bleak,VERB,16757565671891435406,82000
232,de,ADP,11144093025662894627,82000,de,ADP,11144093025662894627,82000
233,"""",PUNCT,15884554869126768810,82000,est,AUX,14619786160612475726,82000
234,Casa,PROPN,5350573596099222614,82000,Dickens,NOUN,15916073905049099714,82000
235,desolada,ADJ,7695775353621881755,82000,House,ADJ,14218824230535724009,82000
236,"""",PUNCT,15884554869126768810,82000,.,PUNCT,12646065887601541794,82000
237,",",PUNCT,2593208677638477497,82000,0,0,0,0
238,de,ADP,11144093025662894627,82000,0,0,0,0
239,Dickens,PROPN,15916073905049099714,82000,colonne,PROPN,623379533346741914,82000
240,.,PUNCT,12646065887601541794,82000,.,PUNCT,12646065887601541794,82000
241,Cada,DET,11514517510091489081,82000,un,DET,12188161997964598936,82000
242,columna,NOUN,13447380618427239330,82000,chapitre,NOUN,7710442689076343521,82000
243,es,AUX,10343076919720641053,82000,est,AUX,14619786160612475726,82000
244,un,DET,12188161997964598936,82000,Chaque,DET,9709124193865638476,82000
245,capítulo,NOUN,6072088253399858887,82000,0,0,0,0
246,.,PUNCT,12646065887601541794,82000,0,0,0,0
247,Para,ADP,10333969874311743441,87000,Pour,ADP,1064552762910369986,87000
248,que,PRON,11474801393294414462,87000,vous,PRON,6151699640482831038,87000
249,trata,VERB,10057761612695374184,87000,prouver,VERB,16803033254117488057,87000
250,probarles,NOUN,1085881037633875616,87000,que,SCONJ,11474801393294414462,87000
251,se,PRON,9839690450034771972,87000,c',PRON,3614287697118523228,87000
252,de,ADP,11144093025662894627,87000,est,AUX,14619786160612475726,87000
253,realmente,ADV,13453105967711789301,87000,vraiment,ADV,5673541881756200603,87000
254,y,CONJ,9409450202036847209,87000,du,DET,17166863280368009634,87000
255,texto,NOUN,11019089479615685136,87000,texte,NOUN,15025076362780373654,87000
256,",",PUNCT,2593208677638477497,87000,",",PUNCT,2593208677638477497,87000
257,de,ADP,11144093025662894627,87000,et,CCONJ,13620178847145827813,87000
258,no,ADV,13055779130471031426,87000,pas,ADV,162626740300448766,87000
259,una,DET,1019041181156623609,87000,une,DET,16752500866415647,87000
260,imagen,NOUN,2564002736584530148,87000,image,NOUN,17189192419614801911,87000
261,",",PUNCT,2593208677638477497,87000,",",PUNCT,2593208677638477497,87000
262,algo,PRON,16528986040643271495,91000,on,PRON,5640369432778651323,91000
263,podemos,AUX,8521574907144439556,91000,peut,AUX,18189483339446925138,91000
264,hacer,VERB,17672920047749692400,91000,faire,VERB,3866958562204505264,91000
265,0,0,0,0,quelque,DET,12166229204512560195,91000
266,0,0,0,0,chose,NOUN,16094856241113769018,91000
267,para,ADP,17491956544424926374,91000,comme,ADP,6699011506843298584,91000
268,0,0,0,0,ça,PRON,6716136869789229852,91000
269,0,0,0,0,",",PUNCT,2593208677638477497,91000
270,0,0,0,0,pour,ADP,4302925298007755726,91000
271,0,0,0,0,bien,ADV,8265441118321635764,91000
272,mostrar,VERB,13137225793666447060,91000,montrer,VERB,18072471512532703544,91000
273,que,SCONJ,11474801393294414462,93000,que,SCONJ,11474801393294414462,93000
274,se,PRON,9839690450034771972,93000,c',PRON,3614287697118523228,93000
275,trata,VERB,10057761612695374184,93000,est,AUX,14619786160612475726,93000
276,de,ADP,11144093025662894627,93000,une,DET,16752500866415647,93000
277,real,ADJ,7050692189315705983,93000,véritable,ADJ,10144017519848144096,93000
278,representación,NOUN,11902479417809433800,93000,représentation,NOUN,9595735375848104277,93000
279,una,DET,1019041181156623609,93000,du,DET,17166863280368009634,93000
280,texto,NOUN,11019089479615685136,93000,texte,NOUN,15025076362780373654,93000
281,;,PUNCT,631425121691394544,93000,;,PUNCT,631425121691394544,93000
282,del,ADP,14178434899903659559,93000,ce,PRON,5293259605002647980,93000
283,no,ADV,13055779130471031426,93000,n',ADV,6790753473526118935,93000
284,es,AUX,10343076919720641053,93000,est,AUX,14619786160612475726,93000
285,0,0,0,0,pas,ADV,162626740300448766,93000
286,una,DET,1019041181156623609,93000,une,DET,16752500866415647,93000
287,imagen,NOUN,2564002736584530148,93000,photo,NOUN,12453600060201764970,93000
288,.,PUNCT,12646065887601541794,93000,.,PUNCT,12646065887601541794,93000
289,Quizá,ADV,10249422392863389648,97000,C',PRON,13529430013742482571,97000
290,sea,AUX,3315219263181363146,97000,est,AUX,14619786160612475726,97000
291,0,0,0,0,peut,AUX,18189483339446925138,97000
292,0,0,0,0,-,PUNCT,9153284864653046197,97000
293,artificial,ADJ,16051026535560969536,97000,être,AUX,198149567613473063,97000
294,una,DET,1019041181156623609,97000,une,DET,16752500866415647,97000
295,forma,NOUN,16527481731563555432,97000,manière,NOUN,14429809162322607943,97000
296,un,DET,12188161997964598936,97000,un,DET,12188161997964598936,97000
297,algo,ADV,16528986040643271495,97000,peu,ADV,8637690577923243362,97000
298,electrónico,ADJ,4553677601619860059,97000,artificielle,ADJ,8218366116357143581,97000
299,de,ADP,11144093025662894627,97000,de,ADP,11144093025662894627,97000
300,leer,VERB,7506023985408436133,97000,lire,VERB,219024502071544056,97000
301,0,0,0,0,un,DET,12188161997964598936,97000
302,libro,NOUN,6382191599806864892,97000,e-book,NOUN,3314555744335012084,97000
303,.,PUNCT,12646065887601541794,97000,.,PUNCT,12646065887601541794,97000
304,Este,PRON,5783993104369099660,99000,Voilà,VERB,11821417038673185998,99000
305,un,DET,12188161997964598936,99000,un,DET,12188161997964598936,99000
306,caso,NOUN,9069133829606729899,99000,exemple,NOUN,6085141703336254892,99000
307,más,ADV,13805553149795463782,99000,plus,ADV,2123754640991541914,99000
308,realista,ADJ,1620874925856820497,99000,réaliste,ADJ,11218286155728606794,99000
309,.,PUNCT,12646065887601541794,99000,.,PUNCT,12646065887601541794,99000
310,de,ADP,11144093025662894627,99000,C',PRON,13529430013742482571,99000
311,es,AUX,10343076919720641053,99000,est,AUX,14619786160612475726,99000
312,Un,DET,362773788461399393,99000,un,DET,12188161997964598936,99000
313,ejemplar,NOUN,11791054945996198751,99000,numéro,NOUN,8193448736890678566,99000
314,The,PROPN,5059648917813135842,99000,du,DET,17166863280368009634,99000
315,Guardian,PROPN,1473776656931759071,99000,Guardian,PROPN,1473776656931759071,99000
316,.,PUNCT,12646065887601541794,99000,.,PUNCT,12646065887601541794,99000
317,Cada,DET,11514517510091489081,103000,Chaque,DET,9709124193865638476,103000
318,grande,ADJ,8911892501226977878,103000,grande,ADJ,8911892501226977878,103000
319,imagen,NOUN,2564002736584530148,103000,image,NOUN,17189192419614801911,103000
320,es,AUX,10343076919720641053,103000,est,AUX,14619786160612475726,103000
321,el,DET,11488171005156075516,103000,le,DET,13361843836202591494,103000
322,comienzo,NOUN,4611356659846859018,103000,début,NOUN,872296890727480563,103000
323,de,ADP,11144093025662894627,103000,d',ADP,18329478872494918915,103000
324,una,DET,1019041181156623609,103000,une,DET,16752500866415647,103000
325,sección,NOUN,1518007720254995749,103000,section,NOUN,14418829838670935302,103000
326,.,PUNCT,12646065887601541794,103000,.,PUNCT,12646065887601541794,103000
327,Y,CONJ,16961793518281001049,105000,Et,CCONJ,1620920187821177431,105000
328,0,0,0,0,cela,PRON,10113288157935512298,105000
329,0,0,0,0,vous,PRON,6151699640482831038,105000
330,proporciona,VERB,8809184650007327489,105000,donne,VERB,12509200390568765093,105000
331,realmente,ADV,13453105967711789301,105000,véritablement,ADV,5892562392521498325,105000
332,el,DET,11488171005156075516,105000,la,DET,6804705863737483857,105000
333,placer,NOUN,5054412484710191936,105000,joie,NOUN,3341016095590038847,105000
334,y,CONJ,9409450202036847209,105000,et,CCONJ,13620178847145827813,105000
335,la,DET,6804705863737483857,105000,l',DET,11055277117081255759,105000
336,experiencia,NOUN,17724604264879277798,105000,expérience,NOUN,2219397857082762340,105000
337,agradable,ADJ,2219886495267626346,105000,agréable,ADJ,2034195976085596020,105000
338,de,ADP,11144093025662894627,108000,de,ADP,11144093025662894627,108000
339,leer,VERB,7506023985408436133,108000,la,DET,6804705863737483857,108000
340,versión,NOUN,2999048447366072538,108000,lecture,NOUN,9636997619785850971,108000
341,en,ADP,14626626061804382878,108000,de,ADP,11144093025662894627,108000
342,la,DET,6804705863737483857,108000,la,DET,6804705863737483857,108000
343,real,ADJ,7050692189315705983,108000,vraie,ADJ,1648166788862132592,108000
344,papel,NOUN,12901252864993363535,108000,version,NOUN,2639073426372099914,108000
345,0,0,0,0,papier,PROPN,11334870477370562910,108000
346,de,ADP,11144093025662894627,108000,d',ADP,18329478872494918915,108000
347,una,DET,1019041181156623609,108000,un,DET,12188161997964598936,108000
348,revista,NOUN,1212018860762523042,108000,magazine,NOUN,7957890111422468342,108000
349,o,CONJ,1489474827855109852,108000,ou,CCONJ,7904677917145870628,108000
350,0,0,0,0,d',ADP,18329478872494918915,108000
351,un,DET,12188161997964598936,108000,un,DET,12188161997964598936,108000
352,diario,NOUN,3379398831484165705,108000,journal,NOUN,11272410901002936602,108000
353,",",PUNCT,2593208677638477497,108000,",",PUNCT,2593208677638477497,108000
354,0,0,0,0,qui,PRON,18025162834834030610,114000
355,tipo,NOUN,4791739812770415521,114000,est,AUX,14619786160612475726,114000
356,un,DET,12188161997964598936,114000,un,DET,12188161997964598936,114000
357,propiamente,NOUN,12399391226209695140,114000,type,NOUN,1650948551127640961,114000
358,de,ADP,11144093025662894627,114000,de,ADP,11144093025662894627,114000
359,medio,NUM,7212999203009465902,114000,media,PROPN,5618787183034738284,114000
360,múltiples,ADJ,8422705498431026503,114000,multi-échelles,PROPN,12941626811188030359,114000
361,de,ADP,11144093025662894627,114000,par,ADP,11560817535472117264,114000
362,escalas,NOUN,16862437027910019054,114000,définition,NOUN,7400166693116985686,114000
363,.,PUNCT,12646065887601541794,114000,.,PUNCT,12646065887601541794,114000
364,algo,PRON,16528986040643271495,116000,Nous,PRON,5584058749415059490,116000
365,hemos,AUX,4219622862681744689,116000,avons,AUX,12697074425369119824,116000
366,También,ADV,4730831994135206183,116000,également,ADV,15230487341192164155,116000
367,hecho,VERB,12144731232849489260,116000,mis,VERB,5804976024871865433,116000
368,0,0,0,0,au,X,11216685815786043991,116000
369,0,0,0,0,point,NOUN,15479733260938818482,116000
370,0,0,0,0,quelque,DET,12166229204512560195,116000
371,0,0,0,0,chose,NOUN,16094856241113769018,116000
372,0,0,0,0,Nous,PRON,5584058749415059490,117000
373,Hemos,AUX,8327489426493847011,117000,avons,AUX,12697074425369119824,117000
374,hecho,VERB,12144731232849489260,117000,créé,VERB,17870572466676241015,117000
375,un,DET,12188161997964598936,117000,une,DET,16752500866415647,117000
376,publicitario,ADJ,2895543648226843431,117000,fausse,NOUN,17750849447019163452,117000
377,anuncio,NOUN,4114408535091681234,117000,publicité,NOUN,4896962584267091962,117000
378,con,ADP,6945313634251781056,117000,en,ADP,14626626061804382878,117000
379,alta,ADJ,4725859412792640119,117000,très,ADV,5241201599711993136,117000
380,falso,ADJ,14696928172535357695,117000,haute,DET,10308094184161990724,117000
381,resolución,NOUN,9203637664380540779,117000,résolution,NOUN,7325539301240623433,117000
