,0,1,2,3,4,5,6,7
44,0,0,0,0,el,DET,11488171005156075516,23833
45,0,0,0,0,COVID-19,PROPN,12870980204702107685,23833
46,.,PUNCT,12646065887601541794,24987,.,PUNCT,12646065887601541794,23833
47,(,PUNCT,12638816674900267446,26602,(,PUNCT,12638816674900267446,26045
48,Laughter,PROPN,9911806888783028371,26602,Risas,PROPN,1052418954792767806,26045
49,),PUNCT,3842344029291005339,26602,),PUNCT,3842344029291005339,26045
50,So,CCONJ,3893465145528745987,28255,0,0,0,0
51,I,PRON,4690420944186131903,28255,unos,PRON,692935343199726814,28255
52,'ve,AUX,2989924464908128948,28255,Hace,AUX,9370438509007318900,28255
53,been,AUX,12517269084653561647,28255,años,NOUN,8746864843512539013,28255
54,working,VERB,16009546102277334650,28255,trabajo,VERB,1376217758131583815,28255
55,in,ADP,3002984154512732771,28255,que,PRON,11474801393294414462,28255
56,global,ADJ,17053192215331816304,28255,mundial,ADJ,4738669056865048971,28255
57,health,NOUN,9743534323633052289,28255,salud,NOUN,12538927558137840526,28255
58,for,ADP,16037325823156266367,28255,en,ADP,14626626061804382878,28255
59,about,ADV,942632335873952620,28255,0,0,0,0
60,20,NUM,2767521681098075859,28255,20,NUM,2767521681098075859,28255
61,years,NOUN,9492612516460955585,28255,0,0,0,0
62,",",PUNCT,2593208677638477497,28255,",",PUNCT,2593208677638477497,28255
63,and,CCONJ,2283656566040971221,32284,y,CONJ,9409450202036847209,32284
64,my,DET,227504873216781231,32284,mi,DET,8676063341920465065,32284
65,specialty,NOUN,11022412502180755246,32284,especialidad,NOUN,16567332933142420321,32284
66,technical,ADJ,8300455124106275346,32284,técnica,ADJ,13248017171027173981,32284
67,specific,ADJ,12164866545557247138,32284,específica,ADJ,10188295256201406449,32284
68,is,AUX,3411606890003347522,32284,se,PRON,9839690450034771972,32284
69,0,0,0,0,encuadra,VERB,11770130392451234973,32284
70,in,ADP,3002984154512732771,32284,en,ADP,14626626061804382878,32284
71,0,0,0,0,los,DET,7307884290799599686,32284
72,systems,NOUN,2784036749983215141,32284,sistemas,NOUN,4380846199104796692,32284
73,0,0,0,0,de,ADP,11144093025662894627,32284
74,health,NOUN,9743534323633052289,32284,salud,NOUN,12538927558137840526,32284
75,and,CCONJ,2283656566040971221,36822,y,CONJ,9409450202036847209,36318
76,0,0,0,0,en,ADP,14626626061804382878,36318
77,when,ADV,15807309897752499399,36822,lo,DET,12507729120330568444,36318
78,what,PRON,5865838185239622912,36822,que,PRON,11474801393294414462,36318
79,happens,VERB,3853570915800888289,36822,ocurre,VERB,9371221859793320583,36318
80,health,NOUN,9743534323633052289,36822,cuando,SCONJ,10847943810515898149,36318
81,systems,NOUN,2784036749983215141,36822,los,DET,7307884290799599686,36318
82,experience,NOUN,12090100147684300169,36822,sistemas,NOUN,4380846199104796692,36318
83,0,0,0,0,de,ADP,11144093025662894627,36318
84,shocks,NOUN,5999537936717823226,36822,salud,NOUN,12538927558137840526,36318
85,0,0,0,0,experimentan,VERB,3876288460917433860,36318
86,0,0,0,0,un,DET,12188161997964598936,36318
87,severe,ADJ,8423531092163957829,36822,duro,ADJ,16114260269838110456,36318
88,0,0,0,0,impacto,NOUN,4593073030617852744,36318
89,.,PUNCT,12646065887601541794,36822,.,PUNCT,12646065887601541794,36318
90,I,PRON,4690420944186131903,40724,0,0,0,0
91,'ve,AUX,2989924464908128948,40724,en,ADP,14626626061804382878,40424
92,also,ADV,12084876542534825196,40724,También,ADV,4730831994135206183,40424
93,worked,VERB,2763375565884380114,40724,trabajé,VERB,10070984511018499422,40424
94,in,ADP,3002984154512732771,40724,sobre,ADP,11374976834714679510,40424
95,global,ADJ,17053192215331816304,40724,mundial,ADJ,4738669056865048971,40424
96,health,NOUN,9743534323633052289,40724,salud,NOUN,12538927558137840526,40424
97,journalism,NOUN,2748011400743941131,40724,periodismo,NOUN,9481246618420635038,40424
98,;,PUNCT,631425121691394544,40724,",",PUNCT,2593208677638477497,40424
99,I,PRON,4690420944186131903,43217,0,0,0,0
100,'ve,AUX,2989924464908128948,43217,0,0,0,0
101,written,VERB,15025889640951653632,43217,0,0,0,0
102,about,ADP,942632335873952620,43217,0,0,0,0
103,global,ADJ,17053192215331816304,43217,0,0,0,0
104,health,NOUN,9743534323633052289,43217,0,0,0,0
105,and,CCONJ,2283656566040971221,43217,0,0,0,0
106,biosecurity,NOUN,6308099603420674576,43217,0,0,0,0
107,for,ADP,16037325823156266367,46952,para,ADP,17491956544424926374,46834
108,newspapers,NOUN,8214636441929338882,46952,periódicos,NOUN,11098099063370228988,46834
109,and,CCONJ,2283656566040971221,46952,y,CONJ,9409450202036847209,46834
110,web,NOUN,2420254652822703211,46952,páginas,NOUN,13274334294495467681,46834
111,outlets,NOUN,16308120513481169175,46952,de,ADP,11144093025662894627,46834
112,",",PUNCT,2593208677638477497,46952,.,PUNCT,12646065887601541794,46834
113,and,CCONJ,2283656566040971221,50088,Internet,PROPN,8006197966488148988,46834
114,I,PRON,4690420944186131903,50088,0,0,0,0
115,published,VERB,6032455370920491303,50088,0,0,0,0
116,a,DET,11901859001352538922,50088,0,0,0,0
117,book,NOUN,13814433107111459297,50088,0,0,0,0
118,a,DET,11901859001352538922,50088,0,0,0,0
119,few,ADJ,11866476999679706272,50088,0,0,0,0
120,years,NOUN,9492612516460955585,50088,0,0,0,0
121,back,ADV,15255859468896132977,50088,0,0,0,0
122,about,ADP,942632335873952620,52267,Además,ADV,18311476410633366714,50507
123,the,DET,7425985699627899538,52267,un,DET,12188161997964598936,50507
124,major,ADJ,8334407161178086546,52267,0,0,0,0
125,global,ADJ,17053192215331816304,52267,hace,AUX,12135968124517883173,50507
126,health,NOUN,9743534323633052289,52267,libro,NOUN,6382191599806864892,50507
127,threats,NOUN,17289979830610115085,52267,años,NOUN,8746864843512539013,50507
128,facing,VERB,3797421210655036452,52267,publiqué,VERB,2567617731686232202,50507
129,us,PRON,4950757572332304006,52267,0,0,0,0
130,as,SCONJ,7437575085468336610,52267,0,0,0,0
131,a,DET,11901859001352538922,52267,unos,DET,692935343199726814,50507
132,planet,NOUN,2468667252130234137,52267,0,0,0,0
133,.,PUNCT,12646065887601541794,52267,0,0,0,0
134,supported,VERB,10645890745532896793,56281,a,ADP,11901859001352538922,54901
135,have,AUX,14692702688101715474,56281,las,DET,6526950402091386798,54901
136,I,PRON,4690420944186131903,56281,que,PRON,11474801393294414462,54901
137,and,CCONJ,2283656566040971221,56281,nos,PRON,6968452539944589995,54901
138,led,VERB,5121906190925376702,56281,enfrentamos,VERB,18056843753406487556,54901
139,epidemiology,NOUN,3246273480380601843,56281,como,SCONJ,3817173063683202752,54901
140,efforts,NOUN,17767389302598502237,56281,planeta,NOUN,10594609896040289612,54901
141,0,0,0,0,.,PUNCT,12646065887601541794,54901
142,that,DET,4380130941430378203,60071,He,AUX,1692983299745037067,56861
143,range,VERB,9780120844974374175,60071,apoyado,VERB,8725616496787944189,56861
144,Ebola,PROPN,1078519337090874501,60071,y,CONJ,9409450202036847209,56861
145,evaluating,VERB,12573660812085620277,60071,dirigido,VERB,14923444949331595017,56861
146,treatment,NOUN,17998780750743588112,60071,esfuerzos,NOUN,17409953734189616517,56861
147,from,ADP,7831658034963690409,60071,de,ADP,11144093025662894627,56861
148,centers,NOUN,3222969105180951086,60071,epidemiología,NOUN,848644530435248447,56861
149,0,0,0,0,.,PUNCT,12646065887601541794,56861
150,to,ADP,3791531372978436496,63963,hasta,ADP,16854082586272343925,63856
151,looking,VERB,15185124772021413096,63963,la,DET,6804705863737483857,63856
152,transmission,NOUN,7311373834538674283,63963,observación,NOUN,12121922642460879943,63856
153,at,ADP,11667289587015813222,63963,del,ADP,14178434899903659559,63856
154,tuberculosis,NOUN,8538533385985379593,63963,contagio,NOUN,8698624160071978787,63856
155,of,ADP,886050111519832510,63963,de,ADP,11144093025662894627,63856
156,0,0,0,0,la,DET,6804705863737483857,63856
157,health,NOUN,9743534323633052289,63963,tuberculosis,NOUN,8538533385985379593,63856
158,in,ADP,3002984154512732771,63963,en,ADP,14626626061804382878,63856
159,facilities,NOUN,2799794155939217706,63963,centros,NOUN,4553034052975839778,63856
160,0,0,0,0,médicos,ADJ,10480963205710248168,63856
161,and,CCONJ,2283656566040971221,68116,y,CONJ,9409450202036847209,68087
162,avian,ADJ,10497438459523785471,68116,la,DET,6804705863737483857,68087
163,influenza,NOUN,7581922242520720177,68116,preparación,NOUN,13953311509066788226,68087
164,0,0,0,0,para,ADP,17491956544424926374,68087
165,doing,VERB,10515043043501955111,68116,afrontar,VERB,11810022947059841719,68087
166,0,0,0,0,la,DET,6804705863737483857,68087
167,preparedness,NOUN,4883657536289828468,68116,gripe,NOUN,8077043645961279543,68087
168,0,0,0,0,aviar,VERB,6447646477846600161,68087
169,.,PUNCT,12646065887601541794,68116,.,PUNCT,12646065887601541794,68087
170,I,PRON,4690420944186131903,71397,Tengo,VERB,14024468861677012425,71133
171,have,AUX,14692702688101715474,71397,0,0,0,0
172,a,DET,11901859001352538922,71397,un,DET,12188161997964598936,71133
173,master,NOUN,10195888877917791284,71397,máster,NOUN,7489868249170143726,71133
174,'s,PART,16428057658620181782,71397,0,0,0,0
175,degree,NOUN,8862567407865235748,71397,internacional,ADJ,6779066066481255993,71133
176,in,ADP,3002984154512732771,71397,en,ADP,14626626061804382878,71133
177,International,PROPN,3728886741493196625,71397,Salud,PROPN,5973122729713115519,71133
178,Health,PROPN,90397047997298990,71397,0,0,0,0
179,.,PUNCT,12646065887601541794,71397,.,PUNCT,12646065887601541794,71133
180,I,PRON,4690420944186131903,74940,No,ADV,9692231336188541085,74742
181,'m,AUX,8504683628951808721,74940,soy,AUX,17522542327445150890,74742
182,not,PART,447765159362469301,74940,médica,ADJ,16107734354600826188,74742
183,a,DET,11901859001352538922,74940,No,ADV,9692231336188541085,74742
184,physician,NOUN,18264865859954084501,74940,enfermera,NOUN,7185456036558383117,74742
185,.,PUNCT,12646065887601541794,74940,.,PUNCT,12646065887601541794,74742
186,I,PRON,4690420944186131903,74940,0,0,0,0
187,'m,AUX,8504683628951808721,74940,soy,AUX,17522542327445150890,74742
188,not,PART,447765159362469301,74940,0,0,0,0
189,a,DET,11901859001352538922,74940,0,0,0,0
190,nurse,NOUN,17163531286057167424,74940,0,0,0,0
191,.,PUNCT,12646065887601541794,74940,.,PUNCT,12646065887601541794,74742
192,My,DET,16248400320781648534,77072,0,0,0,0
193,specialty,NOUN,11022412502180755246,77072,0,0,0,0
194,is,AUX,3411606890003347522,77072,0,0,0,0
195,n't,PART,2043519015752540944,77072,0,0,0,0
196,patient,ADJ,14577208587912523278,77072,0,0,0,0
197,care,NOUN,14027581762467160941,77072,0,0,0,0
198,or,CCONJ,3740602843040177340,77072,0,0,0,0
199,taking,VERB,4637778817647943105,77072,0,0,0,0
200,care,NOUN,14027581762467160941,77072,0,0,0,0
201,of,ADP,886050111519832510,77072,0,0,0,0
202,individual,ADJ,15424120832172538961,77072,0,0,0,0
203,people,NOUN,7593739049417968140,77072,0,0,0,0
204,.,PUNCT,12646065887601541794,77072,0,0,0,0
205,My,DET,16248400320781648534,81369,Mi,DET,16281271840332988529,81264
206,specialty,NOUN,11022412502180755246,81369,especialidad,NOUN,16567332933142420321,81264
207,is,AUX,3411606890003347522,81369,es,AUX,10343076919720641053,81264
208,looking,VERB,15185124772021413096,81369,observar,VERB,9080323924846251761,81264
209,at,ADP,11667289587015813222,81369,de,ADP,11144093025662894627,81264
210,populations,NOUN,3461652637672609334,81369,poblaciones,NOUN,118800216123832835,81264
211,and,CCONJ,2283656566040971221,81369,y,CONJ,9409450202036847209,81264
212,health,NOUN,9743534323633052289,81369,sistemas,NOUN,4380846199104796692,81264
213,systems,NOUN,2784036749983215141,81369,salud,NOUN,12538927558137840526,81264
214,",",PUNCT,2593208677638477497,81369,",",PUNCT,2593208677638477497,81264
215,0,0,0,0,lo,DET,12507729120330568444,85048
216,what,PRON,5865838185239622912,85074,que,PRON,11474801393294414462,85048
217,happens,VERB,3853570915800888289,85074,sucede,VERB,11983801784852679058,85048
218,when,ADV,15807309897752499399,85074,cuando,SCONJ,10847943810515898149,85048
219,the,DET,7425985699627899538,85074,las,DET,6526950402091386798,85048
220,diseases,NOUN,15146321182096927661,85074,enfermedades,NOUN,5983475328871009409,85048
221,0,0,0,0,se,PRON,9839690450034771972,85048
222,move,VERB,13534686644065735227,85074,propagan,VERB,6394494666257302385,85048
223,on,ADP,5640369432778651323,85074,a,ADP,11901859001352538922,85048
224,large,ADJ,2751841902330220293,85074,gran,ADJ,5334715143329897801,85048
225,level,NOUN,15060127769916968652,85074,escala,NOUN,10769061657487091130,85048
226,.,PUNCT,12646065887601541794,85074,.,PUNCT,12646065887601541794,85048
227,If,SCONJ,9698320431655714481,89288,Si,SCONJ,17232677785023700288,89150
228,we,PRON,16064069575701507746,89288,las,DET,6526950402091386798,89150
229,'re,AUX,523464648099722843,89288,de,ADP,11144093025662894627,89150
230,ranking,VERB,5582580707243826436,89288,clasificamos,VERB,3107677349899852161,89150
231,sources,NOUN,7930431746003475105,89288,fuentes,NOUN,17285437150062604952,89150
232,of,ADP,886050111519832510,89288,en,ADP,14626626061804382878,89150
233,global,ADJ,17053192215331816304,89288,global,ADJ,17053192215331816304,89150
234,health,NOUN,9743534323633052289,89288,salud,NOUN,12538927558137840526,89150
235,expertise,NOUN,6357704645912119224,89288,información,NOUN,1261446803759541272,89150
236,on,ADP,5640369432778651323,92970,en,ADP,14626626061804382878,92613
237,a,DET,11901859001352538922,92970,una,DET,1019041181156623609,92613
238,scale,NOUN,1800900351006314234,92970,escala,NOUN,10769061657487091130,92613
239,of,ADP,886050111519832510,92970,del,ADP,14178434899903659559,92613
240,one,NUM,17454115351911680600,92970,1,NUM,5533571732986600803,92613
241,to,ADP,3791531372978436496,92970,al,ADP,8222700718889469974,92613
242,10,NUM,6572986864102252890,92970,10,NUM,6572986864102252890,92613
243,",",PUNCT,2593208677638477497,92970,",",PUNCT,2593208677638477497,92613
244,one,NUM,17454115351911680600,95573,0,0,0,0
245,is,AUX,3411606890003347522,95573,0,0,0,0
246,some,DET,7000492816108906599,95573,0,0,0,0
247,random,ADJ,9382055169086208254,95573,0,0,0,0
248,person,NOUN,14800503047316267216,95573,0,0,0,0
249,ranting,VERB,8953995922734217216,95573,0,0,0,0
250,on,ADP,5640369432778651323,95573,0,0,0,0
251,Facebook,PROPN,8081970590932371665,95573,0,0,0,0
252,and,CCONJ,2283656566040971221,99220,el,DET,11488171005156075516,98859
253,10,NUM,6572986864102252890,99220,10,NUM,6572986864102252890,98859
254,is,AUX,3411606890003347522,99220,es,AUX,10343076919720641053,98859
255,the,DET,7425985699627899538,99220,la,DET,6804705863737483857,98859
256,World,PROPN,9796807554284407750,99220,Organización,PROPN,6622394754298390741,98859
257,Health,PROPN,90397047997298990,99220,Mundial,PROPN,9532584689595435199,98859
258,Organization,PROPN,685973656875656808,99220,Salud,PROPN,5973122729713115519,98859
259,",",PUNCT,2593208677638477497,99220,.,PUNCT,12646065887601541794,98859
260,I,PRON,4690420944186131903,103099,de,ADP,11144093025662894627,98859
261,'d,VERB,11195369525898364697,103099,la,DET,6804705863737483857,98859
262,say,VERB,8685289367999165211,103099,0,0,0,0
263,you,PRON,7624161793554793053,103099,0,0,0,0
264,can,VERB,6635067063807956629,103099,0,0,0,0
265,probably,ADV,8549214374670072303,103099,0,0,0,0
266,put,VERB,11532405253426108718,103099,0,0,0,0
267,me,PRON,18197037023634208128,103099,0,0,0,0
268,at,ADP,11667289587015813222,103099,0,0,0,0
269,like,SCONJ,18194338103975822726,103099,0,0,0,0
270,a,DET,11901859001352538922,103099,0,0,0,0
271,seven,NUM,9140921866125308243,103099,0,0,0,0
272,or,CCONJ,3740602843040177340,103099,0,0,0,0
273,an,DET,15099054000809333061,103099,0,0,0,0
274,eight,NUM,3823348673703431224,103099,0,0,0,0
275,.,PUNCT,12646065887601541794,103099,0,0,0,0
276,keep,VERB,9099225972875567996,106847,Diría,VERB,15318112568402703417,103147
277,as,SCONJ,7437575085468336610,106847,que,SCONJ,11474801393294414462,103147
278,So,CCONJ,3893465145528745987,106847,",",PUNCT,2593208677638477497,103147
279,in,ADP,3002984154512732771,106847,probablemente,ADV,5566680288606912927,103147
280,mind,NOUN,8811887512194128535,106847,",",PUNCT,2593208677638477497,103147
281,I,PRON,4690420944186131903,106847,yo,PRON,8387856443177761115,103147
282,talk,VERB,13939146775466599234,106847,estaría,AUX,4272927393942817982,103147
283,to,ADP,3791531372978436496,106847,en,ADP,14626626061804382878,103147
284,that,DET,4380130941430378203,106847,el,DET,11488171005156075516,103147
285,you,PRON,7624161793554793053,106847,7,NUM,2462676316711722248,103147
286,0,0,0,0,u,CONJ,12247454108283186160,103147
287,0,0,0,0,8,NUM,5117079446564601502,103147
288,.,PUNCT,12646065887601541794,106847,.,PUNCT,12646065887601541794,103147
289,I,PRON,4690420944186131903,110931,eso,PRON,12716495710533357957,110820
290,'ll,VERB,5816706412157836887,110931,Empecemos,VERB,5582550253339090043,110820
291,start,VERB,6480458294193393462,110931,básico,ADJ,9511741207544958177,110820
292,with,ADP,12510949447758279278,110931,con,ADP,6945313634251781056,110820
293,the,DET,7425985699627899538,110931,lo,DET,12507729120330568444,110820
294,basics,NOUN,17156569015564159793,110931,pues,SCONJ,7158916556456798928,110820
295,here,ADV,411390626470654571,110931,0,0,0,0
296,",",PUNCT,2593208677638477497,110931,",",PUNCT,2593208677638477497,110820
297,because,SCONJ,16950148841647037698,110931,que,SCONJ,11474801393294414462,110820
298,I,PRON,4690420944186131903,110931,se,PRON,9839690450034771972,110820
299,think,VERB,16875814820671380748,110931,creo,VERB,16439760446226872124,110820
300,that,DET,4380130941430378203,110931,0,0,0,0
301,'s,AUX,16428057658620181782,110931,ha,AUX,8521863001484601166,110820
302,gotten,VERB,3045293516911480150,110931,perdido,VERB,2209747193825648667,110820
303,lost,VERB,7886921362353864828,110931,0,0,0,0
304,in,ADP,3002984154512732771,114140,con,ADP,6945313634251781056,114007
305,some,DET,7000492816108906599,114140,todo,DET,1039296168925561739,114007
306,the,DET,7425985699627899538,114140,el,DET,11488171005156075516,114007
307,media,NOUN,5618787183034738284,114140,ruido,NOUN,5641689291747680806,114007
308,of,ADP,886050111519832510,114140,mediático,ADJ,7770517756988210700,114007
309,noise,NOUN,9047636790693523221,114140,que,PRON,11474801393294414462,114007
310,COVID-19,NOUN,12870980204702107685,114140,rodea,VERB,1628381805220419266,114007
311,around,ADP,3194226484742107227,114140,al,ADP,8222700718889469974,114007
312,0,0,0,0,COVID-19,PROPN,12870980204702107685,114007
313,.,PUNCT,12646065887601541794,114140,.,PUNCT,12646065887601541794,114007
314,So,ADV,3893465145528745987,118281,El,DET,2536664749893722438,118255
315,",",PUNCT,2593208677638477497,118281,COVID-19,PROPN,12870980204702107685,118255
316,COVID-19,NOUN,12870980204702107685,118281,0,0,0,0
317,is,AUX,3411606890003347522,118281,es,AUX,10343076919720641053,118255
318,a,DET,11901859001352538922,118281,un,DET,12188161997964598936,118255
319,coronavirus,NOUN,12610307704150367228,118281,coronavirus,NOUN,12610307704150367228,118255
320,.,PUNCT,12646065887601541794,118281,.,PUNCT,12646065887601541794,118255
321,Coronaviruses,NOUN,9997715641435394298,122275,coronavirus,NOUN,12610307704150367228,122202
322,are,AUX,5012629990875267006,122275,son,AUX,2555790282192608669,122202
323,a,DET,11901859001352538922,122275,Los,DET,8281310487209232694,122202
324,specific,ADJ,12164866545557247138,122275,específico,ADJ,8711374584877755826,122202
325,subset,NOUN,852869217710572210,122275,subgrupo,NOUN,6676798687491239604,122202
326,of,ADP,886050111519832510,122275,de,ADP,11144093025662894627,122202
327,virus,NOUN,17871412983279159246,122275,virus,NOUN,17871412983279159246,122202
328,",",PUNCT,2593208677638477497,122275,un,DET,12188161997964598936,122202
329,and,CCONJ,2283656566040971221,126252,y,CONJ,9409450202036847209,126017
330,they,PRON,16875582379069451158,126252,tal,PRON,7511447687758208619,126017
331,have,AUX,14692702688101715474,126252,",",PUNCT,2593208677638477497,126017
332,some,DET,7000492816108906599,126252,",",PUNCT,2593208677638477497,126017
333,unique,ADJ,5983206397430101660,126252,únicas,ADJ,3435661631025644124,126017
334,characteristics,NOUN,7991982740656504871,126252,tienen,VERB,2033244237142066090,126017
335,as,SCONJ,7437575085468336610,126252,como,SCONJ,3817173063683202752,126017
336,viruses,NOUN,3522571983688971780,126252,características,NOUN,17502307180536349460,126017
337,.,PUNCT,12646065887601541794,126252,.,PUNCT,12646065887601541794,126017
338,They,PRON,14947529218328092544,129687,Usan,PROPN,6829608775020875247,129570
339,use,VERB,6873750497785110593,129687,ARN,PROPN,7675291219357099334,129570
340,RNA,PROPN,17297728298256086098,129687,ADN,PROPN,7661861517356029763,129570
341,instead,ADV,10609121202681709909,129687,en,ADP,14626626061804382878,129570
342,of,ADP,886050111519832510,129687,de,ADP,11144093025662894627,129570
343,DNA,NOUN,14386531691665947480,129687,vez,NOUN,8246815288216585998,129570
344,as,SCONJ,7437575085468336610,129687,como,SCONJ,3817173063683202752,129570
345,their,DET,4244585616942201722,129687,0,0,0,0
346,genetic,ADJ,8026165078024680961,129687,genético,ADJ,1603880076983730622,129570
347,material,NOUN,8984464104423655975,129687,material,NOUN,8984464104423655975,129570
348,",",PUNCT,2593208677638477497,129687,0,0,0,0
349,and,CCONJ,2283656566040971221,133450,y,CONJ,9409450202036847209,133237
350,they,PRON,16875582379069451158,133450,cubiertos,ADJ,10264420332338277577,133237
351,'re,AUX,523464648099722843,133450,están,AUX,9329291831938041508,133237
352,covered,VERB,4324263136523083561,133450,púas,VERB,15700511611562612260,133237
353,in,ADP,3002984154512732771,133450,de,ADP,11144093025662894627,133237
354,spikes,NOUN,7191571888152380151,133450,superficie,NOUN,15122871733590806538,133237
355,on,ADP,5640369432778651323,133450,en,ADP,14626626061804382878,133237
356,the,DET,7425985699627899538,133450,la,DET,6804705863737483857,133237
357,surface,NOUN,9335534905066362018,133450,virus,NOUN,17871412983279159246,133237
358,of,ADP,886050111519832510,133450,del,ADP,14178434899903659559,133237
359,the,DET,7425985699627899538,133450,0,0,0,0
360,virus,NOUN,17871412983279159246,133450,0,0,0,0
361,.,PUNCT,12646065887601541794,133450,.,PUNCT,12646065887601541794,133237
362,They,PRON,14947529218328092544,136597,0,0,0,0
363,use,VERB,6873750497785110593,136597,0,0,0,0
364,those,DET,5224941539530611462,136597,0,0,0,0
365,spikes,NOUN,7191571888152380151,136597,0,0,0,0
366,to,PART,3791531372978436496,136597,0,0,0,0
367,invade,VERB,13425978484010523664,136597,0,0,0,0
368,cells,NOUN,14136622009518368798,136597,0,0,0,0
369,.,PUNCT,12646065887601541794,136597,0,0,0,0
370,Those,DET,16254339327726924891,139508,Usan,VERB,6829608775020875247,136728
371,spikes,NOUN,7191571888152380151,139508,esas,PRON,10655423642715274542,136728
372,are,AUX,5012629990875267006,139508,púas,VERB,15700511611562612260,136728
373,the,DET,7425985699627899538,139508,invadir,VERB,4141785475467226113,136728
374,corona,NOUN,15911170923921954704,139508,células,NOUN,690813091384766627,136728
375,in,ADP,3002984154512732771,139508,para,ADP,17491956544424926374,136728
376,coronavirus,PROPN,12610307704150367228,139508,0,0,0,0
377,.,PUNCT,12646065887601541794,139508,.,PUNCT,12646065887601541794,136728
378,COVID-19,PROPN,12870980204702107685,144364,COVID-19,PROPN,12870980204702107685,144349
379,is,AUX,3411606890003347522,144364,es,AUX,10343076919720641053,144349
380,known,VERB,5728469152687233228,144364,conocido,VERB,6422588915590386435,144349
381,as,SCONJ,7437575085468336610,144364,como,SCONJ,3817173063683202752,144349
382,a,DET,11901859001352538922,144364,el,DET,11488171005156075516,144349
383,novel,ADJ,5024437398898353846,144364,nuevo,ADJ,18164165726872120377,144349
384,coronavirus,NOUN,12610307704150367228,144364,coronavirus,NOUN,12610307704150367228,144349
385,because,SCONJ,16950148841647037698,148059,0,0,0,0
386,",",PUNCT,2593208677638477497,148059,0,0,0,0
387,until,ADP,2906777282977359384,148059,0,0,0,0
388,December,PROPN,17414849705601051338,148059,0,0,0,0
389,",",PUNCT,2593208677638477497,148059,0,0,0,0
390,we,PRON,16064069575701507746,148059,0,0,0,0
391,'d,VERB,11195369525898364697,148059,0,0,0,0
392,only,ADV,13398675276606405380,148059,0,0,0,0
393,heard,VERB,12882971233254586938,148059,0,0,0,0
394,of,ADP,886050111519832510,148059,0,0,0,0
395,six,NUM,14386902641064052387,148059,0,0,0,0
396,coronaviruses,NOUN,14270866393571282753,148059,0,0,0,0
397,.,PUNCT,12646065887601541794,148059,0,0,0,0
398,COVID-19,PROPN,12870980204702107685,152197,COVID-19,PROPN,12870980204702107685,152097
