,0,1,2,3,4,5,6,7
0,(,PUNCT,19.66927719116211,12860,(,PUNCT,30.18428039550781,12860
1,Banjo,PROPN,21.56008529663086,12860,Banjo,PROPN,36.11722183227539,12860
2,plays,NOUN,21.331279754638672,12860,0,0,0.0,0
3,),PUNCT,20.893474578857425,12860,),PUNCT,31.46482086181641,12860
4,(,PUNCT,19.3812198638916,25123,(,PUNCT,30.12155342102051,25123
5,Banjo,PROPN,21.079402923583984,25123,Banjo,PROPN,34.640625,25123
6,and,CCONJ,20.596237182617188,25123,y,CONJ,31.552906036376953,25123
7,guitar,NOUN,16.534990310668945,25123,guitarra,PROPN,32.43046188354492,25123
8,play,NOUN,20.393918991088867,25123,0,0,0.0,0
9,),PUNCT,21.42350196838379,25123,),PUNCT,32.431793212890625,25123
10,(,PUNCT,19.50684928894043,33965,(,PUNCT,29.914411544799805,33965
11,Sings,PROPN,19.779008865356445,33965,Canto,PROPN,34.19428253173828,33965
12,),PUNCT,20.85684585571289,33965,),PUNCT,31.51301193237305,33965
13,Is,AUX,21.62739562988281,33965,¿,PUNCT,28.743370056152344,33965
14,this,DET,21.851856231689453,33965,De,ADP,30.798341751098636,33965
15,what,PRON,21.451616287231445,33965,esto,PRON,33.800586700439446,33965
16,it,PRON,22.80181121826172,33965,se,PRON,31.90069961547852,33965
17,'s,AUX,22.13736343383789,33965,trata,VERB,35.18941879272461,33965
18,like,SCONJ,21.095535278320312,33965,0,0,0.0,0
19,to,PART,21.59652328491211,37320,0,0,0.0,0
20,be,AUX,25.91379165649414,37320,estar,AUX,34.830638885498054,37320
21,alive,ADJ,21.682897567749023,37320,vivo,ADJ,33.45833206176758,37320
22,?,PUNCT,20.84275245666504,37320,?,PUNCT,32.41310501098633,37320
23,I,PRON,24.575380325317386,39382,0,0,0.0,0
24,reached,VERB,26.375171661376953,39382,Alcancé,VERB,31.63570213317871,39382
25,the,DET,23.44709205627441,39382,el,DET,33.778797149658196,39382
26,point,NOUN,20.047483444213867,39382,punto,NOUN,29.9290714263916,39382
27,of,ADP,23.53140640258789,39382,de,ADP,28.4943962097168,39382
28,no,DET,20.913307189941406,39382,no,ADV,32.35489654541016,39382
29,return,NOUN,18.40732192993164,39382,retorno,NOUN,30.444276809692386,39382
30,and,CCONJ,19.979808807373047,42007,y,CONJ,33.840335845947266,42007
31,I,PRON,25.89471435546875,42007,no,ADV,33.92267608642578,42007
32,do,AUX,23.09052085876465,42007,he,AUX,35.13135528564453,42007
33,n't,PART,25.35980796813965,42007,0,0,0.0,0
34,know,VERB,23.22970962524414,42007,sé,VERB,35.32999038696289,42007
35,if,SCONJ,20.632383346557614,42007,si,SCONJ,36.3878173828125,42007
36,I,PRON,22.982200622558594,42007,0,0,0.0,0
37,'ve,AUX,22.56421661376953,42007,estado,AUX,36.28471374511719,42007
38,been,AUX,23.8559513092041,42007,0,0,0.0,0
39,burned,VERB,23.10647392272949,42007,ardiendo,VERB,33.123077392578125,42007
40,from,ADP,21.137086868286133,44670,por,ADP,33.70728302001953,44670
41,the,DET,22.054574966430664,44670,los,DET,35.83809280395508,44670
42,bridges,NOUN,21.57929992675781,44670,puentes,NOUN,38.210697174072266,44670
43,burned,VERB,20.918148040771484,44670,quemados,ADJ,33.808319091796875,44670
44,in,ADP,22.978633880615234,44670,de,ADP,30.535993576049805,44670
45,my,DET,23.38198280334473,44670,mi,DET,35.66299819946289,44670
46,life,NOUN,18.729267120361328,44670,vida,NOUN,30.57194328308105,44670
47,",",PUNCT,21.9685173034668,44670,",",PUNCT,30.46035003662109,44670
48,thinkin,X,21.170419692993164,47500,0,0,0.0,0
49,',PUNCT,21.12233543395996,47500,que,SCONJ,29.21480369567871,47500
50,you,PRON,22.60676193237305,47500,te,PRON,31.967529296875,47500
51,were,AUX,23.226341247558594,47500,pensando,AUX,34.727203369140625,47500
52,wrong,ADJ,19.885894775390625,47500,equivocabas,NOUN,32.950366973876946,47500
53,and,CCONJ,19.8155517578125,48702,y,CONJ,33.811302185058594,48702
54,I,PRON,25.45369911193848,48702,yo,PRON,34.22451400756836,48702
55,was,AUX,25.63833999633789,48702,tenía,VERB,34.346786499023445,48702
56,right,ADJ,20.496381759643555,48702,razón,NOUN,33.659423828125,48702
57,.,PUNCT,21.60428047180176,48702,.,PUNCT,32.90307235717773,48702
58,Maybe,ADV,19.8729248046875,49891,Quizás,ADV,30.88829803466797,49891
59,I,PRON,23.531965255737305,49891,lo,PRON,29.044076919555664,49891
60,messed,VERB,24.15268135070801,49891,eché,VERB,32.219539642333984,49891
61,up,ADP,21.031322479248047,49891,a,ADP,34.699172973632805,49891
62,0,0,0.0,0,perder,VERB,35.16093063354492,49891
63,",",PUNCT,20.806922912597656,49891,",",PUNCT,30.78632926940918,49891
64,either,DET,20.080591201782227,52544,0,0,0.0,0
65,way,NOUN,19.37803840637207,52544,demasiado,ADV,34.82110977172852,52544
66,it,PRON,23.35923957824707,52544,nosotros,PRON,32.47879409790039,52544
67,'s,AUX,23.24667549133301,52544,es,AUX,36.78864669799805,52544
68,too,ADV,24.84019660949707,52544,tarde,ADV,34.559383392333984,52544
69,late,ADJ,24.45727157592773,52544,0,0,0.0,0
70,for,ADP,22.209178924560547,52544,para,ADP,32.61179733276367,52544
71,us,PRON,25.278736114501953,52544,0,0,0.0,0
72,.,PUNCT,21.378393173217773,52544,.,PUNCT,32.47014617919922,52544
73,baby,NOUN,18.886171340942386,54758,Porque,SCONJ,34.047740936279304,54758
74,'Cause,PUNCT,20.76092338562012,54758,",",PUNCT,28.95819854736328,54758
75,I,PRON,25.33731460571289,54758,querido,ADJ,33.687538146972656,54758
76,0,0,0.0,0,",",PUNCT,30.441362380981445,54758
77,'m,AUX,23.28555679321289,54758,estoy,AUX,34.900299072265625,54758
78,with,ADP,20.842823028564453,54758,vieja,ADJ,30.21575927734375,54758
79,regret,NOUN,17.99226951599121,54758,y,CONJ,32.93598175048828,54758
80,old,ADJ,22.8215274810791,54758,arrepentida,ADJ,33.779552459716804,54758
81,",",PUNCT,22.157100677490234,54758,",",PUNCT,30.2379207611084,54758
82,wishin,PROPN,19.496387481689453,57593,0,0,0.0,0
83,',PUNCT,18.04734992980957,57593,poder,NOUN,30.64899444580078,57593
84,I,PRON,24.26530647277832,57593,y,CONJ,31.979402542114254,57593
85,could,VERB,24.85523223876953,57593,deseando,VERB,30.904455184936523,57593
86,hold,VERB,26.37711524963379,57593,abrazarte,VERB,30.63850975036621,57593
87,you,PRON,22.228086471557614,57593,0,0,0.0,0
88,and,CCONJ,22.63718414306641,57593,0,0,0.0,0
89,just,ADV,24.273054122924805,57593,solo,ADV,36.33071517944336,57593
90,forget,VERB,20.396671295166016,57593,olvidar,VERB,34.52165985107422,57593
91,.,PUNCT,21.098678588867188,57593,.,PUNCT,34.55849075317383,57593
92,Since,SCONJ,21.331228256225586,60088,Como,SCONJ,36.43329620361328,60088
93,I,PRON,23.162471771240234,60088,no,ADV,34.145339965820305,60088
94,ca,VERB,24.057674407958984,60088,puedo,VERB,33.40514373779297,60088
95,n't,PART,21.876035690307614,60088,",",PUNCT,29.95842933654785,60088
96,I,PRON,25.438045501708984,60088,en,ADP,34.379898071289055,60088
97,'ll,VERB,23.180644989013672,60088,estaré,VERB,32.62782669067383,60088
98,just,ADV,26.46228790283203,60088,casa,NOUN,30.609722137451172,60088
99,be,AUX,24.22599601745605,60088,",",PUNCT,31.3105411529541,60088
100,home,ADV,23.568830490112305,60088,con,ADP,31.67584609985352,60088
101,but,CCONJ,20.74319839477539,60088,nostalgia,NOUN,29.44216346740723,60088
102,homesick,ADJ,18.91452407836914,60088,0,0,0.0,0
103,",",PUNCT,19.615917205810547,60088,",",PUNCT,29.89763069152832,60088
104,wishin,PROPN,19.29630470275879,62954,fueras,PROPN,34.03778839111328,62954
105,',PUNCT,18.284313201904297,62954,que,SCONJ,33.102134704589844,62954
106,you,PRON,22.418825149536133,62954,deseando,VERB,31.943532943725586,62954
107,were,AUX,23.26027870178223,62954,mío,DET,30.101577758789066,62954
108,mine,PRON,20.07408332824707,62954,y,CONJ,33.99706649780273,62954
109,and,CCONJ,20.268436431884766,62954,no,ADV,35.051971435546875,62954
110,I,PRON,26.099802017211914,62954,herido,ADJ,34.992210388183594,62954
111,did,AUX,24.6958122253418,62954,haberte,AUX,35.261993408203125,62954
112,n't,PART,25.23183822631836,62954,0,0,0.0,0
113,hurt,VERB,20.878625869750977,62954,hice,VERB,33.37237548828125,62954
114,you,PRON,26.170318603515625,62954,lo,PRON,31.17707252502441,62954
115,like,SCONJ,22.041170120239254,62954,como,SCONJ,35.64812469482422,62954
116,I,PRON,24.24715805053711,62954,0,0,0.0,0
117,did,AUX,23.68126106262207,62954,0,0,0.0,0
118,.,PUNCT,21.30646133422852,62954,.,PUNCT,32.047225952148445,62954
119,Ca,VERB,21.815149307250977,66220,volver,VERB,36.496524810791016,66220
120,n't,PART,26.355426788330078,66220,0,0,0.0,0
121,go,VERB,22.74185562133789,66220,tuvimos,VERB,34.859806060791016,66220
122,back,ADV,22.489381790161133,66220,No,ADV,31.793853759765625,66220
123,to,ADP,19.036922454833984,66220,a,ADP,31.348655700683594,66220
