,0,1,2,3,4,5,6,7
29,which,DET,7063653163634019529,27160,no,ADV,13055779130471031426,29160
30,one,PRON,17454115351911680600,27160,les,PRON,5902437463952755554,29160
31,blows,VERB,14402325860451862675,27160,recomiendo,VERB,7120635073494856178,29160
32,up,ADP,2199259611705938403,27160,de,ADP,11144093025662894627,29160
33,more,ADV,2160362229054775535,27160,ahora,ADV,12999935214748759028,29160
34,.,PUNCT,12646065887601541794,27160,",",PUNCT,2593208677638477497,29160
35,Well,INTJ,14379783840816760627,29160,que,SCONJ,11474801393294414462,29160
36,",",PUNCT,2593208677638477497,29160,",",PUNCT,2593208677638477497,32160
37,I,PRON,4690420944186131903,29160,eso,PRON,12716495710533357957,29160
38,do,AUX,2158845516055552166,29160,.,PUNCT,12646065887601541794,29160
39,n't,PART,2043519015752540944,29160,Naturalmente,ADV,3338759246670643700,32160
40,recommend,VERB,5869997465047222503,29160,hacer,VERB,17672920047749692400,29160
41,that,SCONJ,4380130941430378203,29160,",",PUNCT,2593208677638477497,32160
42,you,PRON,7624161793554793053,29160,ellos,PRON,4156363711017915908,32160
43,try,VERB,4812066089261065646,29160,volaron,VERB,794066869637040455,32160
44,to,PART,3791531372978436496,29160,cabaña,NOUN,1655367127972546519,32160
45,do,AUX,2158845516055552166,29160,y,CONJ,9409450202036847209,32160
46,that,DET,4380130941430378203,29160,una,DET,1019041181156623609,32160
47,now,ADV,17157488710739566268,29160,Caltech,PROPN,4550283360100132174,32160
48,.,PUNCT,12646065887601541794,29160,",",PUNCT,2593208677638477497,32160
49,Naturally,ADV,8004269022716084496,32160,entonces,ADV,2260322170557434109,32160
50,",",PUNCT,2593208677638477497,32160,",",PUNCT,2593208677638477497,32160
51,they,PRON,16875582379069451158,32160,bueno,INTJ,16255033881278904197,32160
52,blew,VERB,13295045057139320291,32160,vayan,VERB,15915281712575980621,34160
53,up,ADP,2199259611705938403,32160,a,ADP,11901859001352538922,34160
54,a,DET,11901859001352538922,32160,sus,DET,11087495102510657763,34160
55,shack,NOUN,16808986368959525324,32160,pruebas,NOUN,9751301811483741863,34160
56,",",PUNCT,2593208677638477497,32160,",",PUNCT,2593208677638477497,34160
57,and,CCONJ,2283656566040971221,32160,y,CONJ,9409450202036847209,34160
58,Caltech,PROPN,4550283360100132174,32160,Arroyo,PROPN,12224221744813545808,34160
59,",",PUNCT,2593208677638477497,32160,hagan,VERB,12336340994754208448,34160
60,well,INTJ,4525988469032889948,32160,hey,INTJ,6375554876062815730,34160
61,",",PUNCT,2593208677638477497,32160,",",PUNCT,2593208677638477497,32160
62,then,ADV,2630753287402592467,32160,ahí,ADV,4140609571907907820,34160
63,",",PUNCT,2593208677638477497,32160,.,PUNCT,12646065887601541794,34160
64,hey,INTJ,6375554876062815730,34160,Así,ADV,13115577326766121063,38160
65,",",PUNCT,2593208677638477497,34160,es,AUX,10343076919720641053,38160
66,you,PRON,7624161793554793053,34160,como,SCONJ,3817173063683202752,38160
67,go,VERB,8004577259940138793,34160,llamábamos,VERB,8023671436120053808,38160
68,to,ADP,3791531372978436496,34160,a,ADP,11901859001352538922,38160
69,the,DET,7425985699627899538,34160,nuestros,DET,8277433627748971173,38160
70,Arroyo,PROPN,12224221744813545808,34160,primeros,ADJ,5275309124033398764,38160
71,and,CCONJ,2283656566040971221,34160,5,NUM,2090661578966068036,38160
72,really,ADV,14653600329166397554,34160,empleados,NOUN,16363470059868049462,38160
73,do,AUX,2158845516055552166,34160,durante,ADP,11737682865337350439,41160
74,all,DET,13409319323822384369,34160,la,DET,6804705863737483857,41160
75,your,DET,1572612192562026184,34160,del,ADP,14178434899903659559,41160
76,tests,NOUN,13137638168334679919,34160,hora,NOUN,543675027935424704,41160
77,in,ADV,3002984154512732771,34160,té,PROPN,6371148135139322876,41160
78,there,ADV,2112642640949226496,34160,ya,ADV,7831648150548777939,41160
79,.,PUNCT,12646065887601541794,34160,",",PUNCT,2593208677638477497,41160
80,So,ADV,3893465145528745987,38160,aquí,ADV,11304695278136339124,41160
81,",",PUNCT,2593208677638477497,38160,",",PUNCT,2593208677638477497,41160
82,that,DET,4380130941430378203,38160,saben,VERB,13243200264315159238,41160
83,'s,AUX,16428057658620181782,38160,eran,AUX,7736182706194854552,44160
84,what,PRON,5865838185239622912,38160,Como,SCONJ,4970798220701330131,44160
85,we,PRON,16064069575701507746,38160,.,PUNCT,12646065887601541794,41160
86,call,VERB,14229572451745258962,38160,dije,VERB,1572286615806740231,44160
87,our,DET,17577015140245084783,38160,",",PUNCT,2593208677638477497,44160
88,first,ADJ,11860158879560853892,38160,aventureras,ADJ,12425135927594688694,44160
89,five,NUM,12866751920382582095,38160,.,PUNCT,12646065887601541794,44160
90,employees,NOUN,10778978370903211805,38160,personas,NOUN,1891828540174324529,44160
91,during,ADP,16172899360071598086,41160,De,ADP,9709023768673339208,46160
92,the,DET,7425985699627899538,41160,de,ADP,11144093025662894627,46160
93,tea,NOUN,6041671307218480733,41160,hecho,NOUN,12144731232849489260,46160
94,break,NOUN,5527797886271786622,41160,uno,PRON,8171375619591740969,46160
95,",",PUNCT,2593208677638477497,41160,",",PUNCT,2593208677638477497,46160
96,you,PRON,7624161793554793053,41160,ellos,PRON,4156363711017915908,46160
97,know,VERB,7743033266031195906,41160,era,AUX,7478797442728669872,46160
98,",",PUNCT,2593208677638477497,41160,",",PUNCT,2593208677638477497,46160
99,in,ADP,3002984154512732771,41160,de,ADP,11144093025662894627,46160
100,here,ADV,411390626470654571,41160,así,ADV,13388538489347049961,46160
101,.,PUNCT,12646065887601541794,41160,parte,NOUN,16514593513853944747,46160
102,As,SCONJ,4315396256372657493,44160,como,SCONJ,3817173063683202752,46160
103,I,PRON,4690420944186131903,44160,algo,PRON,16528986040643271495,46160
104,said,VERB,17573686707662795042,44160,un,DET,12188161997964598936,46160
105,",",PUNCT,2593208677638477497,44160,culto,NOUN,4872435896357492533,46160
106,they,PRON,16875582379069451158,44160,no,ADV,13055779130471031426,50160
107,were,AUX,9570894245975188254,44160,muy,ADV,16868253375141016776,50160
108,adventurous,ADJ,4197929765971934781,44160,lejos,ADV,15531741004273297353,50160
109,people,NOUN,7593739049417968140,44160,de,ADP,11144093025662894627,50160
110,.,PUNCT,12646065887601541794,44160,aquí,ADV,11304695278136339124,50160
111,As,SCONJ,4315396256372657493,46160,Grove,PROPN,9210806901285811202,50160
112,a,DET,11901859001352538922,46160,Orange,PROPN,7752216554273339937,50160
113,matter,NOUN,14513380027006169650,46160,explosión,NOUN,3103376582734429526,54160
114,of,ADP,886050111519832510,46160,en,ADP,14626626061804382878,50160
115,fact,NOUN,3814049101131682695,46160,y,CONJ,9409450202036847209,54160
116,",",PUNCT,2593208677638477497,46160,",",PUNCT,2593208677638477497,50160
117,one,NUM,17454115351911680600,46160,hirió,VERB,6310564848963021071,54160
118,of,ADP,886050111519832510,46160,durante,ADP,11737682865337350439,54160
119,them,PRON,7976265300568155021,46160,se,PRON,9839690450034771972,54160
120,",",PUNCT,2593208677638477497,46160,una,DET,1019041181156623609,54160
121,who,PRON,3876862883474502309,46160,que,PRON,11474801393294414462,54160
122,was,AUX,9921686513378912864,46160,seguía,AUX,13053754148285929699,54160
123,",",PUNCT,2593208677638477497,46160,por,ADP,18244196334509357400,54160
124,kind,ADV,11997309252971546427,46160,desafortunadamente,ADV,13244744039537960511,54160
125,of,ADV,886050111519832510,46160,haciendo,VERB,13728506546301763949,54160
126,",",PUNCT,2593208677638477497,46160,químicas,ADJ,6392664617074950986,54160
127,part,NOUN,4485934323942657167,46160,mezclas,NOUN,14722100683864689077,54160
128,of,ADP,886050111519832510,46160,de,ADP,11144093025662894627,58160
129,a,DET,11901859001352538922,46160,y,CONJ,9409450202036847209,58160
130,cult,NOUN,2117817375624536892,46160,tratando,AUX,16976053333981634134,58160
131,which,DET,7063653163634019529,50160,los,DET,7307884290799599686,58160
132,was,AUX,9921686513378912864,50160,eran,AUX,7736182706194854552,58160
133,not,PART,447765159362469301,50160,cuales,PRON,5730914520438837105,58160
134,too,ADV,12286903790479710773,50160,descubrir,VERB,10374856595209890950,58160
135,far,ADV,6785115870927179060,50160,mejores,ADJ,16097645556199473223,58160
136,from,ADP,7831658034963690409,50160,químicos,ADJ,2334481269105548171,58160
137,here,ADV,411390626470654571,50160,Esto,PRON,15115217180518400449,60160
138,on,ADP,5640369432778651323,50160,del,ADP,14178434899903659559,62160
139,Orange,PROPN,7752216554273339937,50160,les,PRON,5902437463952755554,60160
140,Grove,PROPN,9210806901285811202,50160,alguna,DET,9476533234829010752,60160
141,",",PUNCT,2593208677638477497,50160,.,PUNCT,12646065887601541794,58160
142,and,CCONJ,2283656566040971221,54160,idea,NOUN,5566782022517605861,60160
143,unfortunately,ADV,7682083252787286925,54160,ahí,ADV,4140609571907907820,62160
144,he,PRON,1655312771067108281,54160,tipo,NOUN,4791739812770415521,62160
145,blew,VERB,13295045057139320291,54160,da,VERB,17784187696877778905,60160
146,up,ADP,2199259611705938403,54160,de,ADP,11144093025662894627,62160
147,himself,PRON,14478292773396679348,54160,que,PRON,11474801393294414462,62160
148,because,SCONJ,16950148841647037698,54160,personas,NOUN,1891828540174324529,62160
149,he,PRON,1655312771067108281,54160,.,PUNCT,12646065887601541794,62160
150,kept,VERB,17001500750327919785,54160,tenemos,VERB,15443725945600917365,62160
151,mixing,VERB,7049090909016415047,54160,Tratamos,AUX,1646329857027343234,63160
152,chemicals,NOUN,3341395656662639413,54160,volarnos,NOUN,9333024110952504760,63160
153,and,CCONJ,2283656566040971221,58160,de,ADP,11144093025662894627,63160
154,trying,VERB,5386905846056786656,58160,evitar,VERB,6026171116465046534,63160
155,to,PART,3791531372978436496,58160,nosotros,PRON,8669422429569711216,63160
156,figure,VERB,13707025353810924047,58160,creo,VERB,16439760446226872124,65160
157,out,ADP,1696981056005371314,58160,a,ADP,11901859001352538922,63160
158,which,DET,7063653163634019529,58160,mismos,PRON,6386153338868054307,63160
159,ones,NOUN,381428819544577998,58160,Esto,PRON,15115217180518400449,65160
160,were,AUX,9570894245975188254,58160,que,SCONJ,11474801393294414462,65160
161,the,DET,7425985699627899538,58160,los,DET,7307884290799599686,65160
162,best,ADJ,6250203919658647129,58160,se,PRON,9839690450034771972,65160
163,chemicals,NOUN,3341395656662639413,58160,mostraré,NOUN,2566522163524729084,65160
164,.,PUNCT,12646065887601541794,58160,.,PUNCT,12646065887601541794,63160
165,So,ADV,3893465145528745987,60160,es,AUX,10343076919720641053,67160
166,",",PUNCT,2593208677638477497,60160,.,PUNCT,12646065887601541794,65160
167,that,DET,4380130941430378203,60160,un,DET,12188161997964598936,67160
168,gives,VERB,12441437977721762335,60160,Adivinen,VERB,15512468383297452661,67160
169,you,PRON,7624161793554793053,60160,quien,PRON,4113058443372604681,67160
170,a,DET,11901859001352538922,60160,el,DET,11488171005156075516,67160
171,kind,NOUN,11997309252971546427,60160,empleado,NOUN,1345692930397144854,67160
172,of,ADP,886050111519832510,60160,de,ADP,11144093025662894627,67160
173,flavor,NOUN,9231754763035137363,60160,JPL,PROPN,10182029509974156061,67160
174,of,ADP,886050111519832510,62160,en,ADP,14626626061804382878,67160
175,the,DET,7425985699627899538,62160,esta,DET,5821559423218928566,67160
176,kind,NOUN,11997309252971546427,62160,centro,NOUN,9482530791367132564,67160
177,of,ADP,886050111519832510,62160,de,ADP,11144093025662894627,67160
178,people,NOUN,7593739049417968140,62160,multitud,NOUN,17123954385282051216,67160
179,we,PRON,16064069575701507746,62160,.,PUNCT,12646065887601541794,67160
180,have,AUX,14692702688101715474,62160,venir,AUX,11436627399126521484,70160
181,there,ADV,2112642640949226496,62160,como,SCONJ,3817173063683202752,70160
182,.,PUNCT,12646065887601541794,62160,",",PUNCT,2593208677638477497,70160
183,We,PRON,15667417291854480293,63160,él,PRON,15857385564908023410,70160
184,try,VERB,4812066089261065646,63160,Quise,VERB,3494378329384265121,70160
185,to,PART,3791531372978436496,63160,mañana,NOUN,15916546618663248448,70160
186,avoid,VERB,14748219556489505314,63160,salir,VERB,6089778097037151662,73160
187,blowing,VERB,10526000014634545446,63160,hizo,VERB,4144928593995776862,73160
188,ourselves,PRON,7702237170018417328,63160,pero,CONJ,4949779210556390094,73160
189,up,ADP,2199259611705938403,63160,al,ADP,8222700718889469974,73160
190,.,PUNCT,12646065887601541794,63160,",",PUNCT,2593208677638477497,73160
191,This,DET,12943039165150086467,65160,esta,DET,5821559423218928566,70160
192,one,NOUN,17454115351911680600,65160,frio,ADJ,13140363244935447902,73160
193,I,PRON,4690420944186131903,65160,demasiado,ADV,10589794394674326975,73160
194,thought,VERB,9169342766156091463,65160,y,CONJ,9409450202036847209,75160
195,I,PRON,4690420944186131903,65160,me,PRON,18197037023634208128,75160
196,'d,VERB,11195369525898364697,65160,dije,VERB,1572286615806740231,75160
197,show,VERB,1916734850589852068,65160,mejor,ADV,14725428618395848736,75160
198,you,PRON,7624161793554793053,65160,me,PRON,18197037023634208128,75160
199,.,PUNCT,12646065887601541794,65160,",",PUNCT,2593208677638477497,75160
200,Guess,VERB,1970854163073646582,67160,pongo,VERB,3275535213861290915,75160
201,which,DET,7063653163634019529,67160,la,DET,6804705863737483857,75160
202,one,NOUN,17454115351911680600,67160,camisa,NOUN,9175560788794579223,75160
203,is,AUX,3411606890003347522,67160,nuevo,ADJ,18164165726872120377,75160
204,a,DET,11901859001352538922,67160,la,DET,6804705863737483857,77160
205,JPL,PROPN,10182029509974156061,67160,.,PUNCT,12646065887601541794,75160
206,employee,NOUN,8285577505045524338,67160,Pero,CONJ,3012608552889114327,77160
207,in,ADP,3002984154512732771,67160,de,ADP,11144093025662894627,75160
208,the,DET,7425985699627899538,67160,la,DET,6804705863737483857,77160
209,heart,NOUN,12419898511841729938,67160,razón,NOUN,14793312081528560500,77160
210,of,ADP,886050111519832510,67160,por,ADP,18244196334509357400,77160
211,this,DET,1995909169258310477,67160,esta,DET,5821559423218928566,77160
212,crowd,NOUN,6077804502062178139,67160,foto,NOUN,9187341674047688461,77160
213,.,PUNCT,12646065887601541794,67160,:,PUNCT,11532473245541075862,77160
214,I,PRON,4690420944186131903,70160,que,PRON,11474801393294414462,77160
215,tried,VERB,13778456976117040993,70160,quise,VERB,4613300058843887145,77160
216,to,PART,3791531372978436496,70160,mostrarles,ADJ,6174622126012620474,77160
217,come,VERB,5307304325359566725,70160,vean,VERB,9185561858700188705,80160
218,like,SCONJ,18194338103975822726,70160,hacia,ADP,7757292051082942970,80160
219,him,PRON,1739263527992748485,70160,dónde,PRON,6856878951636379398,80160
220,this,DET,1995909169258310477,70160,los,DET,7307884290799599686,80160
221,morning,NOUN,128801579471171342,70160,miran,VERB,14273102144014529850,80160
222,",",PUNCT,2593208677638477497,70160,",",PUNCT,2593208677638477497,80160
223,but,CCONJ,14560795576765492085,73160,demás,PRON,14539327464361090078,80160
224,as,SCONJ,7437575085468336610,73160,y,CONJ,9409450202036847209,82160
225,I,PRON,4690420944186131903,73160,dónde,PRON,6856878951636379398,82160
226,walked,VERB,13599267190527002141,73160,vean,VERB,9185561858700188705,82160
227,out,ADP,1696981056005371314,73160,hacia,ADP,7757292051082942970,82160
228,",",PUNCT,2593208677638477497,73160,.,PUNCT,12646065887601541794,82160
229,then,ADV,2630753287402592467,73160,observa,VERB,10336820847384205041,82160
230,it,PRON,10239237003504588839,73160,él,PRON,15857385564908023410,82160
231,was,AUX,9921686513378912864,73160,vaya,AUX,16330916999242406667,87160
232,too,ADV,12286903790479710773,73160,Siempre,ADV,12156407367542299304,85160
233,cold,ADJ,3117178197819627377,73160,que,SCONJ,11474801393294414462,85160
234,",",PUNCT,2593208677638477497,73160,lado,NOUN,11663777537566647114,85160
235,and,CCONJ,2283656566040971221,75160,hacia,ADP,7757292051082942970,85160
236,I,PRON,4690420944186131903,75160,alguien,PRON,8221925569234736850,85160
237,said,VERB,17573686707662795042,75160,mire,VERB,13902177900316195660,85160
238,",",PUNCT,2593208677638477497,75160,",",PUNCT,2593208677638477497,85160
239,I,PRON,4690420944186131903,75160,y,CONJ,9409450202036847209,87160
240,'d,VERB,11195369525898364697,75160,saben,VERB,13243200264315159238,87160
241,better,ADV,13468287115010965206,75160,a,ADP,11901859001352538922,87160
242,put,VERB,11532405253426108718,75160,hacer,VERB,17672920047749692400,87160
243,my,DET,227504873216781231,75160,otro,DET,2936243016579165257,85160
244,shirt,NOUN,682501080797652416,75160,cosas,NOUN,399513973913231652,87160
245,back,ADV,15255859468896132977,75160,diferentes,ADJ,9639905295576268808,87160
246,on,ADV,5640369432778651323,75160,",",PUNCT,2593208677638477497,87160
247,.,PUNCT,12646065887601541794,75160,",",PUNCT,2593208677638477497,87160
248,But,CCONJ,18004243461113809161,77160,haciendo,VERB,13728506546301763949,87160
249,more,ADV,2160362229054775535,77160,eso,PRON,12716495710533357957,87160
250,importantly,ADV,10308053565343489109,77160,es,AUX,10343076919720641053,90160
251,",",PUNCT,2593208677638477497,77160,.,PUNCT,12646065887601541794,87160
252,the,DET,7425985699627899538,77160,el,DET,11488171005156075516,90160
253,reason,NOUN,8276932932706964455,77160,espíritu,NOUN,5831207239501245925,90160
254,I,PRON,4690420944186131903,77160,Ese,PRON,9548668832634925705,90160
255,wanted,VERB,3439263888874234947,77160,de,ADP,11144093025662894627,90160
256,to,PART,3791531372978436496,77160,típo,PROPN,208452225133242681,90160
257,show,VERB,1916734850589852068,77160,de,ADP,11144093025662894627,90160
258,this,DET,1995909169258310477,77160,lo,DET,12507729120330568444,90160
259,picture,NOUN,9284188139451966413,77160,decirles,NOUN,10912070626666102717,93160
260,:,PUNCT,11532473245541075862,77160,.,PUNCT,12646065887601541794,90160
261,look,VERB,16096726548953279178,80160,haciendo,VERB,13728506546301763949,90160
262,where,ADV,16318918034475841628,80160,que,PRON,11474801393294414462,90160
263,the,DET,7425985699627899538,80160,una,DET,1019041181156623609,93160
264,other,ADJ,1176656782636220709,80160,de,ADP,11144093025662894627,93160
265,people,NOUN,7593739049417968140,80160,cita,NOUN,1733814926290693847,93160
266,are,AUX,5012629990875267006,80160,venimos,AUX,2352129618673015277,90160
267,looking,VERB,15185124772021413096,80160,Quisiera,VERB,15278118312756458490,93160
268,",",PUNCT,2593208677638477497,80160,Ralph,PROPN,3230452805902762395,93160
269,and,CCONJ,2283656566040971221,82160,Emerson,PROPN,4831166512461469197,93160
270,look,VERB,16096726548953279178,82160,que,SCONJ,11474801393294414462,96160
271,where,ADV,16318918034475841628,82160,de,ADP,11144093025662894627,96160
272,he,PRON,1655312771067108281,82160,uno,PRON,8171375619591740969,96160
273,is,AUX,3411606890003347522,82160,mis,DET,5804976024871865433,96160
274,looking,VERB,15185124772021413096,82160,colocó,VERB,11859557635547985926,96160
275,.,PUNCT,12646065887601541794,82160,colegas,NOUN,17343581937904377871,96160
276,Wherever,ADV,10250159255694995909,85160,en,ADP,14626626061804382878,96160
277,anybody,PRON,13988594403653764620,85160,una,DET,1019041181156623609,96160
278,else,ADV,5691613950422571694,85160,pared,NOUN,13797449642392062498,96160
279,looks,VERB,7514930894455484064,85160,de,ADP,11144093025662894627,96160
280,",",PUNCT,2593208677638477497,85160,",",PUNCT,2593208677638477497,96160
281,look,VERB,16096726548953279178,85160,oficina,NOUN,3150833895920315306,96160
282,somewhere,ADV,6012368041294665496,85160,mi,DET,8676063341920465065,96160
283,else,ADV,5691613950422571694,85160,No,ADV,9692231336188541085,99160
284,",",PUNCT,2593208677638477497,85160,",",PUNCT,2593208677638477497,99160
285,and,CCONJ,2283656566040971221,87160,y,CONJ,9409450202036847209,99160
286,go,VERB,8004577259940138793,87160,dice,VERB,14840232511926861974,99160
287,do,AUX,2158845516055552166,87160,vayas,VERB,8855271041567664229,99160
288,something,PRON,17370494668576369452,87160,dónde,PRON,6856878951636379398,99160
289,different,ADJ,17379251038783395147,87160,a,ADP,11901859001352538922,99160
290,",",PUNCT,2593208677638477497,87160,"""",PUNCT,15884554869126768810,99160
291,you,PRON,7624161793554793053,87160,donde,PRON,15978451798512932743,102160
292,know,VERB,7743033266031195906,87160,lleva,VERB,12655890425680816999,99160
293,",",PUNCT,2593208677638477497,87160,.,PUNCT,12646065887601541794,99160
294,and,CCONJ,2283656566040971221,87160,camino,NOUN,2472374425192424063,99160
295,doing,VERB,10515043043501955111,87160,Ve,VERB,13731479888380360890,102160
296,that,DET,4380130941430378203,87160,el,DET,11488171005156075516,99160
297,.,PUNCT,12646065887601541794,87160,hacia,ADP,7757292051082942970,102160
298,And,CCONJ,12172435438170721471,90160,camino,NOUN,2472374425192424063,102160
299,that,DET,4380130941430378203,90160,tu,DET,17788273122503907059,102160
300,'s,AUX,16428057658620181782,90160,hay,AUX,7335652051276811590,102160
301,kind,ADV,11997309252971546427,90160,no,ADV,13055779130471031426,102160
302,of,ADV,886050111519832510,90160,deja,VERB,15123821765442050158,102160
303,what,PRON,5865838185239622912,90160,y,CONJ,9409450202036847209,102160
304,has,AUX,1248239241591158246,90160,.,PUNCT,12646065887601541794,102160
305,been,AUX,12517269084653561647,90160,"""",PUNCT,15884554869126768810,102160
306,the,DET,7425985699627899538,90160,mi,DET,8676063341920465065,104160
307,spirit,NOUN,3135372396414586702,90160,huella,NOUN,2399709792234305334,102160
308,of,ADP,886050111519832510,90160,para,ADP,17491956544424926374,104160
309,what,PRON,5865838185239622912,90160,Esa,PRON,8839463725880303103,104160
310,we,PRON,16064069575701507746,90160,todos,PRON,5361417614589746890,104160
311,are,AUX,5012629990875267006,90160,es,AUX,10343076919720641053,104160
312,doing,VERB,10515043043501955111,90160,recomendación,NOUN,2496620447739559099,104160
313,.,PUNCT,12646065887601541794,90160,:,PUNCT,11532473245541075862,104160
314,And,CCONJ,12172435438170721471,93160,ustedes,PRON,17174455506943557460,104160
315,I,PRON,4690420944186131903,93160,que,PRON,11474801393294414462,106160
316,want,VERB,7597692042947428029,93160,observen,VERB,90273038140725748,106160
317,to,PART,3791531372978436496,93160,lo,DET,12507729120330568444,106160
318,tell,VERB,63172552626595070,93160,hacen,VERB,13940557011682758216,106160
319,you,PRON,7624161793554793053,93160,todos,PRON,5361417614589746890,106160
320,a,DET,11901859001352538922,93160,lo,DET,12507729120330568444,106160
321,quote,NOUN,5727435701664101727,93160,",",PUNCT,2593208677638477497,106160
322,from,ADP,7831658034963690409,93160,que,PRON,11474801393294414462,106160
323,Ralph,PROPN,3230452805902762395,93160,están,AUX,9329291831938041508,106160
324,Emerson,PROPN,4831166512461469197,93160,haciendo,VERB,13728506546301763949,106160
325,that,SCONJ,4380130941430378203,96160,;,PUNCT,631425121691394544,106160
326,one,NUM,17454115351911680600,96160,y,CONJ,9409450202036847209,108160
327,of,ADP,886050111519832510,96160,a,ADP,11901859001352538922,108160
328,my,DET,227504873216781231,96160,vayan,AUX,15915281712575980621,108160
329,colleagues,NOUN,7407781873712562020,96160,completamente,ADV,16864785734125403307,108160
330,",",PUNCT,2593208677638477497,96160,diferente,ADJ,10543369794962640264,108160
331,you,PRON,7624161793554793053,96160,algo,PRON,16528986040643271495,108160
332,know,VERB,7743033266031195906,96160,hacer,VERB,17672920047749692400,108160
333,",",PUNCT,2593208677638477497,96160,.,PUNCT,12646065887601541794,108160
334,put,VERB,11532405253426108718,96160,traten,VERB,12848201379209327116,110160
335,on,ADP,5640369432778651323,96160,de,ADP,11144093025662894627,110160
336,my,DET,227504873216781231,96160,No,ADV,9692231336188541085,110160
337,wall,NOUN,14432890480967458232,96160,mejorar,VERB,7136969154105419067,110160
338,in,ADP,3002984154512732771,96160,ni,ADV,13213308835019175813,110160
339,my,DET,227504873216781231,96160,un,DET,12188161997964598936,110160
340,office,NOUN,10874922665013127783,96160,poco,ADV,4117172620621991493,110160
341,",",PUNCT,2593208677638477497,96160,lo,DET,12507729120330568444,110160
342,and,CCONJ,2283656566040971221,99160,que,PRON,11474801393294414462,110160
343,it,PRON,10239237003504588839,99160,alguien,PRON,8221925569234736850,110160
344,says,VERB,4123438333428864925,99160,haciendo,VERB,13728506546301763949,110160
345,",",PUNCT,2593208677638477497,99160,más,ADV,13805553149795463782,110160
346,"""",PUNCT,15884554869126768810,99160,",",PUNCT,2593208677638477497,110160
347,Do,AUX,10951603910464382420,99160,está,AUX,4858725201161983290,110160
348,not,PART,447765159362469301,99160,por,ADP,18244196334509357400,113160
349,go,VERB,8004577259940138793,99160,que,SCONJ,11474801393294414462,113160
350,where,ADV,16318918034475841628,99160,no,ADV,13055779130471031426,113160
351,the,DET,7425985699627899538,99160,eso,PRON,12716495710533357957,113160
352,path,NOUN,15514429316144644227,99160,los,PRON,7307884290799599686,113160
353,may,VERB,14378475389916013800,99160,llevará,VERB,1390707814283253348,113160
354,lead,VERB,82546335403996757,99160,muy,ADV,16868253375141016776,113160
355,.,PUNCT,12646065887601541794,99160,.,PUNCT,12646065887601541794,113160
356,Go,VERB,5927671249132274586,102160,solíamos,VERB,2419327420429955509,115160
357,instead,ADV,10609121202681709909,102160,lejos,ADV,15531741004273297353,113160
358,where,ADV,16318918034475841628,102160,mucho,ADV,3038928633385455635,115160
359,there,PRON,2112642640949226496,102160,En,ADP,11159992760278512227,115160
360,is,AUX,3411606890003347522,102160,trabajar,VERB,2960815299999526921,115160
361,no,DET,13055779130471031426,102160,nuestra,DET,6434645427240457100,115160
362,path,NOUN,15514429316144644227,102160,juventud,NOUN,11465244152834175847,115160
363,",",PUNCT,2593208677638477497,102160,",",PUNCT,2593208677638477497,115160
364,and,CCONJ,2283656566040971221,102160,con,ADP,6945313634251781056,115160
