,0,1,2,3,4,5,6,7
164,hacer,VERB,17672920047749692400,61260,faire,VERB,3866958562204505264,61260
165,mismo,PRON,12984459046605325283,61260,de,ADP,11144093025662894627,61260
166,lo,PRON,12507729120330568444,61260,même,ADV,1130429708572951360,61260
167,con,ADP,6945313634251781056,61260,pour,ADP,4302925298007755726,61260
168,la,DET,6804705863737483857,61260,la,DET,6804705863737483857,61260
169,conservación,NOUN,2678985375459942203,61260,protection,NOUN,9357963436562240989,61260
170,?,PUNCT,8205403955989537350,61260,?,PUNCT,8205403955989537350,61260
171,¿,PUNCT,3095673970880011110,63260,Pourquoi,ADV,15927146045690905901,63260
172,Por,ADP,623830814368950614,63260,0,0,0,0
173,qué,PRON,2438889091638947136,63260,faire,VERB,3866958562204505264,63260
174,no,ADV,13055779130471031426,63260,pas,ADV,162626740300448766,63260
175,se,PRON,9839690450034771972,63260,même,ADJ,1130429708572951360,63260
176,puede,AUX,15014026304111728540,63260,le,DET,13361843836202591494,63260
177,hacer,VERB,17672920047749692400,63260,valoir,VERB,2863418112329075319,63260
178,algo,PRON,16528986040643271495,63260,argument,NOUN,14746254424689195093,63260
179,así,ADV,13388538489347049961,63260,ne,ADV,6065859282030310819,63260
180,para,ADP,17491956544424926374,65260,pour,ADP,4302925298007755726,65260
181,la,DET,6804705863737483857,65260,la,DET,6804705863737483857,65260
182,naturaleza,NOUN,2255247291837283518,65260,nature,NOUN,2536615173792352521,65260
183,?,PUNCT,8205403955989537350,65260,?,PUNCT,8205403955989537350,65260
184,Y,CONJ,16961793518281001049,67260,Et,CCONJ,1620920187821177431,67260
185,la,DET,6804705863737483857,67260,la,DET,6804705863737483857,67260
186,respuesta,NOUN,7539885667096723574,67260,réponse,NOUN,11538330789756218828,67260
187,es,AUX,10343076919720641053,67260,est,AUX,14619786160612475726,67260
188,:,PUNCT,11532473245541075862,67260,:,PUNCT,11532473245541075862,67260
189,sí,ADV,12296321025590094647,67260,oui,NOUN,837880099211029624,67260
190,",",PUNCT,2593208677638477497,67260,0,0,0,0
191,se,PRON,9839690450034771972,67260,elle,PRON,9260199389753928846,67260
192,puede,VERB,15014026304111728540,67260,peut,VERB,18189483339446925138,67260
193,.,PUNCT,12646065887601541794,67260,.,PUNCT,12646065887601541794,67260
194,Pero,CONJ,3012608552889114327,69260,Mais,CCONJ,3985832202445185970,69260
195,no,ADV,13055779130471031426,69260,ce,PRON,5293259605002647980,69260
196,es,AUX,10343076919720641053,69260,nest,VERB,12572695586775865034,69260
197,tan,ADV,5127631211755802587,69260,pas,ADV,162626740300448766,69260
198,0,0,0,0,si,SCONJ,13884469947995795204,69260
199,directo,ADJ,10031118153590681696,69260,simple,ADJ,14749329488166600143,69260
200,.,PUNCT,12646065887601541794,69260,.,PUNCT,12646065887601541794,69260
201,La,DET,6239908149323985340,71260,La,DET,6239908149323985340,71260
202,biodiversidad,NOUN,3339168643667868259,71260,biodiversité,NOUN,11238255083510232484,71260
203,",",PUNCT,2593208677638477497,71260,",",PUNCT,2593208677638477497,71260
204,el,DET,11488171005156075516,71260,le,DET,13361843836202591494,71260
205,tejido,NOUN,624773948845422595,71260,tissu,NOUN,17486974254900577189,71260
206,viviente,ADJ,4961488348930481422,71260,vivant,ADJ,17659330068605316492,71260
207,del,ADP,14178434899903659559,71260,de,ADP,11144093025662894627,71260
208,0,0,0,0,cette,DET,13014437646612957149,71260
209,planeta,NOUN,10594609896040289612,71260,planète,NOUN,6909340393808056139,71260
210,",",PUNCT,2593208677638477497,71260,",",PUNCT,2593208677638477497,71260
211,es,AUX,10343076919720641053,71260,nest,VERB,12572695586775865034,71260
212,no,ADV,13055779130471031426,71260,pas,ADV,162626740300448766,71260
213,un,DET,12188161997964598936,71260,un,DET,12188161997964598936,71260
214,gas,NOUN,18003131564902911959,71260,gaz,NOUN,7448449501005653847,71260
215,.,PUNCT,12646065887601541794,71260,.,PUNCT,12646065887601541794,71260
216,0,0,0,0,Elle,PRON,12225682826792831341,74260
217,Existe,VERB,5467548484896570441,74260,existe,VERB,14803478296915728043,74260
218,en,ADP,14626626061804382878,74260,à,ADP,1840659177240090782,74260
219,varias,DET,17295091404336203784,74260,de,DET,11144093025662894627,74260
220,0,0,0,0,nombreux,ADJ,2391922909557844821,74260
221,capas,NOUN,8376428842008887519,74260,niveaux,NOUN,12949218277738396684,74260
222,:,PUNCT,11532473245541075862,74260,",",PUNCT,2593208677638477497,74260
223,ecosistemas,PROPN,2934787133094739814,76260,les,DET,5902437463952755554,76260
224,especies,NOUN,4790019474863918280,76260,écosystèmes,NOUN,14498344353653376624,76260
225,",",PUNCT,2593208677638477497,76260,",",PUNCT,2593208677638477497,76260
226,y,CONJ,9409450202036847209,76260,les,DET,5902437463952755554,76260
227,genes,NOUN,11581420274446756998,76260,espèces,NOUN,7659396292127578376,76260
228,0,0,0,0,et,CCONJ,13620178847145827813,76260
229,varias,DET,17295091404336203784,76260,les,DET,5902437463952755554,76260
230,escalas,NOUN,16862437027910019054,76260,gènes,NOUN,11528510697941917246,76260
231,en,ADP,14626626061804382878,76260,à,ADP,1840659177240090782,76260
232,0,0,0,0,différentes,DET,3169020149140604736,76260
233,0,0,0,0,échelles,NOUN,1736084691967458803,76260
234,:,PUNCT,11532473245541075862,76260,--,PUNCT,10501404726543969396,76260
235,internacional,PROPN,6779066066481255993,79260,internationale,ADJ,7289474960328510247,79260
236,",",PUNCT,2593208677638477497,79260,",",PUNCT,2593208677638477497,79260
237,nacional,ADJ,10595106434752522744,79260,nationale,ADJ,12971672005202841294,79260
238,",",PUNCT,2593208677638477497,79260,",",PUNCT,2593208677638477497,79260
239,local,ADJ,16319852998319793599,79260,locale,ADJ,16724647233052819230,79260
240,",",PUNCT,2593208677638477497,79260,",",PUNCT,2593208677638477497,79260
241,comunal,ADJ,9538384337476309920,79260,communautaire,ADJ,17669340682446876522,79260
242,...,PUNCT,10875615029400813363,79260,--,PUNCT,10501404726543969396,79260
243,pero,CONJ,4949779210556390094,82260,et,CCONJ,13620178847145827813,82260
244,hacer,VERB,17672920047749692400,82260,faire,VERB,3866958562204505264,82260
245,por,ADP,18244196334509357400,82260,pour,ADP,4302925298007755726,82260
246,la,DET,6804705863737483857,82260,la,DET,6804705863737483857,82260
247,naturaleza,NOUN,2255247291837283518,82260,nature,NOUN,2536615173792352521,82260
248,lo,DET,12507729120330568444,84260,ce,PRON,5293259605002647980,84260
249,que,PRON,11474801393294414462,84260,que,PRON,11474801393294414462,84260
250,Lord,PROPN,15475398594937199866,84260,Lord,NUM,15475398594937199866,84260
251,Stern,PROPN,13969474945959795961,84260,Stern,PROPN,13969474945959795961,84260
252,y,CONJ,9409450202036847209,84260,et,CCONJ,13620178847145827813,84260
253,su,DET,14248009254309298022,84260,son,DET,2555790282192608669,84260
254,equipo,NOUN,805020249638326934,84260,équipe,NOUN,8293690354926739665,84260
255,no,ADV,13055779130471031426,84260,ont,AUX,4980175405888007940,84260
256,hicieron,VERB,16050894035855155684,84260,fait,VERB,303196683033024630,84260
257,por,ADP,18244196334509357400,84260,pour,ADP,4302925298007755726,84260
258,el,DET,11488171005156075516,84260,la,DET,6804705863737483857,84260
259,clima,NOUN,17797006365687993999,84260,nature,NOUN,2536615173792352521,84260
260,es,AUX,10343076919720641053,84260,nest,AUX,12572695586775865034,84260
261,tan,ADV,5127631211755802587,84260,pas,ADV,162626740300448766,84260
262,fácil,ADJ,7991621623250481822,84260,si,SCONJ,13884469947995795204,84260
263,0,0,0,0,facile,NOUN,14947072403562786505,84260
264,.,PUNCT,12646065887601541794,84260,.,PUNCT,12646065887601541794,84260
265,Y,CONJ,16961793518281001049,87260,Et,CCONJ,1620920187821177431,87260
266,aún,ADV,10350824937949505108,87260,pourtant,ADV,10326917246109024110,87260
267,así,ADV,13388538489347049961,87260,",",PUNCT,2593208677638477497,87260
268,0,0,0,0,nous,PRON,15994519860812886258,87260
269,0,0,0,0,avons,AUX,12697074425369119824,87260
270,0,0,0,0,commencé,VERB,5643808758484176907,87260
271,0,0,0,0,.,PUNCT,12646065887601541794,87260
272,0,0,0,0,Nous,PRON,5584058749415059490,89260
273,proyecto,NOUN,14521790044710818011,89260,avons,AUX,12697074425369119824,89260
274,comenzamos,VERB,16402899964800616931,89260,commencé,VERB,5643808758484176907,89260
275,el,DET,11488171005156075516,89260,le,DET,13361843836202591494,89260
276,reporte,NOUN,7200373008724999344,89260,projet,NOUN,11612456268119971240,89260
277,con,ADP,6945313634251781056,89260,avec,ADP,18367549186037839347,89260
278,un,DET,12188161997964598936,89260,des,DET,6923696665978021163,89260
279,",",PUNCT,2593208677638477497,89260,comptes,NOUN,4270165435848302701,89260
280,provisional,ADJ,3861662163936435301,89260,semestriels,ADJ,678525271562100668,89260
281,que,SCONJ,11474801393294414462,91260,qui,PRON,18025162834834030610,91260
282,0,0,0,0,ont,AUX,4980175405888007940,91260
283,juntó,VERB,8468166389372339424,91260,rapidement,ADV,13991480193303791225,91260
284,rápidamente,ADV,3742794626274031485,91260,rassemblé,ADV,419389619046255037,91260
285,0,0,0,0,beaucoup,ADV,9766336526659121080,93260
286,información,NOUN,1261446803759541272,93260,dinformations,NOUN,13264248486631059089,93260
287,0,0,0,0,qui,PRON,18025162834834030610,93260
288,0,0,0,0,ont,AUX,4980175405888007940,93260
289,0,0,0,0,été,AUX,416107850921971791,93260
290,0,0,0,0,recueillies,VERB,1365072294197647701,93260
291,0,0,0,0,sur,ADP,14175982410302701706,93260
292,mucha,DET,4628243562065350568,93260,le,DET,13361843836202591494,93260
293,0,0,0,0,sujet,NOUN,16509512374981535802,93260
294,de,ADP,11144093025662894627,96260,par,ADP,11560817535472117264,96260
295,muchos,PRON,7702622741710148740,96260,beaucoup,ADV,9766336526659121080,96260
296,",",PUNCT,2593208677638477497,96260,de,ADP,11144093025662894627,96260
297,muchos,DET,7702622741710148740,96260,0,0,0,0
298,investigadores,NOUN,18364515335588129803,96260,chercheurs,NOUN,10976893143868093033,96260
299,.,PUNCT,12646065887601541794,96260,.,PUNCT,12646065887601541794,96260
300,Y,CONJ,16961793518281001049,98259,Et,CCONJ,1620920187821177431,98259
301,en,ADP,14626626061804382878,98259,parmi,ADP,776432989587986008,98259
302,nuestros,DET,8277433627748971173,98259,les,DET,5902437463952755554,98259
303,resultados,NOUN,5630034842916689455,98259,résultats,NOUN,2664753611814902125,98259
304,0,0,0,0,établis,ADJ,6704463635879763414,98259
305,0,0,0,0,il,PRON,8081183868394845856,100260
306,:,PUNCT,11532473245541075862,100260,y,PRON,9409450202036847209,100260
307,hallamos,VERB,14648163129889183473,100260,avait,VERB,13530271013657210905,100260
308,una,DET,1019041181156623609,100260,la,DET,6804705863737483857,100260
309,revelación,NOUN,2304240401328140874,100260,révélation,NOUN,4230380642712659029,100260
310,sorprendente,ADJ,9531936464863891077,100260,surprenante,ADJ,11289420033241469068,100260
311,estábamos,AUX,1972609600896105792,102260,que,SCONJ,11474801393294414462,102260
312,0,0,0,0,",",PUNCT,2593208677638477497,102260
313,natural,ADJ,3743574233330547430,102260,en,ADP,14626626061804382878,102260
314,capital,NOUN,15481038060779608540,102260,fait,NOUN,303196683033024630,102260
315,;,PUNCT,631425121691394544,102260,",",PUNCT,2593208677638477497,102260
316,0,0,0,0,nous,PRON,15994519860812886258,102260
317,perdiendo,VERB,12555354842839885579,102260,étions,VERB,13356879058992595778,102260
318,0,0,0,0,en,ADP,14626626061804382878,102260
319,0,0,0,0,train,NOUN,810618180531611251,102260
320,0,0,0,0,de,ADP,11144093025662894627,102260
321,0,0,0,0,perdre,VERB,12944787456510902770,102260
322,0,0,0,0,du,DET,17166863280368009634,102260
323,0,0,0,0,capital,NOUN,15481038060779608540,102260
324,0,0,0,0,naturel,ADJ,4493016017710100284,102260
325,0,0,0,0,--,PUNCT,10501404726543969396,102260
326,los,DET,7307884290799599686,105260,les,DET,5902437463952755554,105260
327,beneficios,NOUN,14237734227300596136,105260,bénéfices,NOUN,2964065411588500186,105260
328,naturales,ADJ,10593631900353219748,105260,qui,PRON,18025162834834030610,105260
329,que,PRON,11474801393294414462,105260,nous,PRON,15994519860812886258,105260
330,recibimos,VERB,4455475354016750528,105260,proviennent,ADV,15626195304198874239,105260
331,0,0,0,0,de,ADP,11144093025662894627,105260
332,0,0,0,0,la,DET,6804705863737483857,105260
333,0,0,0,0,nature,NOUN,2536615173792352521,105260
334,.,PUNCT,12646065887601541794,105260,.,PUNCT,12646065887601541794,105260
335,Los,DET,8281310487209232694,107260,Nous,PRON,5584058749415059490,107260
336,perdiendo,VERB,12555354842839885579,107260,étions,VERB,13356879058992595778,107260
337,estábamos,AUX,1972609600896105792,107260,en,ADP,14626626061804382878,107260
338,tasa,NOUN,6027442441683456610,107260,train,NOUN,810618180531611251,107260
339,a,ADP,11901859001352538922,107260,de,ADP,11144093025662894627,107260
340,0,0,0,0,le,PRON,13361843836202591494,107260
341,0,0,0,0,perdre,VERB,12944787456510902770,107260
342,0,0,0,0,à,ADP,1840659177240090782,107260
343,una,DET,1019041181156623609,107260,un,DET,12188161997964598936,107260
344,0,0,0,0,taux,NOUN,1265307819682619567,107260
345,extraordinaria,ADJ,4270178959087546685,107260,exceptionnel,ADJ,15047745396545376631,107260
346,0,0,0,0,--,PUNCT,10501404726543969396,107260
347,de,ADP,11144093025662894627,109260,en,ADP,14626626061804382878,109260
348,billones,NOUN,5392141251546185596,109260,fait,NOUN,303196683033024630,109260
349,dos,NUM,14014603652905717938,109260,",",PUNCT,2593208677638477497,109260
350,a,ADP,11901859001352538922,109260,de,ADP,11144093025662894627,109260
351,0,0,0,0,lordre,VERB,11640763144701780138,109260
352,de,ADP,11144093025662894627,109260,de,ADP,11144093025662894627,109260
353,unos,PRON,692935343199726814,109260,deux,PRON,11334962332053205890,109260
354,0,0,0,0,à,ADP,1840659177240090782,109260
355,cuatro,NUM,4394668565864811609,109260,quatre,NUM,1885351188348810070,109260
356,dólares,NOUN,13410297016545655488,109260,trillions,NOUN,5923664596205298520,109260
357,0,0,0,0,de,ADP,11144093025662894627,109260
358,0,0,0,0,dollars,NOUN,8629946890592488832,109260
359,de,ADP,11144093025662894627,112260,de,ADP,11144093025662894627,112260
360,capital,NOUN,15481038060779608540,112260,capital,NUM,15481038060779608540,112260
361,natural,ADJ,3743574233330547430,112260,naturel,ADJ,4493016017710100284,112260
362,.,PUNCT,12646065887601541794,112260,.,PUNCT,12646065887601541794,112260
363,Esto,PRON,15115217180518400449,115260,Ceci,PRON,15930291014630082592,115260
364,0,0,0,0,est,AUX,14619786160612475726,115260
365,salió,VERB,12400776793214509149,115260,paru,VERB,1962425779694789074,115260
366,en,ADP,14626626061804382878,115260,en,ADP,14626626061804382878,115260
367,2008,NOUN,15389013775748810664,115260,2008,NUM,15389013775748810664,115260
368,",",PUNCT,2593208677638477497,115260,",",PUNCT,2593208677638477497,115260
369,más,ADV,13805553149795463782,117260,et,CCONJ,13620178847145827813,117260
370,o,CONJ,1489474827855109852,117260,c',PRON,3614287697118523228,117260
371,había,AUX,11746775058755771264,117260,était,AUX,9706033412567555684,117260
372,cuando,SCONJ,10847943810515898149,117260,",",PUNCT,2593208677638477497,117260
373,menos,ADV,1658803086761645025,117260,bien,ADV,8265441118321635764,117260
374,bancaria,ADJ,1641177268685638763,117260,sûr,ADJ,1394710206247879140,117260
375,0,0,0,0,",",PUNCT,2593208677638477497,117260
376,0,0,0,0,à,ADP,1840659177240090782,117260
377,0,0,0,0,lépoque,ADJ,8279115961521038860,117260
378,0,0,0,0,où,PRON,779685322035147723,117260
379,la,DET,6804705863737483857,117260,la,DET,6804705863737483857,117260
