,0,1,2,3,4,5,6,7
115,if,SCONJ,12446819118446800910,42633,s',SCONJ,13057294305572976255,42633
116,they,PRON,16875582379069451158,42633,il,PRON,8081183868394845856,42633
117,said,VERB,17573686707662795042,42633,demande,VERB,11454716214376333131,42633
118,",",PUNCT,2593208677638477497,42633,«,PUNCT,1373379536816847062,42633
119,"""",PUNCT,15884554869126768810,42633,:,PUNCT,11532473245541075862,42633
120,Janet,PROPN,2102531979000553228,42633,Janet,PROPN,2102531979000553228,42633
121,",",PUNCT,2593208677638477497,42633,",",PUNCT,2593208677638477497,42633
122,I,PRON,4690420944186131903,42633,me,PRON,18197037023634208128,42633
123,'ve,AUX,2989924464908128948,42633,j',PRON,7275302914444174311,42633
124,got,VERB,12579384389446384672,42633,ai,VERB,4489555979637837711,42633
125,a,DET,11901859001352538922,42633,une,DET,16752500866415647,42633
126,joke,NOUN,3077441905703060295,42633,blague,NOUN,9737024575839631731,42633
127,for,ADP,16037325823156266367,42633,pour,ADP,4302925298007755726,42633
128,you,PRON,7624161793554793053,42633,toi,NOUN,10857961540380071610,42633
129,:,PUNCT,11532473245541075862,42633,:,PUNCT,11532473245541075862,42633
130,Why,ADV,3341772144230116515,45533,Pourquoi,ADV,15927146045690905901,45533
131,'d,VERB,11195369525898364697,45533,a,,11901859001352538922,45533
132,the,DET,7425985699627899538,45533,le,DET,13361843836202591494,45533
133,chicken,NOUN,11593913656828918848,45533,poulet,NOUN,7566258465957880752,45533
134,cross,VERB,8734324568794052990,45533,traversé,VERB,13032819595225506637,45533
135,the,DET,7425985699627899538,45533,la,DET,6804705863737483857,45533
136,road,NOUN,13540101588783668053,45533,route,NOUN,7354506515832489407,45533
137,?,PUNCT,8205403955989537350,45533,-il,PRON,3821184188072839460,45533
138,"""",PUNCT,15884554869126768810,45533,-t,PART,1892632454776481901,45533
139,"""",PUNCT,15884554869126768810,47406,?,PUNCT,8205403955989537350,45533
140,Uh,INTJ,13783974147473653475,47406,0,0,0,0
141,",",PUNCT,2593208677638477497,47406,0,0,0,0
142,was,AUX,9921686513378912864,47406,0,0,0,0
143,it,PRON,10239237003504588839,47406,»,PRON,5342463183827332990,45533
144,a,DET,11901859001352538922,47406,0,0,0,0
145,black,ADJ,6088217638129078516,47406,0,0,0,0
146,chicken,NOUN,11593913656828918848,47406,0,0,0,0
147,?,PUNCT,8205403955989537350,47406,0,0,0,0
148,Probably,ADV,10311334663823603872,49591,Probablement,ADV,11234868824346599175,49591
149,.,PUNCT,12646065887601541794,49591,à,ADP,1840659177240090782,49591
150,gentrification,NOUN,8954862073697315563,49591,cause,NOUN,2309615733100196421,49591
151,"""",PUNCT,15884554869126768810,49591,de,ADP,11144093025662894627,49591
152,(,PUNCT,12638816674900267446,51228,la,DET,6804705863737483857,49591
153,Laughter,PROPN,9911806888783028371,51228,gentrification,NOUN,8954862073697315563,49591
154,),PUNCT,3842344029291005339,51228,.,PUNCT,12646065887601541794,49591
155,0,0,0,0,»,PRON,5342463183827332990,49591
156,(,PUNCT,12638816674900267446,54657,(,PUNCT,12638816674900267446,54657
157,Applause,NOUN,8922310725892301193,54657,Applaudissements,NOUN,16691945809985430977,54657
158,),PUNCT,3842344029291005339,54657,),PUNCT,3842344029291005339,54657
159,But,CCONJ,18004243461113809161,61065,Mais,CCONJ,3985832202445185970,61065
160,for,ADP,16037325823156266367,61065,pour,ADP,4302925298007755726,61065
161,me,PRON,18197037023634208128,61065,moi,PRON,3970053486024285833,61065
162,",",PUNCT,2593208677638477497,61065,",",PUNCT,2593208677638477497,61065
163,0,0,0,0,être,AUX,198149567613473063,61065
164,single,ADJ,9644341664820045211,61065,implacable,ADJ,9658761760980616028,61065
165,-,PUNCT,9153284864653046197,61065,",",PUNCT,2593208677638477497,61065
166,mindedness,NOUN,16415929016540837686,61065,ce,PRON,5293259605002647980,61065
167,not,PART,447765159362469301,61065,n',ADV,6790753473526118935,61065
168,is,AUX,3411606890003347522,61065,est,AUX,14619786160612475726,61065
169,just,ADV,7148522813498185515,61065,pas,ADV,162626740300448766,61065
170,0,0,0,0,seulement,ADV,4290054731415549589,61065
171,something,PRON,17370494668576369452,61065,se,PRON,9839690450034771972,61065
172,caring,VERB,2188171616995262758,61065,soucier,VERB,202791914727086110,61065
173,about,ADP,942632335873952620,61065,de,ADP,11144093025662894627,61065
174,0,0,0,0,quelque,DET,12166229204512560195,61065
175,0,0,0,0,chose,NOUN,16094856241113769018,61065
176,.,PUNCT,12646065887601541794,61065,.,PUNCT,12646065887601541794,61065
177,It,PRON,7859011591137717335,65653,C',PRON,13529430013742482571,65653
178,'s,AUX,16428057658620181782,65653,est,AUX,14619786160612475726,65653
179,caring,VERB,2188171616995262758,65653,s',PRON,13057294305572976255,65653
180,something,PRON,17370494668576369452,65653,en,PRON,14626626061804382878,65653
181,to,PART,3791531372978436496,65653,soucier,NOUN,202791914727086110,65653
182,enough,ADJ,5083403373732563023,65653,suffisamment,ADV,1448217710799463172,65653
183,about,ADP,942632335873952620,65653,pour,ADP,4302925298007755726,65653
184,do,AUX,2158845516055552166,65653,que,SCONJ,11474801393294414462,65653
185,something,PRON,17370494668576369452,65653,ça,PRON,6716136869789229852,65653
186,it,PRON,10239237003504588839,65653,nous,PRON,15994519860812886258,65653
187,0,0,0,0,pousse,VERB,11433244120697248399,65653
188,about,ADP,942632335873952620,65653,à,ADP,1840659177240090782,65653
189,0,0,0,0,agir,VERB,5362220231175994333,65653
190,.,PUNCT,12646065887601541794,65653,.,PUNCT,12646065887601541794,65653
191,It,PRON,7859011591137717335,69903,Ce,PRON,10217257574287006157,69903
192,not,PART,447765159362469301,69903,n',ADV,6790753473526118935,69903
193,'s,AUX,16428057658620181782,69903,est,AUX,14619786160612475726,69903
194,just,ADV,7148522813498185515,69903,pas,ADV,162626740300448766,69903
195,0,0,0,0,seulement,ADV,4290054731415549589,69903
196,thinking,VERB,10346293177613240481,69903,penser,VERB,467012739358636833,69903
197,",",PUNCT,2593208677638477497,69903,",",PUNCT,2593208677638477497,69903
198,it,PRON,10239237003504588839,69903,c',PRON,3614287697118523228,69903
199,'s,AUX,16428057658620181782,69903,est,AUX,14619786160612475726,69903
200,doing,VERB,10515043043501955111,69903,passer,VERB,13918616867470230953,69903
201,0,0,0,0,à,ADP,1840659177240090782,69903
202,0,0,0,0,l',DET,11055277117081255759,69903
203,0,0,0,0,action,NOUN,15659840250438241175,69903
204,.,PUNCT,12646065887601541794,69903,.,PUNCT,12646065887601541794,69903
205,It,PRON,7859011591137717335,73520,Ce,PRON,10217257574287006157,73520
206,'s,AUX,16428057658620181782,73520,est,AUX,14619786160612475726,73520
207,not,PART,447765159362469301,73520,n',ADV,6790753473526118935,73520
208,just,ADV,7148522813498185515,73520,pas,ADV,162626740300448766,73520
209,praying,VERB,12224667610437378813,73520,prier,VERB,8717253485113027467,73520
210,",",PUNCT,2593208677638477497,73520,",",PUNCT,2593208677638477497,73520
211,it,PRON,10239237003504588839,73520,c',PRON,3614287697118523228,73520
212,is,AUX,3411606890003347522,73520,est,AUX,14619786160612475726,73520
213,moving,VERB,5469515476653199844,73520,bouger,VERB,3911431170954133566,73520
214,your,DET,1572612192562026184,73520,se,PRON,9839690450034771972,73520
215,feet,NOUN,14766686047212614934,73520,seulement,ADV,4290054731415549589,73520
216,.,PUNCT,12646065887601541794,73520,.,PUNCT,12646065887601541794,73520
217,And,CCONJ,12172435438170721471,78292,Et,CCONJ,1620920187821177431,78292
218,the,DET,7425985699627899538,78292,la,DET,6804705863737483857,78292
219,reason,NOUN,8276932932706964455,78292,raison,NOUN,15387666698244680117,78292
220,I,PRON,4690420944186131903,78292,laquelle,PRON,17478342198274008676,78292
221,'m,AUX,8504683628951808721,78292,suis,AUX,9227762830378992001,78292
222,single,ADJ,9644341664820045211,78292,je,PRON,8612506203511071854,78292
223,-,PUNCT,9153284864653046197,78292,au,PROPN,11216685815786043991,78292
224,minded,ADJ,1985875453647267644,78292,implacable,ADJ,9658761760980616028,78292
225,about,ADP,942632335873952620,78292,pour,ADP,4302925298007755726,78292
226,racism,NOUN,9143401143162857249,78292,racisme,NOUN,1350427728309016123,78292
227,is,AUX,3411606890003347522,78292,du,DET,17166863280368009634,78292
228,because,SCONJ,16950148841647037698,78292,0,0,0,0
229,I,PRON,4690420944186131903,78292,0,0,0,0
230,know,VERB,7743033266031195906,78292,sujet,VERB,16509512374981535802,78292
231,single,ADJ,9644341664820045211,82994,est,AUX,14619786160612475726,82994
232,-,PUNCT,9153284864653046197,82994,que,SCONJ,11474801393294414462,82994
233,it,PRON,10239237003504588839,82994,je,PRON,8612506203511071854,82994
234,can,VERB,6635067063807956629,82994,sais,VERB,7555694786626883578,82994
235,0,0,0,0,que,SCONJ,11474801393294414462,82994
236,0,0,0,0,l',DET,11055277117081255759,82994
237,mindedness,NOUN,16415929016540837686,82994,implacabilité,NOUN,9597395322705692318,82994
238,0,0,0,0,peut,AUX,18189483339446925138,82994
239,0,0,0,0,en,PRON,14626626061804382878,82994
240,destroy,VERB,234298447770492599,82994,venir,VERB,11436627399126521484,82994
241,0,0,0,0,à,ADP,1840659177240090782,82994
242,0,0,0,0,bout,NOUN,3402043879796434022,82994
243,.,PUNCT,12646065887601541794,82994,.,PUNCT,12646065887601541794,82994
244,I,PRON,4690420944186131903,86103,J',PRON,13625533891298606388,86103
245,that,SCONJ,4380130941430378203,86103,ai,AUX,4489555979637837711,86103
246,learned,VERB,18386850541258643912,86103,appris,VERB,3681164449554341013,86103
247,many,ADJ,9720044723474553187,86103,ça,PRON,6716136869789229852,86103
248,",",PUNCT,2593208677638477497,86103,il,PRON,8081183868394845856,86103
249,0,0,0,0,y,PRON,9409450202036847209,86103
250,0,0,0,0,a,VERB,11901859001352538922,86103
251,ago,ADV,18432988265768819336,86103,de,DET,11144093025662894627,86103
252,many,ADJ,9720044723474553187,86103,nombreuses,ADJ,14626207423456159714,86103
253,years,NOUN,9492612516460955585,86103,années,NOUN,13944270784215112439,86103
254,.,PUNCT,12646065887601541794,86103,.,PUNCT,12646065887601541794,86103
255,Back,ADV,17185081534114707056,88274,étais,VERB,314502805875500918,88274
256,in,ADP,3002984154512732771,88274,En,ADP,11159992760278512227,88274
257,1984,NUM,1044302420243966070,88274,1984,NUM,1044302420243966070,88274
258,",",PUNCT,2593208677638477497,88274,",",PUNCT,2593208677638477497,88274
259,I,PRON,4690420944186131903,88274,j',PRON,7275302914444174311,88274
260,was,AUX,9921686513378912864,88274,en,ADP,14626626061804382878,88274
261,a,DET,11901859001352538922,88274,l',DET,11055277117081255759,88274
262,junior,NOUN,13640542721211991018,88274,année,NOUN,8237185677528573230,88274
263,at,ADP,11667289587015813222,88274,à,ADP,1840659177240090782,88274
264,Davidson,PROPN,8453890048575773442,88274,première,ADJ,17888992579011702209,88274
265,College,PROPN,16706974820187262499,88274,Université,NOUN,11945574858373740282,88274
266,in,ADP,3002984154512732771,91992,à,ADP,1840659177240090782,91992
267,Davidson,PROPN,8453890048575773442,91992,Davidson,PROPN,8453890048575773442,91992
268,",",PUNCT,2593208677638477497,91992,",",PUNCT,2593208677638477497,91992
269,North,PROPN,12673666897586381700,91992,en,ADP,14626626061804382878,91992
270,Carolina,PROPN,12679080377346752084,91992,Caroline,PROPN,10293274153896415124,91992
271,0,0,0,0,du,DET,17166863280368009634,91992
272,0,0,0,0,Nord,NOUN,14889853253166973222,91992
273,.,PUNCT,12646065887601541794,91992,.,PUNCT,12646065887601541794,91992
274,Now,ADV,13923566239961886281,94126,Aujourd'hui,NOUN,16917374156062150053,94126
275,",",PUNCT,2593208677638477497,94126,",",PUNCT,2593208677638477497,94126
276,Davidson,PROPN,8453890048575773442,94126,Davidson,PROPN,8453890048575773442,94126
277,is,AUX,3411606890003347522,94126,est,AUX,14619786160612475726,94126
278,a,DET,11901859001352538922,94126,une,DET,16752500866415647,94126
279,little,ADJ,9778055143417507723,94126,toute,ADJ,12342536481348422681,94126
280,-,PUNCT,9153284864653046197,94126,0,0,0,0
281,bitty,ADJ,7050399733812752760,94126,petite,ADJ,11038683268322560846,94126
282,town,NOUN,1298872901568251561,94126,ville,NOUN,3103961443573229686,94126
283,",",PUNCT,2593208677638477497,94126,Sud,PROPN,16668326693473100724,94126
284,Southern,ADJ,11864488637115546920,96537,du,DET,17166863280368009634,94126
285,town,NOUN,1298872901568251561,96537,0,0,0,0
286,",",PUNCT,2593208677638477497,96537,0,0,0,0
287,split,VERB,7452613711559681457,96537,0,0,0,0
288,by,ADP,16764210730586636600,96537,0,0,0,0
289,railroad,NOUN,11929338562591612190,96537,0,0,0,0
290,tracks,NOUN,7741632107217340395,96537,0,0,0,0
291,",",PUNCT,2593208677638477497,96537,0,0,0,0
292,with,ADP,12510949447758279278,98957,avec,ADP,18367549186037839347,98957
293,on,ADP,5640369432778651323,98957,d',ADP,18329478872494918915,98957
294,Davidson,PROPN,8453890048575773442,98957,un,DET,12188161997964598936,98957
295,white,ADJ,16857069738040043275,98957,côté,NOUN,6535795592690361155,98957
296,one,NUM,17454115351911680600,98957,le,DET,13361843836202591494,98957
297,side,NOUN,8664790716774201746,98957,Davidson,NOUN,8453890048575773442,98957
298,",",PUNCT,2593208677638477497,98957,des,DET,6923696665978021163,98957
299,black,ADJ,6088217638129078516,98957,Blancs,NOUN,2155249782826896968,98957
300,Davidson,PROPN,8453890048575773442,98957,et,CCONJ,13620178847145827813,98957
301,on,ADP,5640369432778651323,98957,de,ADP,11144093025662894627,98957
302,the,DET,7425985699627899538,98957,l',DET,11055277117081255759,98957
303,other,ADJ,1176656782636220709,98957,autre,PRON,5188504825155044570,98957
304,",",PUNCT,2593208677638477497,98957,",",PUNCT,2593208677638477497,98957
305,0,0,0,0,celui,VERB,14163969729156170815,98957
306,0,0,0,0,des,DET,6923696665978021163,98957
307,side,NOUN,8664790716774201746,98957,Noirs,NOUN,275153567121614418,98957
308,0,0,0,0,",",PUNCT,2593208677638477497,98957
309,and,CCONJ,2283656566040971221,102746,et,CCONJ,13620178847145827813,102746
310,",",PUNCT,2593208677638477497,102746,",",PUNCT,2593208677638477497,102746
311,as,SCONJ,7437575085468336610,102746,puisque,SCONJ,9137804613679065983,102746
312,black,ADJ,6088217638129078516,102746,des,DET,6923696665978021163,102746
313,students,NOUN,7876819095232981007,102746,élèves,NOUN,17173916883522341278,102746
314,lived,VERB,14271330622446930230,102746,vivaient,VERB,5920536637075345216,102746
315,on,ADP,5640369432778651323,102746,aussi,ADV,10514909888095890428,102746
316,the,DET,7425985699627899538,102746,du,DET,17166863280368009634,102746
317,white,ADJ,16857069738040043275,102746,noirs,ADJ,10038197034491332126,102746
318,side,NOUN,8664790716774201746,102746,côté,NOUN,6535795592690361155,102746
319,of,ADP,886050111519832510,102746,0,0,0,0
320,the,DET,7425985699627899538,102746,des,DET,6923696665978021163,102746
321,tracks,NOUN,7741632107217340395,102746,Blancs,PROPN,2155249782826896968,102746
322,",",PUNCT,2593208677638477497,102746,",",PUNCT,2593208677638477497,102746
323,we,PRON,16064069575701507746,106071,on,PRON,5640369432778651323,106071
324,got,VERB,12579384389446384672,106071,s',PRON,13057294305572976255,106071
325,0,0,0,0,est,AUX,14619786160612475726,106071
326,used,VERB,17544535479879614370,106071,habitué,VERB,12774006295282134056,106071
327,to,ADP,3791531372978436496,106071,à,ADP,1840659177240090782,106071
328,being,AUX,3899131925553995529,106071,être,AUX,198149567613473063,106071
329,stopped,VERB,214600132313568644,106071,arrêtés,VERB,15153523724446742169,106071
330,in,ADP,3002984154512732771,106071,dans,ADP,6959196919681770914,106071
331,and,CCONJ,2283656566040971221,106071,le,DET,13361843836202591494,106071
332,downtown,NOUN,18137549281339502438,106071,centre,NOUN,17010352608710793005,106071
333,",",PUNCT,2593208677638477497,106071,-,PUNCT,9153284864653046197,106071
334,ID,PROPN,64,106071,ville,NOUN,3103961443573229686,106071
335,for,ADP,16037325823156266367,106071,pour,ADP,4302925298007755726,106071
336,asked,VERB,16606816274036414542,106071,montrer,VERB,18072471512532703544,106071
337,0,0,0,0,nos,DET,6968452539944589995,106071
338,0,0,0,0,papiers,NOUN,8513457427198442435,106071
339,until,ADP,2906777282977359384,110259,jusqu',ADP,10373369020310480197,110259
340,0,0,0,0,à,ADP,1840659177240090782,110259
341,0,0,0,0,ce,PRON,5293259605002647980,110259
342,0,0,0,0,que,SCONJ,11474801393294414462,110259
343,our,DET,17577015140245084783,110259,la,DET,6804705863737483857,110259
344,faces,NOUN,7029576952088662825,110259,police,NOUN,8189922240613463624,110259
345,memorized,VERB,10759548387263594012,110259,mémorise,VERB,6938451873200887299,110259
346,the,DET,7425985699627899538,110259,nos,DET,6968452539944589995,110259
347,police,NOUN,8189922240613463624,110259,visages,NOUN,2466176210434666638,110259
348,.,PUNCT,12646065887601541794,110259,.,PUNCT,12646065887601541794,110259
349,But,CCONJ,18004243461113809161,113377,Mais,CCONJ,3985832202445185970,113353
350,fortunately,ADV,13851269277375979931,113377,heureusement,ADV,10107951292740981268,113353
351,",",PUNCT,2593208677638477497,113377,",",PUNCT,2593208677638477497,113353
352,that,DET,4380130941430378203,113377,ça,PRON,6716136869789229852,113353
353,did,AUX,13583488448875926965,113377,a,AUX,11901859001352538922,113353
354,n't,PART,2043519015752540944,113377,n',ADV,6790753473526118935,113353
355,take,VERB,6789454535283781228,113377,pris,VERB,1087397833460969066,113353
356,too,ADV,12286903790479710773,113377,pas,ADV,162626740300448766,113353
357,long,ADV,12965068231793614765,113377,longtemps,ADV,10169700273540668978,113353
358,",",PUNCT,2593208677638477497,113377,",",PUNCT,2593208677638477497,113353
359,because,SCONJ,16950148841647037698,115476,0,0,0,0
360,out,SCONJ,1696981056005371314,115476,0,0,0,0
361,of,ADP,886050111519832510,115476,0,0,0,0
362,"1,200",NUM,8810088568932564890,115476,0,0,0,0
363,students,NOUN,7876819095232981007,115476,0,0,0,0
364,",",PUNCT,2593208677638477497,115476,0,0,0,0
365,only,ADV,13398675276606405380,115476,0,0,0,0
366,52,NUM,15104847124764556434,115476,0,0,0,0
367,of,ADP,886050111519832510,115476,0,0,0,0
368,us,PRON,4950757572332304006,115476,0,0,0,0
369,were,AUX,9570894245975188254,115476,0,0,0,0
370,black,ADJ,6088217638129078516,115476,0,0,0,0
371,.,PUNCT,12646065887601541794,115476,0,0,0,0
372,There,PRON,6090035477591592277,119156,Il,PRON,4524258024941853120,119156
373,was,AUX,9921686513378912864,119156,y,PRON,9409450202036847209,119156
374,one,NUM,17454115351911680600,119156,avait,VERB,13530271013657210905,119156
375,0,0,0,0,un,DET,12188161997964598936,119156
376,professor,NOUN,7906319851862027918,119156,professeur,NOUN,15302355736451695450,119156
377,black,ADJ,6088217638129078516,119156,noir,ADJ,14214744115178823541,119156
378,and,CCONJ,2283656566040971221,120987,et,CCONJ,13620178847145827813,120987
379,one,NUM,17454115351911680600,120987,un,DET,12188161997964598936,120987
380,black,ADJ,6088217638129078516,120987,noir,ADJ,14214744115178823541,120987
381,assistant,NOUN,14892256268761836148,120987,vice-doyen,NOUN,8907644792270295468,120987
382,dean,NOUN,2435537120917408931,120987,0,0,0,0
383,.,PUNCT,12646065887601541794,120987,.,PUNCT,12646065887601541794,120987
384,on,ADP,5640369432778651323,123194,Sur,ADP,3606349236218949302,123194
385,a,DET,11901859001352538922,123194,le,DET,13361843836202591494,123194
386,Things,NOUN,11681291710203503108,123194,campus,NOUN,2092015393005026051,123194
387,n't,PART,2043519015752540944,123194,",",PUNCT,2593208677638477497,123194
