,0,1,2,3,4,5,6,7
33,the,DET,7425985699627899538,31260,la,DET,6804705863737483857,31260
34,first,ADJ,11860158879560853892,31260,première,ADJ,17888992579011702209,31260
35,transplant,NOUN,5077739898466337733,31260,greffe,NOUN,2106372675465476844,31260
36,in,ADP,3002984154512732771,31260,de,ADP,11144093025662894627,31260
37,liver,NOUN,18073556939934413991,31260,foie,NOUN,16767558458455924655,31260
38,U.K.,PROPN,14409890634315022856,31260,au,PROPN,11216685815786043991,31260
39,the,DET,7425985699627899538,31260,Royaume,PROPN,5664336381541879360,31260
40,0,0,0,0,-,PUNCT,9153284864653046197,31260
41,0,0,0,0,Uni,PROPN,1330005261795784411,31260
42,in,ADP,3002984154512732771,34260,0,0,0,0
43,the,DET,7425985699627899538,34260,l',DET,11055277117081255759,34260
44,following,ADJ,7893390400297566341,34260,suivante,ADJ,830570167905071707,34260
45,year,NOUN,14889849580704678361,34260,année,NOUN,8237185677528573230,34260
46,.,PUNCT,12646065887601541794,34260,.,PUNCT,12646065887601541794,34260
47,I,PRON,4690420944186131903,37260,Je,PRON,2628248770713310789,37260
48,0,0,0,0,suis,AUX,9227762830378992001,37260
49,returned,VERB,744744502857299127,37260,retournée,VERB,17034350674614590368,37260
50,to,ADP,3791531372978436496,37260,à,ADP,1840659177240090782,37260
51,Singapore,PROPN,4496115885265547349,37260,Singapour,PROPN,16344740935874457275,37260
52,and,CCONJ,2283656566040971221,39260,et,CCONJ,13620178847145827813,39260
53,",",PUNCT,2593208677638477497,39260,",",PUNCT,2593208677638477497,39260
54,in,ADP,3002984154512732771,39260,en,ADP,14626626061804382878,39260
55,1990,NUM,8737485628806624193,39260,1990,NUM,8737485628806624193,39260
56,",",PUNCT,2593208677638477497,39260,",",PUNCT,2593208677638477497,39260
57,0,0,0,0,j',PRON,7275302914444174311,41260
58,'s,PART,16428057658620181782,41260,ai,AUX,4489555979637837711,41260
59,performed,VERB,15243861877432033496,41260,réalisée,VERB,10254920560410379600,41260
60,first,ADJ,11860158879560853892,41260,en,ADP,14626626061804382878,41260
61,Asia,PROPN,13172233958268439049,41260,Asie,PROPN,15023175917666086415,41260
62,0,0,0,0,la,DET,6804705863737483857,41260
63,successful,ADJ,9708041208212014524,41260,première,ADJ,17888992579011702209,41260
64,0,0,0,0,procédure,NOUN,4062831690417697166,41260
65,cadaveric,PROPN,2596871421574554929,43260,de,ADP,11144093025662894627,43260
66,transplant,NOUN,5077739898466337733,43260,greffe,NOUN,2106372675465476844,43260
67,liver,PROPN,18073556939934413991,43260,d',ADP,18329478872494918915,43260
68,0,0,0,0,un,DET,12188161997964598936,43260
69,procedure,NOUN,11972287917759495769,43260,foie,NOUN,16767558458455924655,43260
70,0,0,0,0,prélevé,ADJ,5556803663263220312,43260
71,0,0,0,0,sur,ADP,14175982410302701706,43260
72,0,0,0,0,un,DET,12188161997964598936,43260
73,0,0,0,0,cadavre,NOUN,4722217291506667651,43260
74,",",PUNCT,2593208677638477497,43260,",",PUNCT,2593208677638477497,43260
75,but,CCONJ,14560795576765492085,46260,mais,CCONJ,3927803321315481089,46260
76,against,ADP,16640565335581469180,46260,contre,ADP,1436034967606154550,46260
77,all,DET,13409319323822384369,46260,toute,DET,12342536481348422681,46260
78,odds,NOUN,17046158347026820788,46260,attente,NOUN,11407078650959643802,46260
79,.,PUNCT,12646065887601541794,46260,.,PUNCT,12646065887601541794,46260
80,Now,ADV,13923566239961886281,49260,Maintenant,ADV,3411574504808575674,49260
81,when,ADV,15807309897752499399,49260,",",PUNCT,2593208677638477497,49260
82,0,0,0,0,quand,SCONJ,2456370392436531967,49260
83,I,PRON,4690420944186131903,49260,je,PRON,8612506203511071854,49260
84,look,VERB,16096726548953279178,49260,regarde,VERB,9650604661890190052,49260
85,back,ADV,15255859468896132977,49260,en,ADP,14626626061804382878,49260
86,0,0,0,0,arrière,NOUN,17578166664782585123,49260
87,",",PUNCT,2593208677638477497,49260,",",PUNCT,2593208677638477497,49260
88,the,DET,7425985699627899538,51260,la,DET,6804705863737483857,51260
89,transplant,NOUN,5077739898466337733,51260,greffe,NOUN,2106372675465476844,51260
90,was,AUX,9921686513378912864,51260,était,AUX,9706033412567555684,51260
91,0,0,0,0,en,ADP,14626626061804382878,51260
92,0,0,0,0,fait,NOUN,303196683033024630,51260
93,the,DET,7425985699627899538,51260,la,DET,6804705863737483857,51260
94,part,NOUN,4485934323942657167,51260,partie,NOUN,1349726525384029033,51260
95,0,0,0,0,la,DET,6804705863737483857,51260
96,actually,ADV,11882120564994168090,51260,plus,ADV,2123754640991541914,51260
97,easiest,ADJ,3077651023035088716,51260,facile,ADJ,14947072403562786505,51260
98,.,PUNCT,12646065887601541794,51260,.,PUNCT,12646065887601541794,51260
99,Next,ADV,4899390871215269146,55260,Ensuite,ADV,16790873606680388169,55260
100,",",PUNCT,2593208677638477497,55260,",",PUNCT,2593208677638477497,55260
101,raising,VERB,13317937942972497679,55260,lever,VERB,194464652992242754,55260
102,the,DET,7425985699627899538,55260,des,DET,6923696665978021163,55260
103,money,NOUN,14917444839815175757,55260,fonds,NOUN,10668232435686686218,55260
104,to,PART,3791531372978436496,55260,pour,ADP,4302925298007755726,55260
105,fund,VERB,5574188819171674764,55260,financer,VERB,4117217551045078646,55260
106,the,DET,7425985699627899538,55260,la,DET,6804705863737483857,55260
107,procedure,NOUN,11972287917759495769,55260,procédure,NOUN,4062831690417697166,55260
108,.,PUNCT,12646065887601541794,55260,.,PUNCT,12646065887601541794,55260
109,But,CCONJ,18004243461113809161,59260,Mais,CCONJ,3985832202445185970,59260
110,perhaps,ADV,1559552927328850413,59260,peut,AUX,18189483339446925138,59260
111,0,0,0,0,-,PUNCT,9153284864653046197,59260
112,0,0,0,0,être,AUX,198149567613473063,59260
113,the,DET,7425985699627899538,59260,la,DET,6804705863737483857,59260
114,part,NOUN,4485934323942657167,59260,partie,NOUN,1349726525384029033,59260
115,0,0,0,0,la,DET,6804705863737483857,59260
116,most,ADV,11104729984170784471,59260,plus,ADV,2123754640991541914,59260
117,challenging,ADJ,12567958961177231520,59260,difficile,ADJ,1748450837886111234,59260
118,was,AUX,9921686513378912864,63260,était,AUX,9706033412567555684,63260
119,to,PART,3791531372978436496,63260,de,ADP,11144093025662894627,63260
120,convince,VERB,7638316574648014333,63260,convaincre,NOUN,3801848959439397813,63260
121,the,DET,7425985699627899538,63260,les,DET,5902437463952755554,63260
122,regulators,NOUN,1948965702342752029,63260,organismes,NOUN,16064079620742893484,63260
123,0,0,0,0,de,ADP,11144093025662894627,63260
124,0,0,0,0,réglementation,NOUN,13759396286999036004,63260
125,--,PUNCT,10501404726543969396,63260,-,PUNCT,9153284864653046197,63260
126,a,DET,11901859001352538922,65260,une,DET,16752500866415647,65260
127,matter,NOUN,14513380027006169650,65260,question,NOUN,10779227342117629034,65260
128,which,DET,7063653163634019529,65260,qui,PRON,18025162834834030610,65260
129,was,AUX,9921686513378912864,65260,a,AUX,11901859001352538922,65260
130,debated,VERB,6600541474075360665,65260,débattu,VERB,8245662379865831342,65260
131,in,ADP,3002984154512732771,65260,été,AUX,416107850921971791,65260
132,the,DET,7425985699627899538,65260,au,X,11216685815786043991,65260
133,parliament,NOUN,15851115111742249243,65260,Parlement,PROPN,9326394686455990851,65260
134,--,PUNCT,10501404726543969396,65260,-,PUNCT,9153284864653046197,65260
135,that,SCONJ,4380130941430378203,69260,qu',SCONJ,13574260379477198189,69260
136,a,DET,11901859001352538922,69260,une,DET,16752500866415647,69260
137,young,ADJ,5946595046901399946,69260,jeune,ADJ,8387982899658367368,69260
138,female,ADJ,194700782214550345,69260,chirurgien,ADJ,2417822064967481685,69260
139,surgeon,NOUN,7078677415469335258,69260,femme,NOUN,3087374080309850252,69260
140,be,AUX,10382539506755952630,71260,ait,CCONJ,12604581822445695189,71260
141,allowed,VERB,1671592562942695594,71260,0,0,0,0
142,the,DET,7425985699627899538,71260,la,DET,6804705863737483857,71260
143,opportunity,NOUN,9751084440329135938,71260,possibilité,NOUN,10073003813600965586,71260
144,to,PART,3791531372978436496,73260,d',ADP,18329478872494918915,73260
145,pioneer,VERB,3917570089048601565,73260,être,AUX,198149567613473063,73260
146,her,DET,4115755726172261197,73260,un,DET,12188161997964598936,73260
147,country,NOUN,12290671265767728302,73260,pionnier,NOUN,5513113534862912386,73260
148,for,ADP,16037325823156266367,73260,pour,ADP,4302925298007755726,73260
149,0,0,0,0,son,DET,2555790282192608669,73260
150,0,0,0,0,pays,NOUN,4009823960085937146,73260
151,.,PUNCT,12646065887601541794,73260,.,PUNCT,12646065887601541794,73260
152,But,CCONJ,18004243461113809161,76260,Mais,CCONJ,3985832202445185970,76260
153,20,NUM,2767521681098075859,76260,20,NUM,2767521681098075859,76260
154,years,NOUN,9492612516460955585,76260,ans,NOUN,4232654337548179339,76260
155,on,ADP,5640369432778651323,76260,plus,ADV,2123754640991541914,76260
156,0,0,0,0,tard,ADV,14389559314197213514,76260
157,",",PUNCT,2593208677638477497,76260,",",PUNCT,2593208677638477497,76260
158,my,DET,227504873216781231,78260,mon,DET,6098918823203764715,78260
159,patient,NOUN,14577208587912523278,78260,patient,NOUN,14577208587912523278,78260
160,",",PUNCT,2593208677638477497,78260,",",PUNCT,2593208677638477497,78260
161,Surinder,PROPN,10076742018951373108,78260,Surinder,PROPN,10076742018951373108,78260
162,",",PUNCT,2593208677638477497,78260,",",PUNCT,2593208677638477497,78260
163,is,AUX,3411606890003347522,80260,est,AUX,14619786160612475726,80260
164,Asia,PROPN,13172233958268439049,80260,le,DET,13361843836202591494,80260
165,'s,PART,16428057658620181782,80260,plus,ADV,2123754640991541914,80260
166,longest,ADJ,10448341087938321377,80260,ancien,ADJ,8628635457460062566,80260
167,surviving,NOUN,1476029834243080759,80260,patient,NOUN,14577208587912523278,80260
168,0,0,0,0,vivant,ADJ,17659330068605316492,80260
169,0,0,0,0,qui,PRON,18025162834834030610,80260
170,0,0,0,0,ait,AUX,12604581822445695189,80260
171,0,0,0,0,été,AUX,416107850921971791,80260
172,0,0,0,0,greffé,VERB,8051149044066806723,80260
173,cadaveric,PROPN,2596871421574554929,82260,avec,ADP,18367549186037839347,82260
174,liver,PROPN,18073556939934413991,82260,un,DET,12188161997964598936,82260
175,transplant,NOUN,5077739898466337733,82260,foie,NOUN,16767558458455924655,82260
176,0,0,0,0,prélevé,ADJ,5556803663263220312,82260
177,to,ADP,3791531372978436496,82260,sur,ADP,14175982410302701706,82260
178,.,PUNCT,12646065887601541794,82260,un,DET,12188161997964598936,82260
179,date,NOUN,15387552459474943870,82260,cadavre,NOUN,4722217291506667651,82260
180,0,0,0,0,à,ADP,1840659177240090782,82260
181,0,0,0,0,ce,DET,5293259605002647980,82260
182,0,0,0,0,jour,NOUN,15286960681625860412,82260
183,(,PUNCT,12638816674900267446,85260,(,PUNCT,12638816674900267446,85260
184,Applause,NOUN,8922310725892301193,85260,Applaudissements,NOUN,16691945809985430977,85260
185,),PUNCT,3842344029291005339,85260,),PUNCT,3842344029291005339,85260
186,And,CCONJ,12172435438170721471,89260,Et,CCONJ,1620920187821177431,89260
187,perhaps,ADV,1559552927328850413,89260,peut,VERB,18189483339446925138,89260
188,",",PUNCT,2593208677638477497,89260,-,PUNCT,9153284864653046197,89260
189,0,0,0,0,être,AUX,198149567613473063,89260
190,more,ADV,2160362229054775535,89260,plus,ADV,2123754640991541914,89260
191,important,ADJ,5951875591235763184,89260,important,ADJ,5951875591235763184,89260
192,0,0,0,0,",",PUNCT,2593208677638477497,89260
193,I,PRON,4690420944186131903,92260,Je,PRON,2628248770713310789,92260
194,am,AUX,959164148857638496,92260,suis,AUX,9227762830378992001,92260
195,the,DET,7425985699627899538,92260,la,DET,6804705863737483857,92260
196,proud,ADJ,8664382948486865317,92260,fière,ADJ,10724693954768627369,92260
197,godmother,NOUN,14274932781281684536,92260,marraine,ADJ,10322121120971958566,92260
198,to,ADP,3791531372978436496,94260,de,ADP,11144093025662894627,94260
199,her,DET,4115755726172261197,94260,son,DET,2555790282192608669,94260
200,14,NUM,9798277639574861054,94260,14,NUM,9798277639574861054,94260
201,year,NOUN,14889849580704678361,94260,fils,NOUN,12782933457956629079,94260
202,-,PUNCT,9153284864653046197,94260,de,ADP,11144093025662894627,94260
203,old,ADJ,2483095116303079762,94260,0,0,0,0
204,son,NOUN,2555790282192608669,94260,ans,NOUN,4232654337548179339,94260
205,.,PUNCT,12646065887601541794,94260,.,PUNCT,12646065887601541794,94260
206,(,PUNCT,12638816674900267446,96260,(,PUNCT,12638816674900267446,96260
207,Applause,NOUN,8922310725892301193,96260,Applaudissements,NOUN,16691945809985430977,96260
208,),PUNCT,3842344029291005339,96260,),PUNCT,3842344029291005339,96260
209,But,CCONJ,18004243461113809161,100260,Mais,CCONJ,3985832202445185970,100260
210,not,PART,447765159362469301,100260,tous,ADJ,9219070020730443276,100260
211,all,DET,13409319323822384369,100260,les,DET,5902437463952755554,100260
212,patients,NOUN,9411398066792923322,100260,patients,NOUN,9411398066792923322,100260
213,on,ADP,5640369432778651323,100260,sur,ADP,14175982410302701706,100260
214,the,DET,7425985699627899538,100260,la,DET,6804705863737483857,100260
215,transplant,NOUN,5077739898466337733,100260,liste,NOUN,15220248349092716683,100260
216,0,0,0,0,d',ADP,18329478872494918915,100260
217,list,NOUN,17473201795025412735,100260,attente,NOUN,11407078650959643802,100260
218,0,0,0,0,pour,ADP,4302925298007755726,100260
219,0,0,0,0,une,DET,16752500866415647,100260
220,wait,NOUN,6203382976377178934,100260,greffe,NOUN,2106372675465476844,100260
221,so,ADV,9781598966686434415,102260,n',ADV,6790753473526118935,102260
222,are,AUX,5012629990875267006,102260,ont,AUX,4980175405888007940,102260
223,fortunate,ADJ,13814953331592231421,102260,pas,ADV,162626740300448766,102260
224,0,0,0,0,autant,ADV,14262783891306947912,102260
225,0,0,0,0,de,ADP,11144093025662894627,102260
226,0,0,0,0,chance,NOUN,3164149041490098205,102260
227,.,PUNCT,12646065887601541794,102260,.,PUNCT,12646065887601541794,102260
228,The,DET,5059648917813135842,104260,La,DET,6239908149323985340,104260
229,truth,NOUN,14519929624156166016,104260,vérité,NOUN,5867851838628671807,104260
230,is,AUX,3411606890003347522,104260,est,AUX,14619786160612475726,104260
231,",",PUNCT,2593208677638477497,104260,",",PUNCT,2593208677638477497,104260
232,there,PRON,2112642640949226496,106260,il,PRON,8081183868394845856,106260
233,just,ADV,7148522813498185515,106260,n',ADV,6790753473526118935,106260
234,are,AUX,5012629990875267006,106260,y,PRON,9409450202036847209,106260
235,not,PART,447765159362469301,106260,a,VERB,11901859001352538922,106260
236,simply,ADV,457677895872404942,106260,tout,ADV,15661096398690594318,106260
237,enough,ADJ,5083403373732563023,106260,simplement,ADV,2379775767737017862,106260
238,0,0,0,0,pas,ADV,162626740300448766,106260
239,0,0,0,0,assez,ADV,14726528831411433195,106260
240,0,0,0,0,de,ADP,11144093025662894627,106260
241,organs,NOUN,9837075283909606799,106260,donneurs,NOUN,17693826344479675395,106260
242,0,0,0,0,d',ADP,18329478872494918915,106260
243,donor,NOUN,912837835186125814,106260,organes,NOUN,14678147952259218233,106260
244,to,PART,3791531372978436496,108259,pour,ADP,4302925298007755726,108259
245,go,VERB,8004577259940138793,108259,tout,ADJ,15661096398690594318,108259
246,around,ADV,3194226484742107227,108259,le,DET,13361843836202591494,108259
247,0,0,0,0,monde,NOUN,6271367927324676804,108259
248,.,PUNCT,12646065887601541794,108259,.,PUNCT,12646065887601541794,108259
249,0,0,0,0,Alors,ADV,1284200596455584892,110260
250,As,SCONJ,4315396256372657493,110260,que,SCONJ,11474801393294414462,110260
251,the,DET,7425985699627899538,110260,la,DET,6804705863737483857,110260
252,demand,NOUN,14960746577302607048,110260,demande,NOUN,11454716214376333131,110260
253,for,ADP,16037325823156266367,110260,d',ADP,18329478872494918915,110260
254,organs,NOUN,9837075283909606799,110260,organes,NOUN,14678147952259218233,110260
255,0,0,0,0,de,ADP,11144093025662894627,110260
256,donor,NOUN,912837835186125814,110260,donneurs,NOUN,17693826344479675395,110260
257,continues,VERB,4468947421638195406,112260,continue,VERB,7058970474994285413,112260
258,to,PART,3791531372978436496,112260,d',ADP,18329478872494918915,112260
259,rise,VERB,1320433295214289814,112260,augmenter,VERB,13745308384022542571,112260
260,",",PUNCT,2593208677638477497,112260,",",PUNCT,2593208677638477497,112260
261,in,ADP,3002984154512732771,114260,en,ADP,14626626061804382878,114260
262,large,ADJ,2751841902330220293,114260,grande,ADJ,8911892501226977878,114260
263,part,NOUN,4485934323942657167,114260,partie,NOUN,1349726525384029033,114260
264,due,ADP,3766551886407196655,114260,à,ADP,1840659177240090782,114260
265,0,0,0,0,cause,NOUN,2309615733100196421,114260
266,to,ADP,3791531372978436496,114260,de,ADP,11144093025662894627,114260
267,population,NOUN,3855458763365470110,114260,vieillissement,NOUN,16801129701357855194,114260
268,aging,VERB,15882686846576925276,114260,de,ADP,11144093025662894627,114260
269,the,DET,7425985699627899538,114260,la,DET,6804705863737483857,114260
270,0,0,0,0,population,NOUN,3855458763365470110,114260
271,",",PUNCT,2593208677638477497,114260,",",PUNCT,2593208677638477497,114260
272,the,DET,7425985699627899538,117260,l',DET,11055277117081255759,117260
273,supply,NOUN,9187154463560897843,117260,offre,NOUN,3042063411177221442,117260
274,has,AUX,1248239241591158246,117260,est,AUX,14619786160612475726,117260
275,remained,VERB,4095789053132168026,117260,restée,VERB,12945266122186372084,117260
276,relatively,ADV,17496422778774358763,117260,relativement,ADV,14868951553733892647,117260
277,constant,ADJ,12835739328207984459,117260,constante,ADJ,6490816070523337913,117260
278,.,PUNCT,12646065887601541794,117260,.,PUNCT,12646065887601541794,117260
279,In,ADP,17831099778462416609,121260,États,NOUN,259537948479964486,121260
280,the,DET,7425985699627899538,121260,-,PUNCT,9153284864653046197,121260
281,United,PROPN,13226800834791099135,121260,Aux,PROPN,2180288409732629295,121260
282,States,PROPN,3278625293875499398,121260,Unis,PROPN,7759219295762460615,121260
283,alone,ADV,49985297707304326,121260,seulement,ADV,4290054731415549589,121260
284,",",PUNCT,2593208677638477497,121260,",",PUNCT,2593208677638477497,121260
285,"100,000",NUM,16691054060958687246,123260,100,NUM,12136287192145005166,123260
286,0,0,0,0,000,NUM,6602506476359942532,123260
287,men,NOUN,14856451825348452620,123260,hommes,NOUN,8847442213763756180,123260
288,",",PUNCT,2593208677638477497,123260,",",PUNCT,2593208677638477497,123260
289,women,NOUN,5415290552571890316,123260,femmes,NOUN,16618962085507175276,123260
290,and,CCONJ,2283656566040971221,123260,et,CCONJ,13620178847145827813,123260
291,children,NOUN,2413477756209127936,123260,enfants,NOUN,3469590526488240738,123260
292,are,AUX,5012629990875267006,127260,sont,AUX,2183785841973629617,127260
293,on,ADP,5640369432778651323,127260,sur,ADP,14175982410302701706,127260
294,the,DET,7425985699627899538,127260,la,DET,6804705863737483857,127260
295,waiting,NOUN,6637960978588277222,127260,liste,NOUN,15220248349092716683,127260
296,for,ADP,16037325823156266367,127260,d',ADP,18329478872494918915,127260
297,list,NOUN,17473201795025412735,127260,attente,NOUN,11407078650959643802,127260
298,0,0,0,0,pour,ADP,4302925298007755726,127260
299,0,0,0,0,les,DET,5902437463952755554,127260
300,organs,NOUN,9837075283909606799,127260,donneurs,NOUN,17693826344479675395,127260
301,0,0,0,0,d',ADP,18329478872494918915,127260
302,donor,NOUN,912837835186125814,127260,organes,NOUN,14678147952259218233,127260
303,",",PUNCT,2593208677638477497,127260,",",PUNCT,2593208677638477497,127260
304,and,CCONJ,2283656566040971221,130260,et,CCONJ,13620178847145827813,130260
305,more,ADJ,2160362229054775535,130260,plus,ADV,2123754640991541914,130260
306,than,SCONJ,10794458019344880855,130260,d',ADP,18329478872494918915,130260
307,a,DET,11901859001352538922,130260,une,DET,16752500866415647,130260
308,dozen,NOUN,10441909338884250228,130260,douzaine,NOUN,7030474059121710599,130260
309,die,VERB,3573116604670608395,130260,meurent,VERB,15177268008951766976,130260
310,each,DET,5379624210385286023,130260,chaque,DET,7090854322111392997,130260
311,day,NOUN,1608482186128794349,130260,jour,NOUN,15286960681625860412,130260
312,of,ADP,886050111519832510,133260,en,ADP,14626626061804382878,133260
313,because,SCONJ,16950148841647037698,133260,raison,NOUN,15387666698244680117,133260
314,a,DET,11901859001352538922,133260,du,DET,17166863280368009634,133260
315,lack,NOUN,15603136679673877931,133260,manque,NOUN,18378803668976432066,133260
316,of,ADP,886050111519832510,133260,de,ADP,11144093025662894627,133260
317,donor,NOUN,912837835186125814,133260,donneurs,NOUN,17693826344479675395,133260
318,0,0,0,0,d',ADP,18329478872494918915,133260
319,organs,NOUN,9837075283909606799,133260,organes,NOUN,14678147952259218233,133260
320,.,PUNCT,12646065887601541794,133260,.,PUNCT,12646065887601541794,133260
321,The,DET,5059648917813135842,136260,Le,DET,17405251050291145966,136260
322,transplant,NOUN,5077739898466337733,136260,milieu,NOUN,16113487832010273823,136260
323,0,0,0,0,de,ADP,11144093025662894627,136260
324,0,0,0,0,la,DET,6804705863737483857,136260
325,community,NOUN,17822516981717808594,136260,greffe,NOUN,2106372675465476844,136260
326,has,AUX,1248239241591158246,138260,a,AUX,11901859001352538922,138260
327,campaigned,VERB,9625304451186845990,138260,mené,VERB,16804704078674485038,138260
328,actively,ADV,2900886564671919517,138260,une,DET,16752500866415647,138260
329,organ,NOUN,16175947289918768844,138260,campagne,NOUN,888513119793797409,138260
330,in,ADP,3002984154512732771,138260,pour,ADP,4302925298007755726,138260
331,0,0,0,0,le,DET,13361843836202591494,138260
332,donation,NOUN,5794048236743874941,138260,don,NOUN,3323229765550969522,138260
333,0,0,0,0,d',ADP,18329478872494918915,138260
334,0,0,0,0,organes,NOUN,14678147952259218233,138260
335,.,PUNCT,12646065887601541794,138260,.,PUNCT,12646065887601541794,138260
336,And,CCONJ,12172435438170721471,141260,Et,CCONJ,1620920187821177431,141260
337,the,DET,7425985699627899538,141260,le,DET,13361843836202591494,141260
338,gift,NOUN,1166822083561957756,141260,don,NOUN,3323229765550969522,141260
339,of,ADP,886050111519832510,141260,de,ADP,11144093025662894627,141260
340,life,NOUN,16477424308483498569,141260,vie,NOUN,1847880880418315348,141260
341,has,AUX,1248239241591158246,143260,a,AUX,11901859001352538922,143260
342,been,AUX,12517269084653561647,143260,été,AUX,416107850921971791,143260
343,extended,VERB,7072479645901725029,143260,étendu,VERB,9363194644673505275,143260
344,from,ADP,7831658034963690409,145260,depuis,ADP,8583993174102219320,145260
345,0,0,0,0,les,DET,5902437463952755554,145260
346,brain,NOUN,3746349434424197164,145260,donneurs,NOUN,17693826344479675395,145260
347,-,PUNCT,9153284864653046197,145260,en,ADP,14626626061804382878,145260
348,donors,NOUN,1536647528563178017,145260,état,NOUN,1151800947062342450,145260
349,0,0,0,0,de,ADP,11144093025662894627,145260
350,0,0,0,0,mort,NOUN,17545349033671241320,145260
351,dead,ADJ,7918612102688024668,145260,cérébrale,ADJ,13970632732229330202,145260
352,to,ADP,3791531372978436496,147260,aux,ADJ,405,147260
353,living,VERB,15682350408950521769,147260,donneurs,NOUN,17693826344479675395,147260
354,",",PUNCT,2593208677638477497,147260,0,0,0,0
355,related,ADJ,9648789318421011716,147260,vivants,ADJ,15720019912420612506,147260
356,donors,NOUN,1536647528563178017,147260,apparentés,NOUN,8126629782838120252,147260
357,--,PUNCT,10501404726543969396,147260,-,PUNCT,9153284864653046197,147260
358,0,0,0,0,des,DET,6923696665978021163,149260
359,relatives,NOUN,12476706568427339305,149260,parents,NOUN,11601171141300666800,149260
360,who,PRON,3876862883474502309,149260,qui,PRON,18025162834834030610,149260
361,might,VERB,9067754100579305666,149260,pourraient,AUX,15782720717687198058,149260
362,donate,VERB,12266044213342521696,149260,donner,VERB,16738728089299737102,149260
363,an,DET,15099054000809333061,149260,un,DET,12188161997964598936,149260
364,organ,NOUN,16175947289918768844,149260,organe,NOUN,14785509309812711327,149260
365,or,CCONJ,3740602843040177340,152260,ou,CCONJ,7904677917145870628,152260
366,a,DET,11901859001352538922,152260,une,DET,16752500866415647,152260
367,part,NOUN,4485934323942657167,152260,partie,NOUN,1349726525384029033,152260
368,of,ADP,886050111519832510,152260,d',ADP,18329478872494918915,152260
369,an,DET,15099054000809333061,152260,un,DET,12188161997964598936,152260
370,organ,NOUN,16175947289918768844,152260,organe,NOUN,14785509309812711327,152260
371,",",PUNCT,2593208677638477497,152260,",",PUNCT,2593208677638477497,152260
372,like,SCONJ,18194338103975822726,154260,comme,ADP,6699011506843298584,154260
373,a,DET,11901859001352538922,154260,une,DET,16752500866415647,154260
374,liver,NOUN,18073556939934413991,154260,greffe,NOUN,2106372675465476844,154260
375,split,ADJ,7452613711559681457,154260,du,DET,17166863280368009634,154260
376,graft,NOUN,5309059184416277126,154260,foie,NOUN,16767558458455924655,154260
377,0,0,0,0,partagé,PROPN,15297269984160175226,154260
378,",",PUNCT,2593208677638477497,154260,",",PUNCT,2593208677638477497,154260
379,to,ADP,3791531372978436496,156260,à,ADP,1840659177240090782,156260
380,a,DET,11901859001352538922,156260,un,DET,12188161997964598936,156260
381,relative,ADJ,7455181394225191350,156260,parent,NOUN,125140298697823262,156260
382,or,CCONJ,3740602843040177340,156260,ou,CCONJ,7904677917145870628,156260
