,0,1,2,3,4,5,6,7
0,I,PRON,4690420944186131903,13122,Je,PRON,2628248770713310789,13122
1,am,AUX,959164148857638496,13122,suis,AUX,9227762830378992001,13122
2,sorry,ADJ,1753226303697734352,13122,désolé,ADJ,16957403901622885492,13122
3,I,PRON,4690420944186131903,13122,de,ADP,11144093025662894627,13122
4,can,VERB,6635067063807956629,13122,ne,ADV,6065859282030310819,13122
5,not,PART,447765159362469301,13122,pas,ADV,162626740300448766,13122
6,show,VERB,1916734850589852068,13122,montrer,VERB,18072471512532703544,13122
7,you,PRON,7624161793554793053,13122,vous,PRON,6151699640482831038,13122
8,my,DET,227504873216781231,13122,mon,DET,6098918823203764715,13122
9,face,NOUN,17395397334214475556,13122,visage,NOUN,9791372920641608228,13122
10,",",PUNCT,2593208677638477497,13122,pouvoir,AUX,6760164137727914943,13122
11,because,SCONJ,16950148841647037698,17119,parce,SCONJ,3029210411987363175,17119
12,if,SCONJ,12446819118446800910,17119,que,SCONJ,11474801393294414462,17119
13,do,AUX,2158845516055552166,17119,si,SCONJ,13884469947995795204,17119
14,I,PRON,4690420944186131903,17119,je,PRON,8612506203511071854,17119
15,the,DET,7425985699627899538,17119,le,DET,13361843836202591494,17119
16,bad,ADJ,12342627399458421040,17119,fais,NOUN,17202122439965940944,17119
17,",",PUNCT,2593208677638477497,17119,",",PUNCT,2593208677638477497,17119
18,0,0,0,0,des,DET,6923696665978021163,17119
19,guys,NOUN,14681040874823774150,17119,gens,NOUN,529915263140659624,17119
20,0,0,0,0,mal,ADV,17891639207125098893,17119
21,come,VERB,5307304325359566725,17119,intentionnés,VERB,11695398128936471675,17119
22,will,VERB,18307573501153647118,17119,vont,VERB,11602981009608365736,17119
23,me,PRON,18197037023634208128,17119,s',PRON,13057294305572976255,17119
24,0,0,0,0,en,PRON,14626626061804382878,17119
25,0,0,0,0,prendre,VERB,7743326489521246898,17119
26,for,ADP,16037325823156266367,17119,à,ADP,1840659177240090782,17119
27,0,0,0,0,moi,PRON,3970053486024285833,17119
28,.,PUNCT,12646065887601541794,17119,.,PUNCT,12646065887601541794,17119
29,My,DET,16248400320781648534,22205,Mon,DET,5851399462210448754,22205
