,0,1,2,3,4,5,6,7
119,But,CCONJ,18004243461113809161,51421,Pero,CONJ,3012608552889114327,51421
120,instead,ADV,10609121202681709909,51421,en,ADP,14626626061804382878,51421
121,of,ADP,886050111519832510,51421,de,ADP,11144093025662894627,51421
122,landing,VERB,201484217791661711,51421,encontrar,VERB,4072379368156618832,51421
123,a,DET,11901859001352538922,51421,vez,NOUN,8246815288216585998,51421
124,job,NOUN,18425606103329785088,51421,empleo,NOUN,553968093963243375,51421
125,in,ADP,3002984154512732771,51421,en,ADP,14626626061804382878,51421
126,a,DET,11901859001352538922,51421,una,DET,1019041181156623609,51421
127,pharmaceutical,ADJ,14250545487430237962,51421,0,0,0,0
128,company,NOUN,6905553075311563409,51421,farmacéutica,NOUN,9865456044378634857,51421
129,or,CCONJ,3740602843040177340,54396,o,CONJ,1489474827855109852,54396
130,0,0,0,0,en,ADP,14626626061804382878,54396
131,a,DET,11901859001352538922,54396,un,DET,12188161997964598936,54396
132,hospital,NOUN,7725938145567737416,54396,hospital,NOUN,7725938145567737416,54396
133,",",PUNCT,2593208677638477497,54396,",",PUNCT,2593208677638477497,54396
134,I,PRON,4690420944186131903,56309,me,PRON,18197037023634208128,56309
135,found,VERB,602335199165703938,56309,vi,VERB,5580197388958817490,56309
136,myself,PRON,2177690308569554941,56309,0,0,0,0
137,drawn,VERB,4626310671846552529,56309,0,0,0,0
138,to,ADP,3791531372978436496,56309,hacia,ADP,7757292051082942970,56309
139,a,DET,11901859001352538922,56309,otra,DET,17380649040506909729,56309
140,different,ADJ,17379251038783395147,56309,atraída,ADJ,4593334678227276852,56309
141,kind,NOUN,11997309252971546427,56309,laboratorio,NOUN,1448007966509077440,56309
142,of,ADP,886050111519832510,56309,de,ADP,11144093025662894627,56309
143,lab,NOUN,16340153075702429707,56309,clase,NOUN,5546977650764052488,56309
144,",",PUNCT,2593208677638477497,56309,",",PUNCT,2593208677638477497,56309
145,working,VERB,16009546102277334650,59186,trabajar,VERB,2960815299999526921,59186
146,with,ADP,12510949447758279278,59186,a,ADP,11901859001352538922,59186
147,a,DET,11901859001352538922,59186,otra,DET,17380649040506909729,59186
148,different,ADJ,17379251038783395147,59186,con,ADP,6945313634251781056,59186
149,kind,NOUN,11997309252971546427,59186,clase,NOUN,5546977650764052488,59186
150,of,ADP,886050111519832510,59186,de,ADP,11144093025662894627,59186
151,patient,NOUN,14577208587912523278,59186,paciente,NOUN,1189622450413098003,59186
152,--,PUNCT,10501404726543969396,59186,",",PUNCT,2593208677638477497,59186
153,a,DET,11901859001352538922,61586,uno,PRON,8171375619591740969,61586
154,patient,NOUN,14577208587912523278,61586,cuya,PRON,1787925496504830176,61586
155,whose,DET,7627670039205890617,61586,",",PUNCT,2593208677638477497,61586
156,illness,NOUN,13467924531815002039,61586,enfermedad,NOUN,4320445979912393412,61586
157,was,AUX,9921686513378912864,61586,era,AUX,7478797442728669872,61586
158,so,ADV,9781598966686434415,61586,tan,ADV,5127631211755802587,61586
159,serious,ADJ,16739797487396781514,61586,grave,ADJ,837152102275779156,61586
160,it,PRON,10239237003504588839,63964,que,SCONJ,11474801393294414462,63964
161,impacted,VERB,17290328812592199410,63964,afectaba,VERB,7809607715874501405,63964
162,every,DET,2739543297294151269,63964,cada,DET,9828466699353315767,63964
163,single,ADJ,9644341664820045211,63964,a,ADP,11901859001352538922,63964
164,person,NOUN,14800503047316267216,63964,ciudadano,NOUN,13578198535288770396,63964
165,in,ADP,3002984154512732771,63964,de,ADP,11144093025662894627,63964
166,my,DET,227504873216781231,63964,mi,DET,8676063341920465065,63964
167,country,NOUN,12290671265767728302,63964,país,NOUN,2033301830869377336,63964
168,;,PUNCT,631425121691394544,63964,.,PUNCT,12646065887601541794,63964
169,a,DET,11901859001352538922,67438,Un,DET,362773788461399393,67438
170,patient,NOUN,14577208587912523278,67438,paciente,NOUN,1189622450413098003,67438
171,who,PRON,3876862883474502309,67438,que,PRON,11474801393294414462,67438
172,needed,VERB,9839220791660699563,67438,0,0,0,0
173,to,PART,3791531372978436496,67438,curarse,NOUN,7122411744653899573,67438
174,get,AUX,2013399242189103424,67438,debía,AUX,14306224685398379800,67438
175,healthy,ADJ,5379644128261274187,67438,rápido,ADJ,9694796508432521733,67438
176,fast,ADV,1826119438242743099,67438,0,0,0,0
177,.,PUNCT,12646065887601541794,67438,.,PUNCT,12646065887601541794,67438
178,That,DET,4759254855483594167,70148,Ese,DET,9548668832634925705,70148
179,patient,NOUN,14577208587912523278,70148,paciente,NOUN,1189622450413098003,70148
180,was,AUX,9921686513378912864,70148,era,AUX,7478797442728669872,70148
181,my,DET,227504873216781231,70148,el,DET,11488171005156075516,70148
182,government,NOUN,3625794390087546215,70148,gobierno,PROPN,10826472447369367844,70148
183,.,PUNCT,12646065887601541794,70148,.,PUNCT,12646065887601541794,70148
184,(,PUNCT,12638816674900267446,73946,(,PUNCT,12638816674900267446,73946
185,Laughter,PROPN,9911806888783028371,73946,Risas,PROPN,1052418954792767806,73946
186,),PUNCT,3842344029291005339,73946,),PUNCT,3842344029291005339,73946
187,See,VERB,2455842220134891674,75922,Coincidimos,VERB,13268111045225613640,75922
188,",",PUNCT,2593208677638477497,75922,",",PUNCT,2593208677638477497,75922
189,many,ADJ,9720044723474553187,75922,0,0,0,0
190,of,ADP,886050111519832510,75922,en,ADP,14626626061804382878,75922
191,us,PRON,4950757572332304006,75922,hoy,ADV,13035178216107647832,75922
192,will,VERB,18307573501153647118,75922,",",PUNCT,2593208677638477497,75922
193,agree,VERB,3895058773709925002,75922,muchos,DET,7702622741710148740,75922
194,that,SCONJ,4380130941430378203,75922,que,SCONJ,11474801393294414462,75922
195,lots,NOUN,17842523177576739921,75922,gobiernos,NOUN,15027845363620795145,75922
196,of,ADP,886050111519832510,75922,0,0,0,0
197,governments,NOUN,2595847736140886774,75922,enfermos,NOUN,10537623448726594354,75922
198,are,AUX,5012629990875267006,75922,están,AUX,9329291831938041508,75922
199,unhealthy,ADJ,4409528000464558863,75922,0,0,0,0
200,today,NOUN,11042482332948150395,75922,0,0,0,0
201,.,PUNCT,12646065887601541794,75922,.,PUNCT,12646065887601541794,75922
202,(,PUNCT,12638816674900267446,80696,(,PUNCT,12638816674900267446,80696
203,Laughter,PROPN,9911806888783028371,80696,Risas,PROPN,1052418954792767806,80696
204,),PUNCT,3842344029291005339,80696,),PUNCT,3842344029291005339,80696
205,(,PUNCT,12638816674900267446,82803,(,PUNCT,12638816674900267446,82803
206,Applause,NOUN,8922310725892301193,82803,Aplausos,PROPN,5625793903345412492,82803
207,),PUNCT,3842344029291005339,82803,),PUNCT,3842344029291005339,82803
208,And,CCONJ,12172435438170721471,88634,Y,CONJ,16961793518281001049,88634
209,Kenya,PROPN,4234016620340650456,88634,Kenia,PROPN,11451827666851334532,88634
210,0,0,0,0,no,ADV,13055779130471031426,88634
211,was,AUX,9921686513378912864,88634,era,AUX,7478797442728669872,88634
212,no,DET,13055779130471031426,88634,la,DET,6804705863737483857,88634
213,exception,NOUN,10265442865916827180,88634,excepción,NOUN,668701795662476622,88634
214,.,PUNCT,12646065887601541794,88634,.,PUNCT,12646065887601541794,88634
215,When,ADV,10109588199364727116,90795,Cuando,SCONJ,15264642694225760754,90795
216,I,PRON,4690420944186131903,90795,0,0,0,0
217,returned,VERB,744744502857299127,90795,volví,VERB,12377895527264357528,90795
218,to,ADP,3791531372978436496,90795,a,ADP,11901859001352538922,90795
219,Kenya,PROPN,4234016620340650456,90795,Kenia,PROPN,11451827666851334532,90795
220,in,ADP,3002984154512732771,90795,en,ADP,14626626061804382878,90795
221,2014,NUM,12806413577551072805,90795,2014,NOUN,12806413577551072805,90795
222,",",PUNCT,2593208677638477497,90795,",",PUNCT,2593208677638477497,90795
223,was,AUX,9921686513378912864,93322,había,AUX,11746775058755771264,93322
224,there,PRON,2112642640949226496,93322,un,DET,12188161997964598936,93322
225,17,NUM,6675425533856447351,93322,17,NUM,6675425533856447351,93322
226,percent,NOUN,10567149558781529811,93322,%,SYM,16590897233515608007,93322
227,youth,NOUN,14634198731067510511,93322,de,ADP,11144093025662894627,93322
228,unemployment,NOUN,17047817097912170163,93322,desempleo,NOUN,12137727389731459466,93322
229,0,0,0,0,juvenil,ADJ,3248059583517633075,93322
230,.,PUNCT,12646065887601541794,93322,.,PUNCT,12646065887601541794,93322
231,And,CCONJ,12172435438170721471,96605,Y,CONJ,16961793518281001049,96605
232,Nairobi,PROPN,10765304476417001185,96605,Nairobi,PROPN,10765304476417001185,96605
233,",",PUNCT,2593208677638477497,96605,",",PUNCT,2593208677638477497,96605
234,the,DET,7425985699627899538,96605,el,DET,11488171005156075516,96605
235,major,ADJ,8334407161178086546,96605,principal,ADJ,9490493482211168200,96605
236,business,NOUN,8928139183970412233,96605,centro,NOUN,9482530791367132564,96605
237,hub,NOUN,3299608607689490266,96605,económico,ADJ,2261832191215731374,96605
238,",",PUNCT,2593208677638477497,96605,",",PUNCT,2593208677638477497,96605
239,rated,VERB,5842774546993149759,98977,ocupaba,VERB,15042317681707741714,98977
240,was,AUX,9921686513378912864,98977,el,DET,11488171005156075516,98977
241,177th,PROPN,16075979686537956715,98977,puesto,NOUN,1244696467733092869,98977
242,0,0,0,0,177,NUM,16539427228856521809,98977
243,on,ADP,5640369432778651323,98977,en,ADP,14626626061804382878,98977
244,the,DET,7425985699627899538,98977,el,DET,11488171005156075516,98977
245,quality,NOUN,8617680374120575546,98977,índice,NOUN,10607289224554677930,98977
246,of,ADP,886050111519832510,98977,de,ADP,11144093025662894627,98977
247,index,NOUN,4791143286560280626,98977,calidad,NOUN,13580979324352399211,98977
248,living,VERB,15682350408950521769,98977,de,ADP,11144093025662894627,98977
249,0,0,0,0,vida,NOUN,16889263832523057820,98977
250,.,PUNCT,12646065887601541794,98977,.,PUNCT,12646065887601541794,98977
251,It,PRON,7859011591137717335,103076,Eso,PRON,4568893308372095616,103076
252,was,AUX,9921686513378912864,103076,era,AUX,7478797442728669872,103076
253,bad,ADJ,12342627399458421040,103076,malo,ADJ,11676691495569935364,103076
254,.,PUNCT,12646065887601541794,103076,.,PUNCT,12646065887601541794,103076
255,Now,ADV,13923566239961886281,106090,0,0,0,0
256,",",PUNCT,2593208677638477497,106090,0,0,0,0
257,an,DET,15099054000809333061,106090,Una,DET,8368038198201676205,106090
258,economy,NOUN,14859921881898300688,106090,economía,NOUN,15697549816331269280,106090
259,is,AUX,3411606890003347522,106090,es,AUX,10343076919720641053,106090
260,only,ADV,13398675276606405380,106090,tan,ADV,5127631211755802587,106090
261,as,ADV,7437575085468336610,106090,que,PRON,11474801393294414462,106090
262,healthy,ADJ,5379644128261274187,106090,saludable,ADJ,94970839977570753,106090
263,as,SCONJ,7437575085468336610,106090,como,SCONJ,3817173063683202752,106090
264,the,DET,7425985699627899538,106090,las,DET,6526950402091386798,106090
265,entities,NOUN,7701268449352692754,106090,entidades,NOUN,9735893768614582248,106090
266,that,DET,4380130941430378203,106090,0,0,0,0
267,make,VERB,9614445426764226664,106090,conforman,VERB,11616100743387644138,106090
268,it,PRON,10239237003504588839,106090,la,PRON,6804705863737483857,106090
269,up,ADP,2199259611705938403,106090,0,0,0,0
270,.,PUNCT,12646065887601541794,106090,.,PUNCT,12646065887601541794,106090
271,So,ADV,3893465145528745987,111007,Y,CONJ,16961793518281001049,111007
272,when,ADV,15807309897752499399,111007,cuando,SCONJ,10847943810515898149,111007
273,government,NOUN,3625794390087546215,111007,el,DET,11488171005156075516,111007
274,0,0,0,0,gobierno,PROPN,10826472447369367844,111007
275,--,PUNCT,10501404726543969396,111007,",",PUNCT,2593208677638477497,111007
276,one,NUM,17454115351911680600,112181,una,PRON,1019041181156623609,112181
277,of,ADP,886050111519832510,112181,de,ADP,11144093025662894627,112181
278,its,DET,12513610393978129441,112181,sus,DET,11087495102510657763,112181
279,most,ADV,11104729984170784471,112181,0,0,0,0
280,vital,ADJ,16543616708885870681,112181,vitales,ADJ,1915609482072450030,112181
281,entities,NOUN,7701268449352692754,112181,entidades,NOUN,9735893768614582248,112181
282,--,PUNCT,10501404726543969396,112181,",",PUNCT,2593208677638477497,112181
283,is,AUX,3411606890003347522,113950,está,AUX,4858725201161983290,113950
284,weak,ADJ,15297485476841041274,113950,débil,ADJ,9730185635722841003,113950
285,or,CCONJ,3740602843040177340,113950,y,CONJ,9409450202036847209,113950
286,unhealthy,ADJ,4409528000464558863,113950,enfermo,PROPN,16688865461883242128,113950
287,",",PUNCT,2593208677638477497,113950,",",PUNCT,2593208677638477497,113950
288,everyone,PRON,8336247396359886285,115412,todo,PRON,1039296168925561739,115412
289,and,CCONJ,2283656566040971221,115412,y,CONJ,9409450202036847209,115412
290,everything,PRON,9410232112791000120,115412,todos,PRON,5361417614589746890,115412
291,suffers,VERB,14359741379823831092,115412,sufren,VERB,1478400184603232591,115412
292,.,PUNCT,12646065887601541794,115412,.,PUNCT,12646065887601541794,115412
293,Sometimes,ADV,4655902106069119688,118342,A,ADP,14862748245026736845,118342
294,you,PRON,7624161793554793053,118342,veces,NOUN,18218929533061403504,118342
295,might,VERB,9067754100579305666,118342,0,0,0,0
296,put,VERB,11532405253426108718,118342,0,0,0,0
297,a,DET,11901859001352538922,118342,una,DET,1019041181156623609,118342
298,Band,PROPN,3274553646799644611,118342,0,0,0,0
299,-,PUNCT,9153284864653046197,118342,",",PUNCT,2593208677638477497,118342
300,Aid,NOUN,4475664174047812614,118342,venda,NOUN,16400387041597231547,118342
301,in,ADP,3002984154512732771,118342,0,0,0,0
302,place,NOUN,7512738811199700769,118342,pones,NOUN,15922438887200051803,118342
303,to,PART,3791531372978436496,121139,para,ADP,17491956544424926374,121139
304,try,VERB,4812066089261065646,121139,detener,VERB,14255444615042702596,121139
305,and,CCONJ,2283656566040971221,121139,0,0,0,0
306,temporarily,ADV,12915078034876394850,121139,temporalmente,ADV,6105478291103120262,121139
307,stop,VERB,8369783199685603043,121139,0,0,0,0
308,the,DET,7425985699627899538,121139,el,DET,11488171005156075516,121139
309,pain,NOUN,8558038558878807367,121139,dolor,NOUN,17249198749858603160,121139
310,.,PUNCT,12646065887601541794,121139,.,PUNCT,12646065887601541794,121139
311,Maybe,ADV,2411557000688341021,124552,Tal,NOUN,5456240038276239557,124552
312,some,DET,7000492816108906599,124552,vez,NOUN,8246815288216585998,124552
313,of,ADP,886050111519832510,124552,de,ADP,11144093025662894627,124552
314,you,PRON,7624161793554793053,124552,algunos,PRON,8203652649733001954,124552
315,here,ADV,411390626470654571,124552,",",PUNCT,2593208677638477497,124552
316,have,AUX,14692702688101715474,124552,0,0,0,0
317,participated,VERB,3759998873509482967,124552,participaron,VERB,11258351139834595822,124552
318,in,ADP,3002984154512732771,126558,de,ADP,11144093025662894627,126558
319,a,DET,11901859001352538922,126558,un,DET,12188161997964598936,126558
320,Band,PROPN,3274553646799644611,126558,precarios,ADJ,5209437914489080749,126558
321,-,PUNCT,9153284864653046197,126558,0,0,0,0
322,Aid,NOUN,4475664174047812614,126558,operativos,NOUN,17611956013320594088,126558
323,operation,NOUN,7076768087566493292,126558,país,NOUN,2033301830869377336,126558
324,to,ADP,3791531372978436496,126558,en,ADP,14626626061804382878,126558
325,an,DET,15099054000809333061,126558,0,0,0,0
326,African,ADJ,3477795116146772476,126558,africano,ADJ,8447622519472452737,126558
327,country,NOUN,12290671265767728302,126558,0,0,0,0
328,--,PUNCT,10501404726543969396,126558,",",PUNCT,2593208677638477497,126558
329,setting,VERB,925525334295428357,129561,instalando,VERB,14037364140596564148,129561
330,up,ADP,2199259611705938403,129561,de,ADP,11144093025662894627,129561
331,alternative,ADJ,17024108707146051813,129561,alternativas,ADJ,8263998337431011459,129561
332,schools,NOUN,4067498641991372780,129561,escuelas,NOUN,7135378136309451941,129561
333,",",PUNCT,2593208677638477497,129561,",",PUNCT,2593208677638477497,129561
334,building,NOUN,12544948182236414430,129561,hospitales,NOUN,3119738128365097060,129561
335,hospitals,NOUN,13736869814798632665,129561,pozos,NOUN,9494405910067391584,129561
336,",",PUNCT,2593208677638477497,129561,o,CONJ,1489474827855109852,129561
337,digging,VERB,5839952432173357045,129561,0,0,0,0
338,wells,NOUN,3662715340499894939,129561,agua,NOUN,2710553294700861818,129561
339,--,PUNCT,10501404726543969396,129561,",",PUNCT,2593208677638477497,129561
340,because,SCONJ,16950148841647037698,134067,porque,SCONJ,5757082442330786044,134067
341,0,0,0,0,los,DET,7307884290799599686,134067
342,governments,NOUN,2595847736140886774,134067,gobiernos,NOUN,15027845363620795145,134067
343,either,CCONJ,7000860569167321224,134067,de,ADP,11144093025662894627,134067
344,there,ADV,2112642640949226496,134067,allí,ADV,17964402279426095661,134067
345,n't,PART,2043519015752540944,134067,no,ADV,13055779130471031426,134067
346,could,VERB,7494117911267222209,134067,querían,VERB,7132334532856298913,134067
347,or,CCONJ,3740602843040177340,134067,o,CONJ,1489474827855109852,134067
348,n't,PART,2043519015752540944,134067,no,ADV,13055779130471031426,134067
349,were,AUX,9570894245975188254,134067,podían,AUX,11134495017092578867,134067
350,provide,VERB,3805418597433244348,134067,brindar,VERB,13055297745320704222,134067
351,the,DET,7425985699627899538,137028,los,DET,7307884290799599686,137028
352,services,NOUN,15545056930122316503,137028,servicios,NOUN,14424985634985912458,137028
353,to,ADP,3791531372978436496,137028,a,ADP,11901859001352538922,137028
354,their,DET,4244585616942201722,137028,sus,DET,11087495102510657763,137028
355,citizens,NOUN,12801219534282189153,137028,ciudadanos,NOUN,17904520626554340583,137028
356,.,PUNCT,12646065887601541794,137028,.,PUNCT,12646065887601541794,137028
357,We,PRON,15667417291854480293,139720,0,0,0,0
358,all,DET,13409319323822384369,139720,que,SCONJ,11474801393294414462,139720
359,know,VERB,7743033266031195906,139720,Sabemos,VERB,11149145169950547110,139720
360,this,DET,1995909169258310477,139720,0,0,0,0
361,is,AUX,3411606890003347522,139720,son,AUX,2555790282192608669,139720
362,a,DET,11901859001352538922,139720,0,0,0,0
363,temporary,ADJ,3642348251564810309,139720,temporales,ADJ,6294055332381440908,139720
364,solution,NOUN,8054865091517299512,139720,soluciones,NOUN,7125404815621181139,139720
365,.,PUNCT,12646065887601541794,139720,.,PUNCT,12646065887601541794,139720
366,There,PRON,6090035477591592277,143275,que,PRON,11474801393294414462,143275
367,are,AUX,5012629990875267006,143275,hay,AUX,7335652051276811590,143275
368,just,ADV,7148522813498185515,143275,Y,CONJ,16961793518281001049,143275
369,some,DET,7000492816108906599,143275,las,DET,6526950402091386798,143275
370,things,NOUN,3586418546468265269,143275,cosas,NOUN,399513973913231652,143275
371,Band,PROPN,3274553646799644611,143275,vendas,NOUN,10169464982425934580,143275
372,-,PUNCT,9153284864653046197,143275,no,ADV,13055779130471031426,143275
373,Aids,PROPN,9094744349176125439,143275,pueden,AUX,3596555404309920769,143275
374,ca,VERB,13913074996085095135,143275,arreglar,VERB,5425378138533072207,143275
375,n't,PART,2043519015752540944,143275,0,0,0,0
376,fix,VERB,8299253805695106811,143275,0,0,0,0
