,0,1,2,3,4,5,6,7
43,three,NUM,8241648526530492509,31160,trois,NUM,13725032408782032944,31160
44,are,AUX,5012629990875267006,34160,que,SCONJ,11474801393294414462,34160
45,we,PRON,16064069575701507746,34160,nous,PRON,15994519860812886258,34160
46,aware,ADJ,15981128065641363532,34160,connaissons,VERB,472132821673356096,34160
47,all,ADV,13409319323822384369,34160,tous,PRON,9219070020730443276,34160
48,is,AUX,3411606890003347522,37160,C',PRON,13529430013742482571,37160
49,That,DET,4759254855483594167,37160,est,VERB,14619786160612475726,37160
50,.,PUNCT,12646065887601541794,34160,-,PUNCT,9153284864653046197,37160
51,in,ADP,3002984154512732771,37160,à,ADP,1840659177240090782,37160
52,",",PUNCT,2593208677638477497,37160,-,PUNCT,9153284864653046197,37160
53,left,VERB,4003250512168697582,37160,dire,VERB,14258168727630584276,37160
54,right,INTJ,5943797630011647483,37160,qu',SCONJ,13574260379477198189,37160
55,to,ADP,3791531372978436496,37160,en,ADP,14626626061804382878,37160
56,back,ADV,15255859468896132977,37160,plus,ADV,2123754640991541914,37160
57,",",PUNCT,2593208677638477497,37160,de,ADP,11144093025662894627,37160
58,addition,NOUN,13959643207723671347,37160,gauche,NOUN,9329183220532510345,37160
59,",",PUNCT,2593208677638477497,37160,",",PUNCT,2593208677638477497,37160
60,forth,ADV,17157283359147204933,37160,droite,NOUN,11358833935822230502,37160
61,",",PUNCT,2593208677638477497,37160,",",PUNCT,2593208677638477497,37160
62,up,ADV,2199259611705938403,37160,en,ADP,14626626061804382878,37160
63,and,CCONJ,2283656566040971221,37160,arrière,NOUN,17578166664782585123,37160
64,",",PUNCT,2593208677638477497,37160,",",PUNCT,2593208677638477497,37160
65,down,ADV,6421409113692203669,37160,en,ADP,14626626061804382878,37160
66,Kaluza,PROPN,7174029330583773805,40160,avant,NOUN,6082093702632880835,37160
67,proposed,VERB,2473223739622392359,40160,",",PUNCT,2593208677638477497,37160
68,that,SCONJ,4380130941430378203,40160,et,CCONJ,13620178847145827813,37160
69,might,VERB,9067754100579305666,40160,en,ADP,14626626061804382878,37160
70,additional,ADJ,2629337523440010198,40160,haut,ADJ,7695593509034375962,37160
71,be,AUX,10382539506755952630,40160,",",PUNCT,2593208677638477497,37160
72,of,ADP,886050111519832510,40160,en,ADP,14626626061804382878,37160
73,dimensions,NOUN,1283955650569965714,40160,bas,NOUN,2799560721476152757,37160
74,some,DET,7000492816108906599,45160,Kaluza,DET,7174029330583773805,40160
75,space,NOUN,14527154806029863691,40160,suggéra,PROPN,1372260362386372930,40160
76,that,SCONJ,4380130941430378203,45160,qu',PRON,13574260379477198189,40160
77,there,PRON,2112642640949226496,40160,il,PRON,8081183868394845856,40160
78,do,AUX,2158845516055552166,45160,pourrait,AUX,11855723137980050585,40160
79,we,PRON,16064069575701507746,45160,y,PRON,9409450202036847209,40160
80,see,VERB,11925638236994514241,45160,avoir,VERB,11059948118366003969,40160
81,n't,PART,2043519015752540944,45160,des,DET,6923696665978021163,40160
82,reason,NOUN,8276932932706964455,45160,dimensions,NOUN,1283955650569965714,40160
83,yet,ADV,3642769012341782148,45160,supplémentaires,ADJ,4671339055257441599,40160
84,for,ADP,16037325823156266367,45160,dans,ADP,6959196919681770914,40160
85,.,PUNCT,12646065887601541794,45160,l',DET,11055277117081255759,40160
86,Now,ADV,13923566239961886281,48160,espace,NOUN,6805327079281769577,40160
87,when,ADV,15807309897752499399,48160,que,ADV,11474801393294414462,45160
88,",",PUNCT,2593208677638477497,48160,pour,ADP,4302925298007755726,45160
89,a,DET,11901859001352538922,48160,une,DET,16752500866415647,45160
90,idea,NOUN,5566782022517605861,48160,raison,NOUN,15387666698244680117,45160
91,bold,ADJ,17810966981724378413,48160,quelconque,ADJ,153843463524296400,45160
92,someone,PRON,18024645270525013057,48160,nous,PRON,15994519860812886258,45160
93,and,CCONJ,2283656566040971221,48160,ne,ADV,6065859282030310819,45160
94,makes,VERB,13268885963146728493,48160,voyons,VERB,4394757034670856083,45160
95,",",PUNCT,2593208677638477497,48160,pas,ADV,162626740300448766,45160
96,sometimes,ADV,2982782142620708162,52160,encore,ADV,11855764264454003551,45160
97,bizarre,ADJ,7236058546882187870,48160,Bon,ADJ,2983787618726230256,48160
98,--,PUNCT,10501404726543969396,52160,",",PUNCT,2593208677638477497,48160
99,'s,AUX,16428057658620181782,52160,quand,SCONJ,2456370392436531967,48160
100,it,PRON,10239237003504588839,52160,quelqu',SCONJ,1723082619084964570,48160
101,that,DET,4380130941430378203,52160,un,DET,12188161997964598936,48160
102,is,AUX,3411606890003347522,52160,émet,NOUN,14472429672582199828,48160
103,all,DET,13409319323822384369,52160,une,DET,16752500866415647,48160
104,bold,ADJ,17810966981724378413,52160,idée,NOUN,10850411686038042622,48160
105,bizarre,ADJ,7236058546882187870,52160,audacieuse,ADJ,1549823465500868860,48160
106,and,CCONJ,2283656566040971221,52160,et,CCONJ,13620178847145827813,48160
107,",",PUNCT,2593208677638477497,52160,étrange,NOUN,674977685521254575,48160
108,but,CCONJ,14560795576765492085,54160,parfois,ADV,2968236938530820948,52160
109,it,PRON,10239237003504588839,54160,c',PRON,3614287697118523228,52160
110,has,AUX,1248239241591158246,54160,est,AUX,14619786160612475726,52160
111,to,PART,3791531372978436496,54160,tout,ADJ,15661096398690594318,52160
112,nothing,PRON,13695514059466747455,54160,ce,PRON,5293259605002647980,52160
113,do,AUX,2158845516055552166,54160,que,PRON,11474801393294414462,52160
114,with,ADP,12510949447758279278,54160,c',PRON,3614287697118523228,52160
115,the,DET,7425985699627899538,54160,est,VERB,14619786160612475726,52160
116,.,PUNCT,12646065887601541794,54160,:,PUNCT,11532473245541075862,52160
117,world,NOUN,1703489418272052182,54160,audacieux,NOUN,11793845063618285042,52160
118,around,ADP,3194226484742107227,54160,et,CCONJ,13620178847145827813,52160
119,idea,NOUN,5566782022517605861,57160,étrange,NOUN,674977685521254575,52160
120,particular,ADJ,15677032745291991228,57160,mais,CCONJ,3927803321315481089,54160
121,us,PRON,4950757572332304006,54160,ça,PRON,6716136869789229852,54160
122,however,ADV,17682826258315136684,57160,n',ADV,6790753473526118935,54160
123,",",PUNCT,2593208677638477497,57160,a,VERB,11901859001352538922,54160
124,we,PRON,16064069575701507746,59160,rien,PRON,1536298915689610170,54160
125,--,PUNCT,10501404726543969396,57160,à,ADP,1840659177240090782,54160
126,although,SCONJ,343236316598008647,59160,voir,VERB,12819628417946534543,54160
127,do,AUX,2158845516055552166,59160,avec,ADP,18367549186037839347,54160
128,This,DET,12943039165150086467,57160,le,DET,13361843836202591494,54160
129,n't,PART,2043519015752540944,59160,monde,NOUN,6271367927324676804,54160
130,yet,ADV,3642769012341782148,59160,qui,PRON,18025162834834030610,54160
131,it,PRON,10239237003504588839,59160,nous,PRON,15994519860812886258,54160
132,know,VERB,7743033266031195906,59160,entoure,VERB,16720583837837756851,54160
133,right,ADJ,5943797630011647483,59160,Cette,DET,14066494245523660814,57160
134,'s,AUX,16428057658620181782,59160,idée,NOUN,10850411686038042622,57160
135,at,ADP,11667289587015813222,62160,en,ADP,14626626061804382878,57160
136,wrong,ADJ,6602569202175044994,59160,particulier,ADJ,1956904709721095607,57160
137,",",PUNCT,2593208677638477497,59160,",",PUNCT,2593208677638477497,57160
138,or,CCONJ,3740602843040177340,59160,pourtant,ADV,10326917246109024110,57160
139,and,CCONJ,2283656566040971221,62160,bien,ADV,8265441118321635764,59160
140,whether,SCONJ,4099315622432746663,59160,qu',SCONJ,13574260379477198189,59160
141,I,PRON,4690420944186131903,62160,on,PRON,5640369432778651323,59160
142,end,NOUN,18250316222013540736,62160,ne,ADV,6065859282030310819,59160
143,'ll,VERB,5816706412157836887,62160,sache,VERB,16971870295355138613,59160
144,the,DET,7425985699627899538,62160,pas,ADV,162626740300448766,59160
145,discuss,VERB,16126717917923522431,62160,encore,ADV,11855764264454003551,59160
146,experiments,NOUN,5135575388004822272,62160,si,SCONJ,13884469947995795204,59160
147,which,DET,7063653163634019529,62160,elle,PRON,9260199389753928846,59160
148,",",PUNCT,2593208677638477497,62160,juste,ADV,5260049946928565178,59160
149,few,ADJ,11866476999679706272,62160,ou,CCONJ,7904677917145870628,59160
150,next,ADJ,5589923990388768802,62160,fausse,NOUN,17750849447019163452,59160
151,or,CCONJ,3740602843040177340,65160,et,CCONJ,13620178847145827813,62160
152,in,ADP,3002984154512732771,62160,à,ADP,1840659177240090782,62160
153,the,DET,7425985699627899538,62160,la,DET,6804705863737483857,62160
154,years,NOUN,9492612516460955585,62160,fin,NOUN,12721762991029016641,62160
155,us,PRON,4950757572332304006,65160,je,PRON,8612506203511071854,62160
156,tell,VERB,63172552626595070,65160,parlerai,VERB,3329584763139003361,62160
157,may,VERB,14378475389916013800,65160,des,DET,6923696665978021163,62160
158,whether,SCONJ,4099315622432746663,65160,expériences,NOUN,6001546909323033195,62160
159,it,PRON,10239237003504588839,65160,qui,PRON,18025162834834030610,62160
160,",",PUNCT,2593208677638477497,62160,",",PUNCT,2593208677638477497,62160
161,right,ADJ,5943797630011647483,65160,dans,ADP,6959196919681770914,62160
162,this,DET,1995909169258310477,67160,quelques,DET,9823807482778656159,62160
163,idea,NOUN,5566782022517605861,67160,années,NOUN,13944270784215112439,62160
164,--,PUNCT,10501404726543969396,65160,",",PUNCT,2593208677638477497,62160
165,wrong,ADJ,6602569202175044994,65160,nous,PRON,15994519860812886258,65160
166,'s,AUX,16428057658620181782,65160,diront,AUX,15935792440464791473,65160
167,has,AUX,1248239241591158246,67160,peut,AUX,18189483339446925138,65160
168,had,VERB,12960022596163002503,67160,-,PUNCT,9153284864653046197,65160
169,a,DET,11901859001352538922,67160,être,AUX,198149567613473063,65160
170,major,ADJ,8334407161178086546,67160,si,SCONJ,13884469947995795204,65160
171,impact,NOUN,10122832419266696032,67160,elle,PRON,9260199389753928846,65160
172,on,ADP,5640369432778651323,67160,est,AUX,14619786160612475726,65160
173,continues,VERB,4468947421638195406,71160,vraie,VERB,1648166788862132592,65160
174,in,ADP,3002984154512732771,67160,ou,CCONJ,7904677917145870628,65160
175,physics,NOUN,7842900839616230896,67160,fausse,NOUN,17750849447019163452,65160
176,the,DET,7425985699627899538,67160,cette,DET,13014437646612957149,67160
177,century,NOUN,11624174997366784379,67160,idée,NOUN,10850411686038042622,67160
178,and,CCONJ,2283656566040971221,71160,a,AUX,11901859001352538922,67160
179,inform,VERB,4201870561030741218,71160,eu,VERB,4859553437162253712,67160
180,to,PART,3791531372978436496,71160,un,DET,12188161997964598936,67160
181,lot,NOUN,6920515201346452032,71160,impact,NOUN,10122832419266696032,67160
182,last,ADJ,10321518907502812892,67160,majeur,ADJ,12826862403311455344,67160
183,of,ADP,886050111519832510,71160,sur,ADP,14175982410302701706,67160
184,a,DET,11901859001352538922,71160,la,DET,6804705863737483857,67160
185,edge,NOUN,14037223165263168331,71160,physique,NOUN,15426390914543305243,67160
186,-,PUNCT,9153284864653046197,71160,du,DET,17166863280368009634,67160
187,research,NOUN,4129690550177407157,71160,siècle,NOUN,10434506333210677470,67160
188,cutting,VERB,17231158006839479988,71160,passé,VERB,12562688244803323830,67160
189,So,CCONJ,3893465145528745987,74160,et,CCONJ,13620178847145827813,71160
190,I,PRON,4690420944186131903,74160,elle,PRON,9260199389753928846,71160
191,'d,VERB,11195369525898364697,74160,continue,VERB,7058970474994285413,71160
192,.,PUNCT,12646065887601541794,71160,à,ADP,1840659177240090782,71160
193,like,VERB,18194338103975822726,74160,influencer,VERB,12350599920576871431,71160
194,",",PUNCT,2593208677638477497,74160,une,DET,16752500866415647,71160
195,to,PART,3791531372978436496,74160,grande,ADJ,8911892501226977878,71160
196,tell,VERB,63172552626595070,74160,partie,NOUN,1349726525384029033,71160
197,about,ADP,942632335873952620,74160,de,ADP,11144093025662894627,71160
198,the,DET,7425985699627899538,74160,la,DET,6804705863737483857,71160
199,you,PRON,7624161793554793053,74160,recherche,NOUN,8806048816990155829,71160
200,of,ADP,886050111519832510,74160,de,ADP,11144093025662894627,71160
201,story,NOUN,5345497848075657444,74160,pointe,NOUN,2819371020575153899,71160
202,.,PUNCT,12646065887601541794,74160,.,PUNCT,12646065887601541794,71160
203,extra,ADJ,6345425296343705333,74160,Et,CCONJ,1620920187821177431,74160
204,So,ADV,3893465145528745987,78160,donc,ADV,12385484051209961954,74160
205,something,PRON,17370494668576369452,74160,j',PRON,7275302914444174311,74160
206,do,AUX,2158845516055552166,78160,aimerais,AUX,2533344251886047552,74160
207,we,PRON,16064069575701507746,78160,vous,PRON,6151699640482831038,74160
208,go,VERB,8004577259940138793,78160,parler,VERB,3955094953687558631,74160
209,where,ADV,16318918034475841628,78160,de,ADP,11144093025662894627,74160
210,these,DET,6459564349623679250,74160,l',DET,11055277117081255759,74160
211,dimensions,NOUN,1283955650569965714,74160,histoire,NOUN,1317516511664725747,74160
212,?,PUNCT,8205403955989537350,78160,de,ADP,11144093025662894627,74160
213,To,PART,7831192797367251337,80160,ces,DET,10477575395255680452,74160
214,bit,NOUN,1794436035373472204,80160,dimensions,NOUN,1283955650569965714,74160
215,little,ADJ,9778055143417507723,80160,supplémentaires,ADJ,4671339055257441599,74160
216,begin,VERB,11234294172215200015,80160,Alors,ADV,1284200596455584892,78160
217,a,DET,11901859001352538922,80160,comment,ADV,15057923854949126052,78160
218,we,PRON,16064069575701507746,80160,on,PRON,5640369432778651323,78160
219,need,VERB,478886015463313967,80160,fait,VERB,303196683033024630,78160
220,.,PUNCT,12646065887601541794,80160,?,PUNCT,8205403955989537350,78160
221,of,ADP,886050111519832510,80160,Pour,ADP,1064552762910369986,80160
222,story,NOUN,5345497848075657444,80160,commencer,VERB,5472753261076983353,80160
223,back,ADJ,15255859468896132977,80160,il,PRON,8081183868394845856,80160
224,Go,VERB,5927671249132274586,80160,faut,VERB,6792372707269389571,80160
225,is,AUX,3411606890003347522,83160,faire,VERB,3866958562204505264,80160
226,This,DET,12943039165150086467,83160,un,DET,12188161997964598936,80160
227,when,ADV,15807309897752499399,83160,peu,ADV,8637690577923243362,80160
228,to,ADP,3791531372978436496,80160,d',ADP,18329478872494918915,80160
229,year,NOUN,14889849580704678361,83160,histoire,NOUN,1317516511664725747,80160
230,.,PUNCT,12646065887601541794,80160,.,PUNCT,12646065887601541794,80160
231,a,DET,11901859001352538922,83160,Retourner,VERB,18429179581740498718,80160
232,in,ADP,3002984154512732771,83160,en,ADP,14626626061804382878,80160
233,1907,NUM,14162554628085466737,80160,1907,NUM,14162554628085466737,80160
234,Einstein,PROPN,18171558317586024262,83160,.,PUNCT,12646065887601541794,80160
235,basking,VERB,7774290506439221170,83160,C',PRON,13529430013742482571,83160
236,is,AUX,3411606890003347522,83160,est,AUX,14619786160612475726,83160
237,the,DET,7425985699627899538,83160,une,DET,16752500866415647,83160
238,glow,NOUN,10580061648673530125,83160,année,NOUN,8237185677528573230,83160
239,of,ADP,886050111519832510,87160,durant,ADP,3929756342757218425,83160
240,having,VERB,8813345386932560795,87160,laquelle,PRON,17478342198274008676,83160
241,discovered,VERB,2641920826050476256,87160,Einstein,PROPN,18171558317586024262,83160
242,theory,NOUN,17143410988197228600,87160,est,AUX,14619786160612475726,83160
243,special,ADJ,3341329822471248993,87160,auréolé,ADJ,15881695622606181331,83160
244,of,ADP,886050111519832510,87160,de,ADP,11144093025662894627,87160
245,the,DET,7425985699627899538,87160,la,DET,6804705863737483857,87160
246,relativity,NOUN,4797547467044327968,87160,découverte,NOUN,12119103009898420900,87160
247,and,CCONJ,2283656566040971221,90160,de,ADP,11144093025662894627,87160
248,decides,VERB,9922506032879568605,90160,la,DET,6804705863737483857,87160
249,to,PART,3791531372978436496,90160,théorie,NOUN,10199832478934448318,87160
250,on,ADP,5640369432778651323,90160,de,ADP,11144093025662894627,87160
251,a,DET,11901859001352538922,90160,la,DET,6804705863737483857,87160
252,project,NOUN,10994073736148868485,90160,relativité,NOUN,1828744515343467821,87160
253,new,ADJ,4753564829687343602,90160,restreinte,ADJ,13494582989656457001,87160
254,to,PART,3791531372978436496,93160,et,CCONJ,13620178847145827813,90160
255,",",PUNCT,2593208677638477497,90160,il,PRON,8081183868394845856,90160
256,take,VERB,6789454535283781228,90160,décide,VERB,15145152191018405015,90160
257,to,PART,3791531372978436496,93160,de,ADP,11144093025662894627,90160
258,try,VERB,4812066089261065646,93160,démarrer,VERB,8760756746431671022,90160
259,the,DET,7425985699627899538,93160,un,DET,12188161997964598936,90160
260,grand,ADJ,16508668778151805546,93160,nouveau,ADJ,118291236760038600,90160
261,force,NOUN,6604860186677546691,93160,projet,NOUN,11612456268119971240,90160
262,",",PUNCT,2593208677638477497,93160,pour,ADP,4302925298007755726,93160
263,understand,VERB,2256871070683278179,93160,tenter,VERB,13228039225496645353,93160
264,of,ADP,886050111519832510,93160,de,ADP,11144093025662894627,93160
265,gravity,NOUN,8823477991932219440,93160,comprendre,VERB,17519702582982702326,93160
266,fully,ADV,9946396181595941590,93160,complètement,ADV,17603911577882912725,93160
267,.,PUNCT,12646065887601541794,93160,la,DET,6804705863737483857,93160
268,pervasive,ADJ,6173728473824993037,93160,grande,ADJ,8911892501226977878,93160
269,And,CCONJ,12172435438170721471,100160,et,CCONJ,13620178847145827813,93160
270,many,ADJ,9720044723474553187,100160,omniprésente,ADJ,917150477050182593,93160
271,moment,NOUN,12670099585788978990,100160,force,NOUN,6604860186677546691,93160
272,in,ADP,3002984154512732771,100160,de,ADP,11144093025662894627,93160
273,that,DET,4380130941430378203,100160,la,DET,6804705863737483857,93160
274,there,PRON,2112642640949226496,100160,gravité,NOUN,8689905675481173976,93160
275,are,AUX,5012629990875267006,100160,Et,CCONJ,1620920187821177431,100160
276,who,PRON,3876862883474502309,103160,à,ADP,1840659177240090782,100160
277,that,DET,4380130941430378203,103160,ce,DET,5293259605002647980,100160
278,people,NOUN,7593739049417968140,100160,moment,NOUN,12670099585788978990,100160
279,",",PUNCT,2593208677638477497,100160,-,PUNCT,9153284864653046197,100160
280,thought,VERB,9169342766156091463,103160,là,ADV,12844001651356581174,100160
281,that,SCONJ,4380130941430378203,103160,",",PUNCT,2593208677638477497,100160
282,around,ADV,3194226484742107227,100160,beaucoup,ADV,9766336526659121080,100160
283,had,AUX,12960022596163002503,103160,de,ADP,11144093025662894627,100160
284,project,NOUN,10994073736148868485,103160,gens,NOUN,529915263140659624,100160
285,already,ADV,12647358837591399640,103160,autour,ADV,8292906853484924065,100160
286,been,AUX,12517269084653561647,103160,de,ADP,11144093025662894627,100160
287,resolved,VERB,8507372808354681079,103160,lui,PRON,18433398419770100958,100160
288,.,PUNCT,12646065887601541794,103160,pensaient,NOUN,11090199029268599952,103160
289,Newton,PROPN,4328242454101126997,107160,que,SCONJ,11474801393294414462,103160
290,the,DET,7425985699627899538,107160,la,DET,6804705863737483857,103160
291,world,NOUN,1703489418272052182,107160,question,NOUN,10779227342117629034,103160
292,had,AUX,12960022596163002503,107160,avait,AUX,13530271013657210905,103160
293,a,DET,11901859001352538922,107160,déjà,ADV,16914957675802460112,103160
294,theory,NOUN,17143410988197228600,107160,été,AUX,416107850921971791,103160
295,given,VERB,15718315682364332688,107160,résolue,VERB,4282486808448844198,103160
296,of,ADP,886050111519832510,107160,.,PUNCT,12646065887601541794,103160
297,gravity,NOUN,8823477991932219440,107160,Newton,PROPN,4328242454101126997,107160
298,in,ADP,3002984154512732771,107160,avait,AUX,13530271013657210905,107160
299,the,DET,7425985699627899538,107160,fourni,VERB,14121893539669161495,107160
300,late,ADJ,7199752172782760331,107160,au,PROPN,11216685815786043991,107160
301,works,VERB,13033479285224918482,110160,monde,VERB,6271367927324676804,107160
302,that,DET,4380130941430378203,110160,une,DET,16752500866415647,107160
303,1600s,NOUN,7698073729218482825,107160,théorie,NOUN,10199832478934448318,107160
304,well,ADV,4525988469032889948,110160,de,ADP,11144093025662894627,107160
305,",",PUNCT,2593208677638477497,110160,la,DET,6804705863737483857,107160
306,motion,NOUN,14097619510270378523,110160,gravitation,NOUN,12733076682652333541,107160
307,of,ADP,886050111519832510,110160,à,ADP,1840659177240090782,107160
308,the,DET,7425985699627899538,110160,la,DET,6804705863737483857,107160
309,planets,NOUN,15711325464027997828,110160,fin,NOUN,12721762991029016641,107160
310,the,DET,7425985699627899538,114160,du,DET,17166863280368009634,107160
311,",",PUNCT,2593208677638477497,110160,17è,ADJ,12394085586516085436,107160
312,motion,NOUN,14097619510270378523,114160,siècle,NOUN,10434506333210677470,107160
313,of,ADP,886050111519832510,114160,qui,PRON,18025162834834030610,110160
314,describes,VERB,14231329403408080541,110160,fonctionne,VERB,17986937710290207679,110160
315,so,ADV,9781598966686434415,114160,bien,ADV,8265441118321635764,110160
316,",",PUNCT,2593208677638477497,114160,",",PUNCT,2593208677638477497,110160
317,and,CCONJ,2283656566040971221,114160,décrit,VERB,7684227593001718437,110160
318,the,DET,7425985699627899538,114160,le,DET,13361843836202591494,110160
319,moon,NOUN,18137426879829977575,114160,mouvement,NOUN,7813251609071669040,110160
320,forth,ADV,17157283359147204933,114160,des,DET,6923696665978021163,110160
321,motion,NOUN,14097619510270378523,116160,planètes,NOUN,6419801929793325425,110160
322,the,DET,7425985699627899538,116160,le,DET,13361843836202591494,114160
323,apocryphal,NOUN,1161194987173706930,116160,mouvement,NOUN,7813251609071669040,114160
324,of,ADP,886050111519832510,116160,de,ADP,11144093025662894627,114160
325,of,ADP,886050111519832510,116160,la,DET,6804705863737483857,114160
326,apples,NOUN,14374618037326464786,116160,Lune,NOUN,16162414298047463598,114160
327,",",PUNCT,2593208677638477497,116160,",",PUNCT,2593208677638477497,114160
328,falling,VERB,14371097837926057481,116160,et,CCONJ,13620178847145827813,114160
329,hitting,VERB,18030010054556780857,119160,ainsi,ADV,11906536706582700613,114160
330,from,ADP,7831658034963690409,116160,de,ADP,11144093025662894627,114160
331,trees,NOUN,3369493450080352619,116160,suite,NOUN,16639219743097346220,114160
332,the,DET,7425985699627899538,119160,le,DET,13361843836202591494,116160
333,people,NOUN,7593739049417968140,119160,mouvement,NOUN,7813251609071669040,116160
334,on,ADP,5640369432778651323,119160,de,ADP,11144093025662894627,116160
335,.,PUNCT,12646065887601541794,119160,pommes,ADJ,2817969657092052248,116160
336,head,NOUN,8419699711262724776,119160,apocryphes,NOUN,7066158239640250991,116160
337,could,VERB,7494117911267222209,121160,tombant,VERB,17868738312465761179,116160
338,All,DET,3199372179527662625,121160,des,DET,6923696665978021163,116160
339,be,AUX,10382539506755952630,121160,arbres,NOUN,6311600571894722034,116160
340,of,ADP,886050111519832510,121160,sur,ADP,14175982410302701706,119160
341,that,DET,4380130941430378203,121160,la,DET,6804705863737483857,119160
342,described,VERB,9666297409089344519,121160,tête,NOUN,5314112860348730837,119160
343,Newton,PROPN,4328242454101126997,121160,des,DET,6923696665978021163,119160
344,work,NOUN,10038440415813069799,121160,gens,NOUN,529915263140659624,119160
345,'s,PART,16428057658620181782,121160,Tout,ADJ,4497479093624956546,121160
346,.,PUNCT,12646065887601541794,121160,ça,PRON,6716136869789229852,121160
347,using,VERB,16421957100465448365,121160,pouvait,VERB,17491158758207173845,121160
348,But,CCONJ,18004243461113809161,123160,être,AUX,198149567613473063,121160
349,realized,VERB,17174348204811621716,123160,décrit,VERB,7684227593001718437,121160
350,Einstein,PROPN,18171558317586024262,123160,d',ADP,18329478872494918915,121160
351,that,SCONJ,4380130941430378203,123160,après,ADP,15585056804782321368,121160
352,the,DET,7425985699627899538,123160,le,DET,13361843836202591494,121160
353,had,AUX,12960022596163002503,123160,travail,NOUN,464273237196873268,121160
354,of,ADP,886050111519832510,123160,de,ADP,11144093025662894627,121160
355,Newton,PROPN,4328242454101126997,123160,Newton,PROPN,4328242454101126997,121160
356,out,SCONJ,1696981056005371314,123160,Mais,CCONJ,3985832202445185970,123160
357,",",PUNCT,2593208677638477497,123160,Einstein,PROPN,18171558317586024262,123160
358,something,PRON,17370494668576369452,123160,se,PRON,9839690450034771972,123160
359,left,VERB,4003250512168697582,123160,rendit,VERB,18413785216297690331,123160
360,story,NOUN,5345497848075657444,123160,compte,NOUN,2570510634728914563,123160
361,because,SCONJ,16950148841647037698,127160,que,SCONJ,11474801393294414462,123160
362,Newton,PROPN,4328242454101126997,127160,Newton,PROPN,4328242454101126997,123160
363,had,AUX,12960022596163002503,127160,avait,AUX,13530271013657210905,123160
364,written,VERB,15025889640951653632,127160,oublié,VERB,2231574699761629009,123160
