,0,1,2,3,4,5,6,7
205,needs,VERB,1326643797369586373,72660,a,VERB,11901859001352538922,72660
206,desperately,ADV,11570567524917282109,72660,désespérément,ADV,17005881693829063742,72660
207,0,0,0,0,besoin,NOUN,12252680556367920533,72660
208,a,DET,11901859001352538922,76779,en,ADP,14626626061804382878,76779
209,rapidly,ADV,3089136833334612597,76779,tant,ADV,1186783939441122731,76779
210,as,SCONJ,7437575085468336610,76779,qu',SCONJ,13574260379477198189,76779
211,teenager,NOUN,5696077515721901335,76779,adolescent,NOUN,12608758840092573450,76779
212,growing,VERB,9913285871213521689,76779,grandissant,VERB,15971113661286249364,76779
213,0,0,0,0,vite,ADV,1393359594169227748,76779
214,.,PUNCT,12646065887601541794,76779,.,PUNCT,12646065887601541794,76779
215,I,PRON,4690420944186131903,79180,Je,PRON,2628248770713310789,79180
216,also,ADV,12084876542534825196,79180,aussi,ADV,10514909888095890428,79180
217,know,VERB,7743033266031195906,79180,sais,VERB,7555694786626883578,79180
218,that,SCONJ,4380130941430378203,79180,qu',SCONJ,13574260379477198189,79180
219,by,ADP,16764210730586636600,79180,en,ADP,14626626061804382878,79180
220,waking,VERB,12340108491011644006,79180,le,DET,13361843836202591494,79180
221,him,PRON,1739263527992748485,79180,réveillant,NOUN,2463907047289470464,79180
222,up,ADP,2199259611705938403,79180,0,0,0,0
223,his,DET,2661093235354845946,81460,des,DET,6923696665978021163,81460
224,hours,NOUN,8902621109934631094,81460,heures,NOUN,5348081460261744823,81460
225,before,ADP,11320251846592927908,81460,avant,ADP,6082093702632880835,81460
226,0,0,0,0,que,SCONJ,11474801393294414462,81460
227,tells,VERB,91944544177245680,81460,son,DET,2555790282192608669,81460
228,clock,NOUN,12356766002385227290,81460,horloge,NOUN,6761849372545710256,81460
229,natural,ADJ,3743574233330547430,81460,biologique,ADJ,15526039005242495207,81460
230,biological,ADJ,15933680005077641099,81460,naturelle,ADJ,4663175197252267308,81460
231,he,PRON,1655312771067108281,81460,ne,ADV,6065859282030310819,81460
232,him,PRON,1739263527992748485,81460,le,DET,13361843836202591494,81460
233,'s,AUX,16428057658620181782,81460,dise,NOUN,14911608425529597032,81460
234,ready,ADJ,16376148581985464650,81460,prêt,ADJ,11831612808408588056,81460
235,",",PUNCT,2593208677638477497,81460,",",PUNCT,2593208677638477497,81460
236,I,PRON,4690420944186131903,86140,je,PRON,8612506203511071854,86140
237,'m,AUX,8504683628951808721,86140,0,0,0,0
238,literally,ADV,13778206391019748510,86140,littéralement,ADV,7792996413714030987,86140
239,robbing,VERB,12392453488708042512,86140,vole,VERB,10034493448582622638,86140
240,him,PRON,1739263527992748485,86140,lui,PRON,18433398419770100958,86140
241,of,ADP,886050111519832510,86140,rêves,ADJ,11079502569198050512,86140
242,his,DET,2661093235354845946,86140,ses,DET,1588056499098558155,86140
243,dreams,NOUN,17801460365158245434,86140,0,0,0,0
244,--,PUNCT,10501404726543969396,86140,--,PUNCT,10501404726543969396,86140
245,the,DET,7425985699627899538,89220,le,DET,13361843836202591494,89220
246,type,NOUN,1650948551127640961,89220,genre,NOUN,820755313826589982,89220
247,of,ADP,886050111519832510,89220,de,ADP,11144093025662894627,89220
248,sleep,NOUN,9840574412351606749,89220,sommeil,NOUN,11815257147271215961,89220
249,most,ADV,11104729984170784471,89220,plus,ADV,2123754640991541914,89220
250,associated,VERB,18191730948251606032,89220,associé,VERB,2107671676774213052,89220
251,with,ADP,12510949447758279278,89220,avec,ADP,18367549186037839347,89220
252,learning,NOUN,7342778914265824300,89220,le,DET,13361843836202591494,89220
253,",",PUNCT,2593208677638477497,89220,",",PUNCT,2593208677638477497,89220
254,memory,NOUN,543329806151075300,89220,l',DET,11055277117081255759,89220
255,consolidation,NOUN,1914540892077302969,89220,apprentissage,NOUN,12482453389525541180,89220
256,and,CCONJ,2283656566040971221,95020,et,CCONJ,13620178847145827813,95020
257,emotional,ADJ,4955580022863761283,95020,le,DET,13361843836202591494,95020
258,processing,NOUN,10935198773122488114,95020,traitement,NOUN,17315432999375353101,95020
259,0,0,0,0,des,DET,6923696665978021163,95020
260,0,0,0,0,émotions,NOUN,3590990338315628900,95020
261,.,PUNCT,12646065887601541794,95020,.,PUNCT,12646065887601541794,95020
262,But,CCONJ,18004243461113809161,97580,Il,PRON,4524258024941853120,97580
263,'s,AUX,16428057658620181782,97580,n',ADV,6790753473526118935,97580
264,it,PRON,10239237003504588839,97580,y,PRON,9409450202036847209,97580
265,not,PART,447765159362469301,97580,a,VERB,11901859001352538922,97580
266,just,ADV,7148522813498185515,97580,pas,ADV,162626740300448766,97580
267,0,0,0,0,que,SCONJ,11474801393294414462,97580
268,my,DET,227504873216781231,97580,mon,DET,6098918823203764715,97580
269,kid,NOUN,12240597187821890630,97580,enfant,NOUN,12318715999543176554,97580
270,'s,AUX,16428057658620181782,97580,que,SCONJ,11474801393294414462,97580
271,that,DET,4380130941430378203,97580,l',DET,11055277117081255759,97580
272,being,AUX,3899131925553995529,97580,on,PRON,5640369432778651323,97580
273,deprived,VERB,10174184039917905467,97580,prive,VERB,7156924052045187704,97580
274,of,ADP,886050111519832510,97580,de,ADP,11144093025662894627,97580
275,sleep,NOUN,9840574412351606749,97580,sommeil,NOUN,11815257147271215961,97580
276,.,PUNCT,12646065887601541794,97580,.,PUNCT,12646065887601541794,97580
277,0,0,0,0,Il,PRON,4524258024941853120,101580
278,0,0,0,0,y,PRON,9409450202036847209,101580
279,Sleep,VERB,6946406170181491799,101580,a,VERB,11901859001352538922,101580
280,American,ADJ,8947108287989031391,101580,une,DET,16752500866415647,101580
281,teenagers,NOUN,11848426191394469606,101580,épidémie,NOUN,5988941974565267614,101580
282,among,ADP,1786834733449005920,101580,de,ADP,11144093025662894627,101580
283,deprivation,NOUN,17689723746901378731,101580,manque,NOUN,18378803668976432066,101580
284,is,AUX,3411606890003347522,101580,de,ADP,11144093025662894627,101580
285,epidemic,NOUN,1936892510390555166,101580,sommeil,NOUN,11815257147271215961,101580
286,0,0,0,0,parmi,ADP,776432989587986008,101580
287,an,DET,15099054000809333061,101580,les,DET,5902437463952755554,101580
288,0,0,0,0,adolescents,NOUN,17763820397471094266,101580
289,0,0,0,0,américains,ADJ,17286495349001204498,101580
290,.,PUNCT,12646065887601541794,101580,.,PUNCT,12646065887601541794,101580
291,Now,ADV,13923566239961886281,106180,0,0,0,0
292,",",PUNCT,2593208677638477497,106180,:,PUNCT,11532473245541075862,106180
293,if,SCONJ,12446819118446800910,106180,Si,SCONJ,17232677785023700288,106180
294,you,PRON,7624161793554793053,106180,vous,PRON,6151699640482831038,106180
295,'re,AUX,523464648099722843,106180,0,0,0,0
296,thinking,VERB,10346293177613240481,106180,dites,VERB,9067496257811328244,106180
297,to,ADP,3791531372978436496,106180,0,0,0,0
298,yourself,PRON,3109722610398367559,106180,vous,PRON,6151699640482831038,106180
299,",",PUNCT,2593208677638477497,106180,0,0,0,0
300,"""",PUNCT,15884554869126768810,116860,«,PUNCT,1373379536816847062,116860
301,Phew,ADV,3127187722706899628,116860,bien,ADV,8265441118321635764,116860
302,",",PUNCT,2593208677638477497,116860,s',PRON,13057294305572976255,116860
303,we,PRON,16064069575701507746,116860,On,PRON,9434774322673848734,116860
304,'re,AUX,523464648099722843,116860,en,ADP,14626626061804382878,116860
305,doing,VERB,10515043043501955111,116860,sort,NOUN,2944576840756700711,116860
306,good,ADJ,5711639017775284443,116860,0,0,0,0
307,",",PUNCT,2593208677638477497,116860,",",PUNCT,2593208677638477497,116860
308,my,DET,227504873216781231,116860,mon,DET,6098918823203764715,116860
309,kid,NOUN,12240597187821890630,116860,enfant,NOUN,12318715999543176554,116860
310,'s,PART,16428057658620181782,116860,dort,NOUN,11116572795971075259,116860
311,getting,VERB,1385318218384692368,116860,»,PRON,5342463183827332990,116860
312,eight,NUM,3823348673703431224,116860,huit,NUM,6064345018788830258,116860
313,hours,NOUN,8902621109934631094,116860,heures,NOUN,5348081460261744823,116860
314,",",PUNCT,2593208677638477497,116860,",",PUNCT,2593208677638477497,116860
315,"""",PUNCT,15884554869126768810,116860,0,0,0,0
316,remember,VERB,11373740451506967222,120140,souvenez,NOUN,6808372410649268990,120140
317,",",PUNCT,2593208677638477497,120140,-,PUNCT,9153284864653046197,120140
318,0,0,0,0,vous,PRON,6151699640482831038,120140
319,0,0,0,0,que,SCONJ,11474801393294414462,121380
320,eight,NUM,3823348673703431224,121380,huit,NUM,6064345018788830258,121380
321,hours,NOUN,8902621109934631094,121380,heures,NOUN,5348081460261744823,121380
322,is,AUX,3411606890003347522,121380,est,AUX,14619786160612475726,121380
323,the,DET,7425985699627899538,121380,le,DET,13361843836202591494,121380
324,recommendation,NOUN,17265099187533818744,121380,minimum,NOUN,13426856568535451842,121380
325,minimum,ADJ,13426856568535451842,121380,recommandé,ADJ,9444781074563221480,121380
326,.,PUNCT,12646065887601541794,121380,.,PUNCT,12646065887601541794,121380
327,You,PRON,4678963469726251353,124900,Vous,PRON,4939484282041169227,124900
328,'re,AUX,523464648099722843,124900,vous,PRON,6151699640482831038,124900
329,0,0,0,0,en,PRON,14626626061804382878,124900
330,passing,VERB,5365335064299926164,124900,sortez,NOUN,13858671159477155195,124900
331,0,0,0,0,de,ADP,11144093025662894627,124900
332,barely,ADV,13378890930867954596,124900,peu,ADV,8637690577923243362,124900
333,.,PUNCT,12646065887601541794,124900,.,PUNCT,12646065887601541794,124900
334,Eight,NUM,1699935884798351990,126980,Huit,NUM,12385670826581231316,126980
335,hours,NOUN,8902621109934631094,126980,heures,NOUN,5348081460261744823,126980
336,kind,ADV,11997309252971546427,126980,",",PUNCT,2593208677638477497,126980
337,of,ADV,886050111519832510,126980,c',PRON,3614287697118523228,126980
338,is,AUX,3411606890003347522,126980,est,AUX,14619786160612475726,126980
339,like,SCONJ,18194338103975822726,126980,comme,ADP,6699011506843298584,126980
340,getting,VERB,1385318218384692368,126980,avoir,VERB,11059948118366003969,126980
341,a,DET,11901859001352538922,126980,un,DET,12188161997964598936,126980
342,C,NOUN,149303876845869574,126980,dix,NOUN,8320523638810281726,126980
343,on,ADP,5640369432778651323,126980,sur,ADP,14175982410302701706,126980
344,your,DET,1572612192562026184,126980,votre,DET,11359159872749569338,126980
345,report,NOUN,2729752284408055516,126980,bulletin,NOUN,1491122053681510500,126980
346,0,0,0,0,de,ADP,11144093025662894627,126980
347,card,NOUN,16573919493931362854,126980,notes,NOUN,1490882955062912986,126980
348,.,PUNCT,12646065887601541794,126980,.,PUNCT,12646065887601541794,126980
349,There,PRON,6090035477591592277,130780,De,DET,9709023768673339208,130780
350,are,AUX,5012629990875267006,130780,0,0,0,0
351,many,ADJ,9720044723474553187,130780,nombreux,ADJ,2391922909557844821,130780
352,factors,NOUN,13043011847898650699,130780,facteurs,NOUN,1966953199264781997,130780
353,contributing,VERB,1687291859305845969,130780,contribuent,VERB,1975504849450655586,130780
354,to,ADP,3791531372978436496,130780,à,ADP,1840659177240090782,130780
355,this,DET,1995909169258310477,130780,cette,DET,13014437646612957149,130780
356,epidemic,NOUN,1936892510390555166,130780,épidémie,NOUN,5988941974565267614,130780
357,",",PUNCT,2593208677638477497,130780,0,0,0,0
358,but,CCONJ,14560795576765492085,134420,mais,CCONJ,3927803321315481089,134420
359,a,DET,11901859001352538922,134420,un,DET,12188161997964598936,134420
360,major,ADJ,8334407161178086546,134420,majeur,ADJ,12826862403311455344,134420
361,factor,NOUN,16107831566171604312,134420,facteur,NOUN,7237614189338257606,134420
362,preventing,VERB,14246478836867926152,134420,empêchant,VERB,12271725479577273998,134420
363,teens,NOUN,11359449598249653972,134420,ados,NOUN,12643690467171254922,134420
364,from,ADP,7831658034963690409,134420,de,ADP,11144093025662894627,134420
365,getting,VERB,1385318218384692368,134420,autant,ADV,14262783891306947912,134420
366,the,DET,7425985699627899538,134420,les,DET,5902437463952755554,134420
367,sleep,NOUN,9840574412351606749,134420,dormir,NOUN,16573693821812378353,134420
368,they,PRON,16875582379069451158,134420,que,SCONJ,11474801393294414462,134420
369,need,VERB,478886015463313967,134420,nécessaire,ADJ,1604667176715369840,134420
370,is,AUX,3411606890003347522,138980,est,AUX,14619786160612475726,138980
371,actually,ADV,11882120564994168090,138980,0,0,0,0
372,a,DET,11901859001352538922,138980,un,DET,12188161997964598936,138980
373,matter,NOUN,14513380027006169650,138980,problème,NOUN,7837298702742667059,138980
374,of,ADP,886050111519832510,138980,de,ADP,11144093025662894627,138980
375,public,ADJ,12612542014536453279,138980,publique,ADJ,7145367733484342361,138980
376,policy,NOUN,1913136496811477923,138980,politique,NOUN,17175861797179679148,138980
377,.,PUNCT,12646065887601541794,138980,.,PUNCT,12646065887601541794,138980
378,Not,PART,8395131317770283464,141980,Ce,PRON,10217257574287006157,141980
