,0,1,2,3,4,5,6,7
29,of,ADP,886050111519832510,27330,a,ADP,11901859001352538922,24330
30,the,DET,7425985699627899538,27330,la,DET,6804705863737483857,27330
31,Earth,PROPN,10533021089177626446,27330,son,AUX,2555790282192608669,27330
32,on,ADP,5640369432778651323,27330,en,ADP,14626626061804382878,27330
33,the,DET,7425985699627899538,27330,la,DET,6804705863737483857,27330
34,land,NOUN,9223110792950820932,27330,escoria,NOUN,18163142917117564085,27330
35,--,PUNCT,10501404726543969396,27330,",",PUNCT,2593208677638477497,27330
36,the,DET,7425985699627899538,30330,los,DET,7307884290799599686,30330
37,little,ADJ,9778055143417507723,30330,pequeños,ADJ,2935649995898721624,30330
38,bits,NOUN,12480925664585687698,30330,tierra,NOUN,12325668041728117236,27330
39,of,ADP,886050111519832510,30330,de,ADP,11144093025662894627,30330
40,land,NOUN,9223110792950820932,30330,trozos,NOUN,13309955598224475056,30330
41,floating,VERB,10186255422896714733,30330,tierra,NOUN,12325668041728117236,30330
42,around,ADV,3194226484742107227,30330,flotando,AUX,7295754890926943564,30330
43,--,PUNCT,10501404726543969396,30330,",",PUNCT,2593208677638477497,30330
44,but,CCONJ,14560795576765492085,30330,pero,CONJ,4949779210556390094,30330
45,they,PRON,16875582379069451158,30330,nosotros,PRON,8669422429569711216,30330
46,are,AUX,5012629990875267006,30330,son,AUX,2555790282192608669,30330
47,important,ADJ,5951875591235763184,30330,importantes,ADJ,7568465285090122437,30330
48,to,ADP,3791531372978436496,30330,para,ADP,17491956544424926374,30330
49,us,PRON,4950757572332304006,30330,nuestra,DET,6434645427240457100,32330
50,because,SCONJ,16950148841647037698,32330,porque,SCONJ,5757082442330786044,32330
51,they,PRON,16875582379069451158,32330,en,ADP,14626626061804382878,32330
52,'re,AUX,523464648099722843,32330,están,AUX,9329291831938041508,32330
53,sort,ADV,2944576840756700711,32330,ligeramente,ADV,15330949644730386081,32330
54,of,ADV,886050111519832510,32330,escala,NOUN,10769061657487091130,32330
55,in,ADP,3002984154512732771,32330,de,ADP,11144093025662894627,32330
56,our,DET,17577015140245084783,32330,estos,DET,10436838843398290757,36330
57,scale,NOUN,1800900351006314234,32330,experiencia,NOUN,17724604264879277798,32330
58,of,ADP,886050111519832510,32330,de,ADP,11144093025662894627,32330
59,experience,NOUN,12090100147684300169,32330,milímetros,NOUN,5300672859814143515,32330
60,from,ADP,7831658034963690409,32330,a,ADP,11901859001352538922,32330
61,millimeters,NOUN,1507895476295455637,32330,metros,NOUN,5217392670221390531,32330
62,to,ADP,3791531372978436496,32330,Y,CONJ,16961793518281001049,36330
63,meters,NOUN,3686390750512190727,32330,animales,NOUN,13507121963393168535,36330
64,.,PUNCT,12646065887601541794,32330,.,PUNCT,12646065887601541794,32330
65,And,CCONJ,12172435438170721471,36330,",",PUNCT,2593208677638477497,36330
66,these,DET,6459564349623679250,36330,una,DET,1019041181156623609,39330
67,animals,NOUN,15737394957814893750,36330,vida,NOUN,16889263832523057820,39330
68,disappeared,VERB,3692479261425572453,36330,desaparecieron,VERB,16842522525014831394,36330
69,",",PUNCT,2593208677638477497,36330,",",PUNCT,2593208677638477497,39330
70,and,CCONJ,2283656566040971221,39330,y,CONJ,9409450202036847209,39330
71,a,DET,11901859001352538922,39330,los,DET,7307884290799599686,39330
72,separate,ADJ,579709752623435053,39330,separada,ADJ,7414733263769775201,39330
73,life,NOUN,16477424308483498569,39330,mamíferos,NOUN,1518458470104697776,39330
74,",",PUNCT,2593208677638477497,39330,",",PUNCT,2593208677638477497,39330
75,mammals,NOUN,1503897001406507581,39330,se,PRON,9839690450034771972,43330
76,",",PUNCT,2593208677638477497,39330,.,PUNCT,12646065887601541794,43330
77,radiated,VERB,16909840271789878875,43330,propagaron,VERB,8749473630814275054,43330
78,out,ADP,1696981056005371314,43330,para,ADP,17491956544424926374,43330
79,to,PART,3791531372978436496,43330,Así,ADV,13115577326766121063,43330
80,take,VERB,6789454535283781228,43330,tomar,VERB,4653034684951104091,43330
81,their,DET,4244585616942201722,43330,su,DET,14248009254309298022,43330
82,place,NOUN,7512738811199700769,43330,lugar,NOUN,10339038341064447979,43330
83,.,PUNCT,12646065887601541794,43330,",",PUNCT,2593208677638477497,43330
84,And,CCONJ,12172435438170721471,43330,que,SCONJ,11474801393294414462,43330
85,so,ADV,9781598966686434415,43330,muy,ADV,16868253375141016776,45330
86,",",PUNCT,2593208677638477497,43330,",",PUNCT,2593208677638477497,43330
87,we,PRON,16064069575701507746,43330,esto,PRON,1761747332550045118,43330
88,know,VERB,7743033266031195906,43330,sabemos,VERB,3360380393913261411,43330
89,this,DET,1995909169258310477,43330,detalladamente,ADV,8077617902381118697,45330
90,in,ADP,3002984154512732771,45330,.,PUNCT,12646065887601541794,45330
91,extraordinary,ADJ,3593689943575743611,45330,junto,ADJ,2687212557933281712,48330
92,detail,NOUN,3706369497718032859,45330,núcleo,NOUN,3874326540506235103,45330
93,.,PUNCT,12646065887601541794,45330,",",PUNCT,2593208677638477497,45330
94,And,CCONJ,12172435438170721471,45330,esto,PRON,1761747332550045118,45330
95,so,ADV,9781598966686434415,45330,Entonces,ADV,1871212532239362114,45330
96,this,DET,1995909169258310477,45330,un,DET,12188161997964598936,45330
97,is,AUX,3411606890003347522,45330,es,AUX,10343076919720641053,45330
98,a,DET,11901859001352538922,45330,Las,DET,9845755628983179954,48330
99,core,NOUN,10666416936315782473,45330,tsunamis,NOUN,8574791838717647949,48330
100,from,ADP,7831658034963690409,48330,a,ADP,11901859001352538922,48330
101,near,SCONJ,4578410152339589874,48330,que,SCONJ,11474801393294414462,48330
102,Bermuda,PROPN,7187474691684844818,48330,Bermudas,PROPN,13990458160889265026,48330
103,.,PUNCT,12646065887601541794,48330,.,PUNCT,12646065887601541794,48330
104,We,PRON,15667417291854480293,48330,los,DET,7307884290799599686,48330
105,know,VERB,7743033266031195906,48330,Sabemos,VERB,11149145169950547110,48330
106,that,SCONJ,4380130941430378203,48330,",",PUNCT,2593208677638477497,48330
107,the,DET,7425985699627899538,48330,los,DET,7307884290799599686,48330
108,tsunamis,PROPN,8574791838717647949,48330,terremotos,NOUN,15009548065579200584,48330
109,",",PUNCT,2593208677638477497,48330,",",PUNCT,2593208677638477497,48330
110,the,DET,7425985699627899538,48330,las,DET,6526950402091386798,51330
111,earthquakes,NOUN,12511413962656795631,48330,cosas,NOUN,399513973913231652,51330
112,",",PUNCT,2593208677638477497,48330,y,CONJ,9409450202036847209,51330
113,and,CCONJ,2283656566040971221,51330,en,ADP,14626626061804382878,53330
114,the,DET,7425985699627899538,51330,todo,DET,1039296168925561739,53330
115,things,NOUN,3586418546468265269,51330,transcurso,NOUN,6750277801368813910,53330
116,that,DET,4380130941430378203,51330,el,DET,11488171005156075516,53330
117,we,PRON,16064069575701507746,51330,que,PRON,11474801393294414462,51330
118,'ve,AUX,2989924464908128948,51330,hemos,AUX,4219622862681744689,51330
119,experienced,VERB,2982658188723080757,51330,experimentado,VERB,6304719818184010202,51330
120,in,ADP,3002984154512732771,53330,de,ADP,11144093025662894627,53330
121,the,DET,7425985699627899538,53330,la,DET,6804705863737483857,53330
122,entire,ADJ,2638523067158076300,53330,asimilarse,ADJ,15956143404236935376,55330
123,record,NOUN,12677120423429974351,53330,historia,NOUN,1358726833428160876,53330
124,of,ADP,886050111519832510,53330,de,ADP,11144093025662894627,53330
125,humankind,NOUN,3382179621960417180,53330,humanidad,NOUN,12658757665672348864,53330
126,history,NOUN,6249630248276940353,53330,tipo,NOUN,4791739812770415521,55330
127,ca,VERB,13913074996085095135,55330,la,DET,6804705863737483857,53330
128,n't,PART,2043519015752540944,55330,al,ADP,8222700718889469974,55330
129,really,ADV,14653600329166397554,55330,no,ADV,13055779130471031426,55330
130,quite,ADV,11176473678897442000,55330,Así,ADV,13115577326766121063,62330
131,get,AUX,2013399242189103424,55330,pueden,AUX,3596555404309920769,55330
132,around,ADP,3194226484742107227,55330,de,ADP,11144093025662894627,55330
133,the,DET,7425985699627899538,55330,que,SCONJ,11474801393294414462,58330
134,kind,NOUN,11997309252971546427,55330,desastre,NOUN,1122147013570049155,55330
135,of,ADP,886050111519832510,55330,para,ADP,17491956544424926374,58330
136,disaster,NOUN,9967140849885166140,55330,esto,PRON,1761747332550045118,58330
137,that,SCONJ,4380130941430378203,58330,que,SCONJ,11474801393294414462,62330
138,this,DET,1995909169258310477,58330,la,DET,6804705863737483857,58330
139,represented,VERB,13902205053036981947,58330,representó,VERB,3497326030850357657,58330
140,for,ADP,16037325823156266367,58330,que,SCONJ,11474801393294414462,62330
141,the,DET,7425985699627899538,58330,aùn,PART,17020302978040287546,62330
142,Earth,PROPN,10533021089177626446,58330,Tierra,PROPN,12589158395354468166,58330
143,.,PUNCT,12646065887601541794,58330,.,PUNCT,12646065887601541794,58330
144,So,ADV,3893465145528745987,62330,antes,ADV,12446581712315785411,62330
145,even,ADV,17339226045912991082,62330,se,PRON,9839690450034771972,62330
146,before,ADP,11320251846592927908,62330,del,ADP,14178434899903659559,62330
147,that,DET,4380130941430378203,62330,los,DET,7307884290799599686,66330
148,impact,NOUN,10122832419266696032,62330,impacto,NOUN,4593073030617852744,62330
149,was,AUX,9921686513378912864,62330,aún,ADV,10350824937949505108,66330
150,known,VERB,5728469152687233228,62330,supiera,VERB,8120083918135359573,62330
151,",",PUNCT,2593208677638477497,62330,",",PUNCT,2593208677638477497,62330
152,even,ADV,17339226045912991082,66330,antes,ADV,12446581712315785411,66330
153,before,ADP,11320251846592927908,66330,de,ADP,11144093025662894627,66330
154,scientists,NOUN,15048473210916948367,66330,que,SCONJ,11474801393294414462,66330
155,in,ADP,3002984154512732771,66330,en,ADP,14626626061804382878,66330
156,general,NOUN,4476931165537661438,66330,científicos,NOUN,9068354635756926713,66330
157,came,VERB,15989513710403574752,66330,llegaran,VERB,3985571268732941450,66330
158,to,ADP,3791531372978436496,66330,a,ADP,11901859001352538922,66330
159,an,DET,15099054000809333061,66330,un,DET,12188161997964598936,66330
160,agreement,NOUN,16246638286389273127,66330,general,NOUN,4476931165537661438,66330
161,over,ADP,5456543204961066030,69330,sobre,ADP,11374976834714679510,69330
162,the,DET,7425985699627899538,69330,la,DET,6804705863737483857,69330
163,theory,NOUN,17143410988197228600,69330,acuerdo,NOUN,11791469020735905910,66330
164,of,ADP,886050111519832510,69330,de,ADP,11144093025662894627,69330
165,evolution,NOUN,12982729887937889308,69330,teoría,NOUN,11724589544347588635,69330
166,",",PUNCT,2593208677638477497,69330,",",PUNCT,2593208677638477497,69330
167,scientists,NOUN,15048473210916948367,71330,evolución,NOUN,1961099647573113775,69330
168,and,CCONJ,2283656566040971221,71330,la,DET,6804705863737483857,69330
169,natural,ADJ,3743574233330547430,71330,naturales,ADJ,10593631900353219748,71330
170,historians,NOUN,3606479093485292032,71330,científicos,NOUN,9068354635756926713,71330
171,of,ADP,886050111519832510,71330,e,CONJ,1720370409040345145,71330
172,all,DET,13409319323822384369,71330,todos,DET,5361417614589746890,71330
173,kinds,NOUN,14923179577745420183,71330,historiadores,NOUN,6288668292031749739,71330
174,of,ADP,886050111519832510,71330,de,ADP,11144093025662894627,71330
175,stripes,NOUN,14578454483319253350,71330,tipos,NOUN,12289479136215189627,71330
176,actually,ADV,11882120564994168090,74330,ya,ADV,7831648150548777939,74330
177,had,AUX,12960022596163002503,74330,habían,AUX,10153310932123341519,74330
178,divided,VERB,7651716639097308081,74330,dividido,VERB,17105963743424482180,74330
179,Earth,PROPN,10533021089177626446,74330,y,CONJ,9409450202036847209,71330
180,'s,PART,16428057658620181782,74330,la,DET,6804705863737483857,74330
181,life,NOUN,16477424308483498569,74330,clases,NOUN,4721225565620710672,71330
182,'s,PART,16428057658620181782,74330,de,ADP,11144093025662894627,74330
183,history,NOUN,6249630248276940353,74330,historia,NOUN,1358726833428160876,74330
184,into,ADP,3278561384161438710,76330,de,ADP,11144093025662894627,74330
185,these,DET,6459564349623679250,76330,la,DET,6804705863737483857,74330
186,two,NUM,11711838292424000352,76330,dos,NUM,14014603652905717938,76330
187,episodes,NOUN,16640198484651451221,76330,vida,NOUN,16889263832523057820,74330
188,:,PUNCT,11532473245541075862,76330,La,DET,6239908149323985340,74330
189,Mesozoic,PROPN,16020075048630519920,78330,Tierra,PROPN,12589158395354468166,74330
190,",",PUNCT,2593208677638477497,78330,:,PUNCT,11532473245541075862,76330
191,the,DET,7425985699627899538,78330,estos,DET,10436838843398290757,76330
192,middle,ADJ,14082204141634183532,78330,en,ADP,14626626061804382878,76330
193,life,NOUN,16477424308483498569,78330,episodios,NOUN,15717729115610819995,76330
194,",",PUNCT,2593208677638477497,78330,",",PUNCT,2593208677638477497,78330
195,and,CCONJ,2283656566040971221,78330,y,CONJ,9409450202036847209,78330
196,the,DET,7425985699627899538,78330,la,DET,6804705863737483857,78330
197,Cenozoic,PROPN,10696200545612709345,78330,Mesozoico,PROPN,6167403526422641691,78330
198,",",PUNCT,2593208677638477497,78330,;,PUNCT,631425121691394544,78330
199,the,DET,7425985699627899538,78330,el,DET,11488171005156075516,78330
200,recent,ADJ,14101204033091332526,78330,media,ADJ,5618787183034738284,78330
201,life,NOUN,16477424308483498569,78330,vida,NOUN,16889263832523057820,78330
202,.,PUNCT,12646065887601541794,78330,",",PUNCT,2593208677638477497,78330
203,And,CCONJ,12172435438170721471,82330,Cenozoico,PROPN,5683215289010421555,78330
204,as,SCONJ,7437575085468336610,82330,la,DET,6804705863737483857,78330
205,it,PRON,10239237003504588839,82330,vida,NOUN,16889263832523057820,78330
206,turns,VERB,12781292760185589181,82330,resulta,VERB,18273994906947826214,82330
207,out,ADP,1696981056005371314,82330,Y,CONJ,16961793518281001049,82330
208,",",PUNCT,2593208677638477497,82330,.,PUNCT,12646065887601541794,78330
209,it,PRON,10239237003504588839,82330,que,SCONJ,11474801393294414462,82330
210,actually,ADV,11882120564994168090,82330,ser,AUX,940341820454552972,82330
211,corresponds,VERB,15403073879556446650,82330,corresponde,VERB,1484693736633343486,82330
212,really,ADV,14653600329166397554,82330,muy,ADV,16868253375141016776,82330
213,nicely,ADV,16107767389224462797,82330,bien,ADV,8265441118321635764,82330
214,with,ADP,12510949447758279278,85330,de,ADP,11144093025662894627,82330
215,geologic,ADJ,17194379243849902166,85330,reciente,ADJ,12462685883451098389,78330
216,history,NOUN,6249630248276940353,85330,hecho,NOUN,12144731232849489260,82330
217,.,PUNCT,12646065887601541794,85330,.,PUNCT,12646065887601541794,85330
218,So,CCONJ,3893465145528745987,87330,con,ADP,6945313634251781056,85330
219,we,PRON,16064069575701507746,87330,historia,NOUN,1358726833428160876,85330
220,have,AUX,14692702688101715474,87330,Así,ADV,13115577326766121063,87330
221,a,DET,11901859001352538922,87330,la,DET,6804705863737483857,85330
222,Mesozoic,PROPN,16020075048630519920,87330,Geológica,PROPN,1697029926542660775,85330
223,period,NOUN,8930149225908759990,87330,que,SCONJ,11474801393294414462,87330
224,",",PUNCT,2593208677638477497,87330,tenemos,VERB,15443725945600917365,87330
225,an,DET,15099054000809333061,89330,un,DET,12188161997964598936,87330
226,age,NOUN,10400321950887182855,89330,periodo,NOUN,16818617710526889706,87330
227,of,ADP,886050111519832510,89330,de,ADP,11144093025662894627,89330
228,fragmentation,NOUN,16575537348161543178,89330,era,NOUN,7478797442728669872,89330
229,",",PUNCT,2593208677638477497,89330,",",PUNCT,2593208677638477497,87330
230,and,CCONJ,2283656566040971221,91330,y,CONJ,9409450202036847209,91330
231,a,DET,11901859001352538922,91330,una,DET,1019041181156623609,89330
232,Cenozoic,ADJ,10696200545612709345,91330,Mesozoico,ADJ,6167403526422641691,87330
233,period,NOUN,8930149225908759990,91330,fragmentación,NOUN,14464309003022157299,89330
234,",",PUNCT,2593208677638477497,91330,",",PUNCT,2593208677638477497,89330
235,an,DET,15099054000809333061,91330,un,DET,12188161997964598936,91330
236,age,NOUN,10400321950887182855,91330,periodo,NOUN,16818617710526889706,91330
237,of,ADP,886050111519832510,91330,de,ADP,11144093025662894627,91330
238,reconnection,NOUN,11608523772594004551,91330,era,NOUN,7478797442728669872,91330
239,--,PUNCT,10501404726543969396,91330,",",PUNCT,2593208677638477497,91330
240,South,PROPN,17000969757051719863,93330,Cenozoico,PROPN,5683215289010421555,91330
241,America,PROPN,13134984502707718284,93330,una,DET,1019041181156623609,91330
242,to,ADP,3791531372978436496,93330,del,ADP,14178434899903659559,93330
243,North,PROPN,12673666897586381700,93330,reconexión,NOUN,6219635852685288222,91330
244,America,PROPN,13134984502707718284,93330,América,PROPN,15917716208899256942,93330
245,",",PUNCT,2593208677638477497,93330,:,PUNCT,11532473245541075862,91330
246,India,PROPN,13756031414435721121,93330,Sur,PROPN,3606349236218949302,93330
247,to,ADP,3791531372978436496,93330,con,ADP,6945313634251781056,93330
248,Asia,PROPN,13172233958268439049,93330,América,PROPN,15917716208899256942,93330
249,.,PUNCT,12646065887601541794,93330,",",PUNCT,2593208677638477497,93330
250,And,CCONJ,12172435438170721471,96330,Norte,PROPN,253011109543293985,93330
251,so,ADV,9781598966686434415,96330,del,ADP,14178434899903659559,93330
252,my,DET,227504873216781231,96330,India,PROPN,13756031414435721121,93330
253,work,NOUN,10038440415813069799,96330,con,ADP,6945313634251781056,93330
254,",",PUNCT,2593208677638477497,96330,Asia,PROPN,13172233958268439049,93330
255,really,ADV,14653600329166397554,96330,Así,ADV,13115577326766121063,96330
256,",",PUNCT,2593208677638477497,96330,.,PUNCT,12646065887601541794,93330
257,is,AUX,3411606890003347522,96330,es,AUX,10343076919720641053,96330
258,trying,VERB,5386905846056786656,96330,que,SCONJ,11474801393294414462,96330
259,to,PART,3791531372978436496,96330,",",PUNCT,2593208677638477497,96330
260,understand,VERB,2256871070683278179,96330,realmente,ADV,13453105967711789301,96330
261,the,DET,7425985699627899538,99330,mi,DET,8676063341920465065,96330
262,character,NOUN,18393673832915104137,99330,trabajo,NOUN,1376217758131583815,96330
263,of,ADP,886050111519832510,99330,de,ADP,11144093025662894627,96330
264,that,DET,4380130941430378203,99330,",",PUNCT,2593208677638477497,96330
265,Mesozoic,ADJ,16020075048630519920,99330,tratar,AUX,9470663700976835241,96330
266,radiation,NOUN,10070955269237069555,99330,naturaleza,NOUN,2255247291837283518,99330
267,compared,VERB,11925087429320733112,102330,comprender,VERB,8298720082888221887,96330
268,to,ADP,3791531372978436496,102330,de,ADP,11144093025662894627,99330
269,the,DET,7425985699627899538,102330,la,DET,6804705863737483857,99330
270,Cenozoic,ADJ,10696200545612709345,102330,Mesozoica,ADJ,8308436013231658562,99330
271,radiation,NOUN,10070955269237069555,102330,propagación,NOUN,1068786504080445319,99330
272,to,PART,3791531372978436496,104330,esa,DET,12150002208949237779,99330
273,see,VERB,11925638236994514241,104330,comparada,ADJ,13533799439135342280,102330
274,what,PRON,5865838185239622912,104330,con,ADP,6945313634251781056,102330
275,mysteries,NOUN,2878643985834223253,104330,propagación,NOUN,1068786504080445319,102330
276,we,PRON,16064069575701507746,104330,la,DET,6804705863737483857,102330
277,can,VERB,6635067063807956629,104330,Cenozoica,PROPN,580313752359663123,102330
278,understand,VERB,2256871070683278179,104330,ver,AUX,16203534885047373824,104330
279,from,ADP,7831658034963690409,104330,para,ADP,17491956544424926374,104330
280,dinosaurs,NOUN,18292888019048630970,104330,misterios,NOUN,10300335877713512839,104330
281,and,CCONJ,2283656566040971221,104330,qué,DET,2438889091638947136,104330
282,from,ADP,7831658034963690409,104330,podemos,AUX,8521574907144439556,104330
283,other,ADJ,1176656782636220709,104330,comprender,VERB,8298720082888221887,104330
284,animals,NOUN,15737394957814893750,104330,dinosaurios,NOUN,8726400485798006319,104330
285,about,ADP,942632335873952620,107330,de,ADP,11144093025662894627,104330
286,what,DET,5865838185239622912,107330,los,DET,7307884290799599686,104330
287,life,NOUN,16477424308483498569,107330,animales,NOUN,13507121963393168535,104330
288,on,ADP,5640369432778651323,107330,en,ADP,14626626061804382878,107330
289,drifting,VERB,16901639780723857531,107330,y,CONJ,9409450202036847209,104330
290,continents,NOUN,11952502827385012751,107330,relación,NOUN,17967291044133999135,107330
291,really,ADV,14653600329166397554,110330,otros,DET,4352301292778471070,104330
292,can,VERB,6635067063807956629,110330,a,ADP,11901859001352538922,107330
293,tell,VERB,63172552626595070,110330,es,AUX,10343076919720641053,107330
294,us,PRON,4950757572332304006,110330,qué,PRON,2438889091638947136,107330
295,about,ADP,942632335873952620,110330,a,ADP,11901859001352538922,107330
296,evolution,NOUN,12982729887937889308,110330,lo,DET,12507729120330568444,107330
297,.,PUNCT,12646065887601541794,110330,que,PRON,11474801393294414462,107330
298,The,DET,5059648917813135842,112330,la,DET,6804705863737483857,107330
299,work,NOUN,10038440415813069799,112330,vida,NOUN,16889263832523057820,107330
300,immediately,ADV,5743022427113362738,112330,en,ADP,14626626061804382878,107330
301,begs,VERB,12277118788889863740,112330,continentes,NOUN,1842071170911231828,107330
302,the,DET,7425985699627899538,112330,la,DET,6804705863737483857,107330
303,question,NOUN,10779227342117629034,112330,deriva,NOUN,10306642429860867573,107330
304,",",PUNCT,2593208677638477497,112330,a,ADP,11901859001352538922,107330
305,"""",PUNCT,15884554869126768810,115330,decirnos,NOUN,11860847086087868827,110330
306,Why,ADV,3341772144230116515,115330,realmente,ADV,13453105967711789301,110330
307,did,AUX,13583488448875926965,115330,puede,AUX,15014026304111728540,110330
308,n't,PART,2043519015752540944,115330,acerca,ADV,4355306406960221317,110330
309,they,PRON,16875582379069451158,115330,evolución,NOUN,1961099647573113775,110330
310,go,VERB,8004577259940138793,115330,la,DET,6804705863737483857,110330
311,into,ADP,3278561384161438710,115330,de,ADP,11144093025662894627,110330
312,the,DET,7425985699627899538,115330,El,DET,2536664749893722438,112330
313,waters,NOUN,11428359169546204249,115330,trabajo,NOUN,1376217758131583815,112330
314,?,PUNCT,8205403955989537350,115330,.,PUNCT,12646065887601541794,110330
315,"""",PUNCT,15884554869126768810,115330,de,ADP,11144093025662894627,112330
316,I,PRON,4690420944186131903,117330,inmediato,NOUN,17380384761588173877,112330
317,mean,VERB,15580274710609099813,117330,suplica,VERB,5763238042965649335,112330
318,",",PUNCT,2593208677638477497,117330,:,PUNCT,11532473245541075862,112330
319,certainly,ADV,10862518981963428747,117330,la,DET,6804705863737483857,112330
320,mammals,NOUN,1503897001406507581,117330,pregunta,NOUN,4649682638661680852,112330
321,did,AUX,13583488448875926965,117330,Por,ADP,623830814368950614,115330
322,.,PUNCT,12646065887601541794,117330,¿,PUNCT,3095673970880011110,115330
323,This,DET,12943039165150086467,117330,el,DET,11488171005156075516,115330
324,is,AUX,3411606890003347522,117330,qué,PRON,2438889091638947136,115330
325,one,NUM,17454115351911680600,117330,hacia,ADP,7757292051082942970,115330
326,example,NOUN,899618643364689362,117330,agua,NOUN,2710553294700861818,115330
327,.,PUNCT,12646065887601541794,117330,?,PUNCT,8205403955989537350,115330
328,You,PRON,4678963469726251353,119330,se,PRON,9839690450034771972,115330
329,can,VERB,6635067063807956629,119330,dirigieron,VERB,5200683855764170308,115330
330,go,VERB,8004577259940138793,119330,Quiero,VERB,1587359813573428015,117330
331,outside,ADV,12341974070768608367,119330,no,ADV,13055779130471031426,115330
332,--,PUNCT,10501404726543969396,119330,;,PUNCT,631425121691394544,117330
333,see,VERB,11925638236994514241,119330,decir,VERB,8511968184309850901,117330
334,many,ADJ,9720044723474553187,119330,ciertos,DET,12917934131159089422,117330
335,other,ADJ,1176656782636220709,119330,lo,PRON,12507729120330568444,117330
336,examples,NOUN,7125687181106928424,119330,mamíferos,NOUN,1518458470104697776,117330
337,.,PUNCT,12646065887601541794,119330,.,PUNCT,12646065887601541794,117330
338,Within,ADP,17651260495372482217,121330,hicieron,VERB,16050894035855155684,117330
339,five,NUM,12866751920382582095,121330,Este,PRON,5783993104369099660,117330
340,",",PUNCT,2593208677638477497,121330,.,PUNCT,12646065887601541794,117330
341,10,NUM,6572986864102252890,121330,es,AUX,10343076919720641053,117330
342,million,NUM,17365054503653917826,121330,un,DET,12188161997964598936,117330
343,years,NOUN,9492612516460955585,121330,ejemplo,NOUN,7343501568198578495,117330
344,of,ADP,886050111519832510,121330,salir,VERB,6089778097037151662,119330
345,the,DET,7425985699627899538,121330,muchos,DET,7702622741710148740,119330
346,bolide,ADJ,3850490839767938413,121330,;,PUNCT,631425121691394544,119330
347,impact,NOUN,10122832419266696032,121330,ejemplos,NOUN,5473998105230996352,119330
348,we,PRON,16064069575701507746,124330,ver,VERB,16203534885047373824,119330
349,had,AUX,12960022596163002503,124330,Puedes,AUX,5027176128934194975,119330
350,a,DET,11901859001352538922,124330,otros,DET,4352301292778471070,119330
351,whole,ADJ,16948554243429412012,124330,.,PUNCT,12646065887601541794,119330
352,variety,NOUN,7783866297634694112,124330,Dentro,ADV,12619198354118468914,121330
353,of,ADP,886050111519832510,124330,de,ADP,11144093025662894627,121330
354,animals,NOUN,15737394957814893750,124330,millones,NOUN,17030242249528229128,121330
355,going,VERB,14242014708739787450,124330,5,NUM,2090661578966068036,121330
356,into,ADP,3278561384161438710,124330,de,ADP,11144093025662894627,121330
357,the,DET,7425985699627899538,124330,los,DET,7307884290799599686,121330
358,water,NOUN,7248544922998488549,124330,años,NOUN,8746864843512539013,121330
359,.,PUNCT,12646065887601541794,124330,",",PUNCT,2593208677638477497,121330
360,Why,ADV,3341772144230116515,124330,después,ADV,5778971408161131544,121330
361,did,AUX,13583488448875926965,124330,10,NUM,6572986864102252890,121330
362,n't,PART,2043519015752540944,124330,del,ADP,14178434899903659559,121330
