,0,1,2,3,4,5,6,7
89,Men,NOUN,16964100455166494074,48833,Les,DET,16238897526868850703,48833
90,climax,NOUN,16444840011762039605,48833,hommes,NOUN,8847442213763756180,48833
91,reach,VERB,16043492340495565256,48833,atteignent,VERB,1075049720755858978,48833
92,the,DET,7425985699627899538,48833,l',DET,11055277117081255759,48833
93,percent,NOUN,10567149558781529811,48833,orgasme,NOUN,1693957926805940755,48833
94,of,ADP,886050111519832510,48833,dans,ADP,6959196919681770914,48833
95,90,NUM,4144966524706581620,48833,90,NUM,4144966524706581620,48833
96,time,NOUN,8885804376230376864,48833,%,NOUN,16590897233515608007,48833
97,they,PRON,16875582379069451158,48833,de,ADP,11144093025662894627,48833
98,have,AUX,14692702688101715474,48833,leurs,DET,11308315004075968685,48833
99,sex,NOUN,17050719033203801181,48833,rapports,NOUN,7643593356231866200,48833
100,0,0,0,0,sexuels,ADJ,932670931497255190,48833
101,.,PUNCT,12646065887601541794,48833,.,PUNCT,12646065887601541794,48833
102,To,PART,7831192797367251337,53833,Pour,ADP,1064552762910369986,53833
103,address,VERB,14349763737243715186,53833,résoudre,VERB,11737204156259533454,53833
104,these,DET,6459564349623679250,53833,ces,DET,10477575395255680452,53833
105,issues,NOUN,12931238529352173609,53833,problèmes,NOUN,407295729426038783,53833
106,",",PUNCT,2593208677638477497,53833,",",PUNCT,2593208677638477497,53833
107,women,NOUN,5415290552571890316,53833,on,PRON,5640369432778651323,53833
108,have,AUX,14692702688101715474,53833,aux,ADJ,405,53833
109,been,AUX,12517269084653561647,53833,des,DET,6923696665978021163,53833
110,sold,VERB,11206469883985525182,53833,vend,VERB,4764024739943686759,53833
111,flawed,ADJ,18127812836271751817,53833,discutables,ADJ,13351471432224602554,53833
112,medication,NOUN,13479940910518016904,53833,médicaments,NOUN,12210213590819559669,53833
113,",",PUNCT,2593208677638477497,53833,",",PUNCT,2593208677638477497,53833
114,testosterone,NOUN,524487553715882986,57208,femmes,NOUN,16618962085507175276,53833
115,creams,NOUN,14963339895620586909,57208,0,0,0,0
116,...,PUNCT,10875615029400813363,57208,0,0,0,0
117,even,ADV,17339226045912991082,59833,même,ADV,1130429708572951360,59833
118,untested,ADJ,10223622286307617946,59833,des,DET,6923696665978021163,59833
119,injections,NOUN,5614491841169583497,59833,injections,NOUN,5614491841169583497,59833
120,genital,ADJ,18068123891973875044,59833,génitales,ADJ,14273314063811153926,59833
121,0,0,0,0,non,ADV,15888754967501154131,59833
122,0,0,0,0,testées,VERB,4545426842097631059,59833
123,.,PUNCT,12646065887601541794,59833,.,PUNCT,12646065887601541794,59833
124,The,DET,5059648917813135842,64625,On,PRON,9434774322673848734,64625
125,thing,NOUN,2473243759842082748,64625,ne,ADV,6065859282030310819,64625
126,is,AUX,3411606890003347522,64625,peut,AUX,18189483339446925138,64625
127,",",PUNCT,2593208677638477497,64625,pas,ADV,162626740300448766,64625
128,female,ADJ,194700782214550345,64625,féminine,ADJ,13311348578088401639,64625
129,sexuality,NOUN,12958126581610961365,64625,sexualité,NOUN,13760219726159181239,64625
130,ca,VERB,13913074996085095135,64625,arranger,VERB,1731102331315300444,64625
131,n't,PART,2043519015752540944,64625,la,DET,6804705863737483857,64625
132,be,AUX,10382539506755952630,64625,0,0,0,0
133,fixed,VERB,341650274070182569,64625,0,0,0,0
134,with,ADP,12510949447758279278,64625,avec,ADP,18367549186037839347,64625
135,a,DET,11901859001352538922,64625,une,DET,16752500866415647,64625
136,pill,NOUN,8276756864352876778,64625,pilule,NOUN,15698971660156046571,64625
137,.,PUNCT,12646065887601541794,64625,.,PUNCT,12646065887601541794,64625
138,That,DET,4759254855483594167,69958,C',PRON,13529430013742482571,69958
139,'s,AUX,16428057658620181782,69958,est,AUX,14619786160612475726,69958
140,because,SCONJ,16950148841647037698,69958,parce,SCONJ,3029210411987363175,69958
141,0,0,0,0,qu',SCONJ,13574260379477198189,69958
142,it,PRON,10239237003504588839,69958,elle,PRON,9260199389753928846,69958
143,not,PART,447765159362469301,69958,n',ADV,6790753473526118935,69958
144,'s,AUX,16428057658620181782,69958,est,AUX,14619786160612475726,69958
145,0,0,0,0,pas,ADV,162626740300448766,69958
146,broken,VERB,18254312219956463708,69958,détraquée,VERB,9315463971524472375,69958
147,:,PUNCT,11532473245541075862,69958,",",PUNCT,2593208677638477497,69958
148,it,PRON,10239237003504588839,72333,mais,CCONJ,3927803321315481089,72333
149,'s,AUX,16428057658620181782,72333,incomprise,ADJ,2772981244023038067,72333
150,misunderstood,NOUN,5880456277261086455,72333,0,0,0,0
151,.,PUNCT,12646065887601541794,72333,.,PUNCT,12646065887601541794,72333
152,Our,DET,10852253267983130536,74667,Notre,DET,9944641451907696103,74667
153,culture,NOUN,6807689115566132187,74667,culture,NOUN,6807689115566132187,74667
154,has,AUX,1248239241591158246,74667,vision,NOUN,13805421583668193750,74667
155,had,VERB,12960022596163002503,74667,a,VERB,11901859001352538922,74667
156,a,DET,11901859001352538922,74667,une,DET,16752500866415647,74667
157,skewed,ADJ,16202882925339717813,74667,biaisée,ADJ,9327542938405598145,74667
158,and,CCONJ,2283656566040971221,74667,et,CCONJ,13620178847145827813,74667
159,medically,ADV,4389778683393008794,74667,médicalement,ADV,4177844540358459589,74667
160,incorrect,ADJ,10444654519870669377,74667,0,0,0,0
161,picture,NOUN,9284188139451966413,74667,incorrecte,NOUN,14058057977147773516,74667
162,of,ADP,886050111519832510,79167,de,ADP,11144093025662894627,79167
163,0,0,0,0,la,DET,6804705863737483857,79167
164,sexuality,NOUN,12958126581610961365,79167,sexualité,NOUN,13760219726159181239,79167
165,female,ADJ,194700782214550345,79167,féminine,ADJ,13311348578088401639,79167
166,0,0,0,0,qui,PRON,18025162834834030610,81167
167,going,VERB,14242014708739787450,81167,remonte,VERB,18375473824737593890,81167
168,back,ADV,15255859468896132977,81167,à,ADP,1840659177240090782,81167
169,0,0,0,0,des,DET,6923696665978021163,81167
170,centuries,NOUN,6838120704692272954,81167,siècles,NOUN,17631222109501873050,81167
171,.,PUNCT,12646065887601541794,81167,.,PUNCT,12646065887601541794,81167
172,If,SCONJ,9698320431655714481,83708,Si,SCONJ,17232677785023700288,83708
173,over,ADP,5456543204961066030,83708,la,DET,6804705863737483857,83708
174,half,NOUN,11367834210198928698,83708,moitié,NOUN,13509468111980041763,83708
175,of,ADP,886050111519832510,83708,des,DET,6923696665978021163,83708
176,women,NOUN,5415290552571890316,83708,femmes,NOUN,16618962085507175276,83708
177,have,AUX,14692702688101715474,83708,ont,AUX,4980175405888007940,83708
178,some,DET,7000492816108906599,83708,un,DET,12188161997964598936,83708
179,kind,NOUN,11997309252971546427,83708,trouble,NOUN,9848679764093501677,83708
180,of,ADP,886050111519832510,83708,0,0,0,0
181,sexual,ADJ,14501620249402740683,83708,sexuel,ADJ,17284419258066668469,83708
182,problem,NOUN,4473158105997569131,83708,0,0,0,0
183,",",PUNCT,2593208677638477497,83708,",",PUNCT,2593208677638477497,83708
184,maybe,ADV,15871822984945374680,88458,peut,VERB,18189483339446925138,88458
185,0,0,0,0,-,PUNCT,9153284864653046197,88458
186,does,AUX,1818273248662495384,88458,être,AUX,198149567613473063,88458
187,idea,NOUN,5566782022517605861,88458,que,SCONJ,11474801393294414462,88458
188,our,DET,17577015140245084783,88458,notre,DET,16699583448167008180,88458
189,sexuality,NOUN,12958126581610961365,88458,idée,NOUN,10850411686038042622,88458
190,of,ADP,886050111519832510,88458,de,ADP,11144093025662894627,88458
191,n't,PART,2043519015752540944,88458,la,DET,6804705863737483857,88458
192,women,NOUN,5415290552571890316,88458,sexualité,NOUN,13760219726159181239,88458
193,0,0,0,0,n',ADV,6790753473526118935,88458
194,0,0,0,0,est,AUX,14619786160612475726,88458
195,0,0,0,0,pas,ADV,162626740300448766,88458
196,work,VERB,10038440415813069799,88458,appropriée,VERB,4792052630663236347,88458
197,for,ADP,16037325823156266367,88458,pour,ADP,4302925298007755726,88458
198,0,0,0,0,les,DET,5902437463952755554,88458
199,0,0,0,0,femmes,NOUN,16618962085507175276,88458
200,.,PUNCT,12646065887601541794,88458,.,PUNCT,12646065887601541794,88458
201,We,PRON,15667417291854480293,93083,Il,PRON,4524258024941853120,93083
202,need,VERB,478886015463313967,93083,faut,VERB,6792372707269389571,93083
203,a,DET,11901859001352538922,93083,les,DET,5902437463952755554,93083
204,clearer,ADJ,3374567233193539407,93083,nous,PRON,15994519860812886258,93083
205,understanding,NOUN,1392792401359955612,93083,comprendre,VERB,17519702582982702326,93083
206,of,ADP,886050111519832510,93083,0,0,0,0
207,how,ADV,16331095434822636218,93083,comment,ADV,15057923854949126052,93083
208,women,NOUN,5415290552571890316,93083,femmes,NOUN,16618962085507175276,93083
209,actually,ADV,11882120564994168090,93083,mieux,ADV,7601652742004098736,93083
210,work,VERB,10038440415813069799,93083,fonctionnent,VERB,4931887769059475044,93083
211,.,PUNCT,12646065887601541794,93083,.,PUNCT,12646065887601541794,93083
212,I,PRON,4690420944186131903,98917,Je,PRON,2628248770713310789,98917
213,'m,AUX,8504683628951808721,98917,suis,AUX,9227762830378992001,98917
214,a,DET,11901859001352538922,98917,0,0,0,0
215,journalist,NOUN,6714996360267415831,98917,journaliste,NOUN,8990403719643636497,98917
216,",",PUNCT,2593208677638477497,98917,0,0,0,0
217,and,CCONJ,2283656566040971221,100208,et,CCONJ,13620178847145827813,100208
218,I,PRON,4690420944186131903,100208,j',PRON,7275302914444174311,100208
219,recently,ADV,1240383662128343654,100208,récemment,ADV,17519500062728930386,100208
220,wrote,VERB,3442088208112053692,100208,écrit,VERB,3898483786858888349,100208
221,a,DET,11901859001352538922,100208,ai,AUX,4489555979637837711,100208
222,book,NOUN,13814433107111459297,100208,",",PUNCT,2593208677638477497,100208
223,about,ADP,942632335873952620,101667,0,0,0,0
224,how,ADV,16331095434822636218,101667,0,0,0,0
225,our,DET,17577015140245084783,101667,un,DET,12188161997964598936,100208
226,understanding,NOUN,1392792401359955612,101667,livre,NOUN,13838977032711577518,100208
227,of,ADP,886050111519832510,101667,0,0,0,0
228,female,ADJ,194700782214550345,101667,0,0,0,0
229,sexuality,NOUN,12958126581610961365,101667,0,0,0,0
230,is,AUX,3411606890003347522,101667,0,0,0,0
231,evolving,VERB,15361279910197409390,101667,0,0,0,0
232,.,PUNCT,12646065887601541794,101667,0,0,0,0
233,So,ADV,3893465145528745987,106750,La,DET,6239908149323985340,106750
234,sexuality,NOUN,12958126581610961365,106750,sexualité,NOUN,13760219726159181239,106750
235,itself,PRON,12490679957485934169,106750,a,AUX,11901859001352538922,106750
236,was,AUX,9921686513378912864,106750,été,AUX,416107850921971791,106750
237,defined,VERB,5762305171571877969,106750,définie,NOUN,13164357770879101168,106750
238,back,ADV,15255859468896132977,106750,quand,SCONJ,2456370392436531967,106750
239,when,ADV,15807309897752499399,106750,les,DET,5902437463952755554,106750
240,men,NOUN,14856451825348452620,106750,hommes,NOUN,8847442213763756180,106750
241,dominated,VERB,8187185992518209094,106750,dominaient,VERB,4126093206663662931,106750
242,0,0,0,0,la,DET,6804705863737483857,106750
243,science,NOUN,15907409978124634296,106750,science,NOUN,15907409978124634296,106750
244,.,PUNCT,12646065887601541794,106750,.,PUNCT,12646065887601541794,106750
245,Male,ADJ,15797428581267573781,113208,scientifiques,ADJ,17358741668553887671,113208
246,scientists,NOUN,15048473210916948367,113208,hommes,NOUN,8847442213763756180,113208
247,tended,VERB,15639617717473073913,113208,voyaient,VERB,13874199897832651470,113208
248,to,PART,3791531372978436496,113208,0,0,0,0
249,see,VERB,11925638236994514241,113208,0,0,0,0
250,the,DET,7425985699627899538,113208,le,DET,13361843836202591494,113208
251,female,ADJ,194700782214550345,113208,féminin,PROPN,3987153045442396347,113208
252,body,NOUN,12275956947298454125,113208,corps,NOUN,8041066274305419141,113208
253,through,ADP,18216413589307435838,115458,0,0,0,0
254,their,DET,4244585616942201722,115458,Les,DET,16238897526868850703,113208
255,own,ADJ,2646123857127441627,115458,0,0,0,0
256,skewed,ADJ,16202882925339717813,115458,0,0,0,0
257,lens,NOUN,991681190330208843,115458,0,0,0,0
258,.,PUNCT,12646065887601541794,115458,0,0,0,0
259,They,PRON,14947529218328092544,117625,Ils,PRON,1233637810823532730,117625
260,could,VERB,7494117911267222209,117625,auraient,AUX,1359136305188872892,117625
261,'ve,AUX,2989924464908128948,117625,pu,AUX,14551569143624756300,117625
262,just,ADV,7148522813498185515,117625,les,DET,5902437463952755554,117625
263,asked,VERB,16606816274036414542,117625,interroger,VERB,9496468840253138762,117625
264,women,NOUN,5415290552571890316,117625,femmes,NOUN,16618962085507175276,117625
265,about,ADP,942632335873952620,117625,sur,ADP,14175982410302701706,117625
266,their,DET,4244585616942201722,117625,leur,DET,9043354729336809481,117625
267,experience,NOUN,12090100147684300169,117625,expérience,NOUN,2219397857082762340,117625
268,.,PUNCT,12646065887601541794,117625,.,PUNCT,12646065887601541794,117625
269,Instead,ADV,7409197884842605392,121833,Au,NOUN,13827004177159200908,121833
270,body,NOUN,12275956947298454125,121833,lieu,NOUN,6213545402287354208,121833
271,probed,VERB,4273087591834517016,121833,de,ADP,11144093025662894627,121833
272,they,PRON,16875582379069451158,121833,cela,PRON,10113288157935512298,121833
273,female,ADJ,194700782214550345,121833,",",PUNCT,2593208677638477497,121833
274,it,PRON,10239237003504588839,121833,ils,PRON,7400529878339724166,121833
275,was,AUX,9921686513378912864,121833,ont,AUX,4980175405888007940,121833
276,like,SCONJ,18194338103975822726,121833,examiné,VERB,14692249331254335029,121833
277,the,DET,7425985699627899538,121833,le,DET,13361843836202591494,121833
278,landscape,NOUN,5369216858408164426,121833,corps,NOUN,8041066274305419141,121833
279,0,0,0,0,féminin,PROPN,3987153045442396347,121833
280,foreign,ADJ,4328933821092685489,121833,tel,ADJ,7101693008741443383,121833
281,a,DET,11901859001352538922,121833,un,DET,12188161997964598936,121833
282,0,0,0,0,paysage,NOUN,9545563532329770193,121833
283,0,0,0,0,étranger,ADJ,17328078995545499634,121833
284,.,PUNCT,12646065887601541794,121833,.,PUNCT,12646065887601541794,121833
285,Even,ADV,13991018208885099298,127417,Même,ADV,10612309148758775822,127417
286,today,NOUN,11042482332948150395,127417,aujourd'hui,NOUN,9478438274351682003,127417
287,we,PRON,16064069575701507746,127417,nous,PRON,15994519860812886258,127417
288,debate,VERB,18155832865155370377,127417,débattons,VERB,5267454120702713909,127417
289,the,DET,7425985699627899538,127417,l',DET,11055277117081255759,127417
290,existence,NOUN,4708766880135230039,127417,",",PUNCT,2593208677638477497,127417
291,of,ADP,886050111519832510,127417,de,ADP,11144093025662894627,127417
292,female,ADJ,194700782214550345,127417,0,0,0,0
293,ejaculation,NOUN,2691030736538923173,127417,existence,NOUN,4708766880135230039,127417
294,and,CCONJ,2283656566040971221,127417,0,0,0,0
295,the,DET,7425985699627899538,127417,0,0,0,0
296,G,NOUN,16829822105563051112,127417,0,0,0,0
297,-,PUNCT,9153284864653046197,127417,0,0,0,0
298,spot,NOUN,7373305152992560913,127417,0,0,0,0
299,'re,AUX,523464648099722843,133250,comme,ADP,6699011506843298584,133250
300,like,SCONJ,18194338103975822726,133250,si,SCONJ,13884469947995795204,133250
301,we,PRON,16064069575701507746,133250,nous,PRON,15994519860812886258,133250
302,talking,VERB,3577425109143670181,133250,parlions,VERB,10553974853285886827,133250
303,about,ADP,942632335873952620,133250,d',ADP,18329478872494918915,133250
304,aliens,NOUN,13276720022050420265,133250,extraterrestres,NOUN,14444063156242135067,133250
305,or,CCONJ,3740602843040177340,133250,ou,CCONJ,7904677917145870628,133250
306,UFOs,NOUN,17312814214135737137,133250,d',ADP,18329478872494918915,133250
307,.,PUNCT,12646065887601541794,133250,OVNI,PUNCT,1994442714265327134,133250
308,0,0,0,0,.,PUNCT,12646065887601541794,133250
309,"""",PUNCT,15884554869126768810,137167,«,PUNCT,1373379536816847062,137167
310,Are,AUX,3605832518131473080,137167,Existent,NOUN,10213064761167389135,137167
311,they,PRON,16875582379069451158,137167,ils,PRON,7400529878339724166,137167
312,really,ADV,14653600329166397554,137167,-,PUNCT,9153284864653046197,137167
313,out,ADV,1696981056005371314,137167,vraiment,VERB,5673541881756200603,137167
314,there,ADV,2112642640949226496,137167,0,0,0,0
315,?,PUNCT,8205403955989537350,137167,»,PUNCT,5342463183827332990,137167
316,"""",PUNCT,15884554869126768810,137167,?,PUNCT,8205403955989537350,137167
317,(,PUNCT,12638816674900267446,139583,(,PUNCT,12638816674900267446,139583
318,Laughter,PROPN,9911806888783028371,139583,Rires,NOUN,11291050488124262083,139583
319,),PUNCT,3842344029291005339,139583,),PUNCT,3842344029291005339,139583
320,All,DET,3199372179527662625,142042,Cela,PRON,2184652085015185993,142042
321,this,DET,1995909169258310477,142042,s',PRON,13057294305572976255,142042
322,goes,VERB,18224404223277189725,142042,applique,VERB,4858254772559760684,142042
323,double,ADJ,11754589693395242851,142042,doublement,VERB,6654296672639297898,142042
324,for,ADP,16037325823156266367,142042,à,ADP,1840659177240090782,142042
325,LGBTQI,PROPN,13272254516475569988,142042,la,DET,6804705863737483857,142042
326,women,NOUN,5415290552571890316,142042,sexualité,NOUN,13760219726159181239,142042
327,'s,PART,16428057658620181782,142042,des,DET,6923696665978021163,142042
328,sexuality,NOUN,12958126581610961365,142042,femmes,NOUN,16618962085507175276,142042
329,",",PUNCT,2593208677638477497,142042,LGBTQI,ADJ,13272254516475569988,142042
330,which,DET,7063653163634019529,145708,qui,PRON,18025162834834030610,145708
331,has,AUX,1248239241591158246,145708,a,AUX,11901859001352538922,145708
332,been,AUX,12517269084653561647,145708,été,AUX,416107850921971791,145708
333,hated,VERB,18032711854246331142,145708,haïe,VERB,9426694231756242162,145708
334,and,CCONJ,2283656566040971221,145708,et,CCONJ,13620178847145827813,145708
335,erased,VERB,2988390360632905006,145708,bannie,ADV,14278363836507508400,145708
336,in,ADP,3002984154512732771,145708,de,ADP,11144093025662894627,145708
337,specific,ADJ,12164866545557247138,145708,spécifique,ADJ,17170403663611143108,145708
338,ways,NOUN,7119356634073270832,145708,façon,NOUN,14594028065977672975,145708
339,.,PUNCT,12646065887601541794,145708,.,PUNCT,12646065887601541794,145708
340,0,0,0,0,L',DET,7927797470563099839,150333
341,Ignorance,NOUN,13157254481814037963,150333,ignorance,NOUN,17895646102497788854,150333
342,about,ADP,942632335873952620,150333,sur,ADP,14175982410302701706,150333
343,the,DET,7425985699627899538,150333,le,DET,13361843836202591494,150333
344,body,NOUN,12275956947298454125,150333,corps,NOUN,8041066274305419141,150333
345,goes,VERB,18224404223277189725,150333,féminin,PROPN,3987153045442396347,150333
346,female,ADJ,194700782214550345,150333,remonte,ADJ,18375473824737593890,150333
347,back,ADV,15255859468896132977,150333,à,ADP,1840659177240090782,150333
348,0,0,0,0,des,DET,6923696665978021163,150333
349,centuries,NOUN,6838120704692272954,150333,siècles,NOUN,17631222109501873050,150333
350,.,PUNCT,12646065887601541794,150333,.,PUNCT,12646065887601541794,150333
351,It,PRON,7859011591137717335,154833,Elle,PRON,12225682826792831341,154833
352,goes,VERB,18224404223277189725,154833,remonte,ADJ,18375473824737593890,154833
353,back,ADV,15255859468896132977,154833,au,X,11216685815786043991,154833
354,to,ADP,3791531372978436496,154833,de,ADP,11144093025662894627,154833
355,the,DET,7425985699627899538,154833,la,DET,6804705863737483857,154833
356,beginning,NOUN,12304532214724622334,154833,début,NOUN,872296890727480563,154833
357,of,ADP,886050111519832510,154833,0,0,0,0
358,modern,ADJ,5512239401927816148,154833,moderne,ADJ,8515210747078283545,154833
359,medicine,NOUN,322027408632210549,154833,médecine,NOUN,17046441935247518262,154833
360,.,PUNCT,12646065887601541794,154833,.,PUNCT,12646065887601541794,154833
361,Cast,VERB,550003369208368907,157542,0,0,0,0
362,your,DET,1572612192562026184,157542,au,PROPN,11216685815786043991,157542
363,mind,NOUN,8811887512194128535,157542,Retournez,NOUN,12397692047499697677,157542
364,back,ADV,15255859468896132977,157542,0,0,0,0
365,to,ADP,3791531372978436496,157542,0,0,0,0
366,the,DET,7425985699627899538,157542,0,0,0,0
367,16th,ADJ,6803855324511358347,157542,XVIe,ADJ,2433813566278121006,157542
368,century,NOUN,11624174997366784379,157542,siècle,NOUN,10434506333210677470,157542
369,",",PUNCT,2593208677638477497,157542,",",PUNCT,2593208677638477497,157542
370,a,DET,11901859001352538922,160458,une,DET,16752500866415647,160458
371,time,NOUN,8885804376230376864,160458,ère,NOUN,12716017267298969229,160458
372,of,ADP,886050111519832510,160458,de,ADP,11144093025662894627,160458
373,scientific,ADJ,12096978277017718205,160458,scientifique,ADJ,2904220793586157172,160458
374,revolution,NOUN,15887048976521014005,160458,révolution,NOUN,258444255158994129,160458
375,in,ADP,3002984154512732771,160458,en,ADP,14626626061804382878,160458
376,Europe,PROPN,8117742040754315580,160458,Europe,PROPN,8117742040754315580,160458
377,.,PUNCT,12646065887601541794,160458,.,PUNCT,12646065887601541794,160458
378,0,0,0,0,Les,DET,16238897526868850703,164792
379,Men,NOUN,16964100455166494074,164792,hommes,NOUN,8847442213763756180,164792
380,of,ADP,886050111519832510,164792,d',ADP,18329478872494918915,164792
381,ideas,NOUN,3601960780694130587,164792,idées,NOUN,14023935294598501120,164792
382,challenging,VERB,12567958961177231520,164792,remettaient,ADV,17895698078271211137,164792
383,were,AUX,9570894245975188254,164792,en,ADP,14626626061804382878,164792
