,0,1,2,3,4,5,6,7
57,difference,NOUN,8716931238876204650,35776,diferencia,NOUN,824821153802259946,35776
58,between,ADP,7508752285157982505,38810,entre,ADP,13518256460832573697,38810
59,an,DET,15099054000809333061,38810,un,DET,12188161997964598936,38810
60,escalope,NOUN,6941274971964982841,38810,escalope,NOUN,6941274971964982841,38810
61,and,CCONJ,2283656566040971221,38810,y,CONJ,9409450202036847209,38810
62,my,DET,227504873216781231,38810,mi,DET,8676063341920465065,38810
63,wife,NOUN,18279933843937917301,38810,esposa,NOUN,12275133433732612546,38810
64,",",PUNCT,2593208677638477497,38810,",",PUNCT,2593208677638477497,38810
65,for,ADP,16037325823156266367,38810,por,ADP,18244196334509357400,38810
66,instance,NOUN,12554794110057516407,38810,ejemplo,NOUN,7343501568198578495,38810
67,.,PUNCT,12646065887601541794,38810,.,PUNCT,12646065887601541794,38810
68,That,ADV,4759254855483594167,43901,Es,NOUN,13491050862432847103,43901
69,is,ADV,3411606890003347522,43901,decir,NOUN,8511968184309850901,43901
70,",",PUNCT,2593208677638477497,43901,",",PUNCT,2593208677638477497,43901
71,if,SCONJ,12446819118446800910,43901,si,SCONJ,13884469947995795204,43901
72,I,PRON,4690420944186131903,43901,0,0,0,0
73,value,VERB,1345584765475359109,43901,valoro,VERB,11212017695032884907,43901
74,the,DET,7425985699627899538,43901,el,DET,11488171005156075516,43901
75,escalope,NOUN,6941274971964982841,43901,escalope,PROPN,6941274971964982841,43901
76,",",PUNCT,2593208677638477497,43901,",",PUNCT,2593208677638477497,43901
77,the,DET,7425985699627899538,46906,éste,PRON,711483120000067044,46906
78,escalope,PROPN,6941274971964982841,46906,0,0,0,0
79,",",PUNCT,2593208677638477497,46906,",",PUNCT,2593208677638477497,46906
80,on,ADP,5640369432778651323,46906,por,ADP,18244196334509357400,46906
81,the,DET,7425985699627899538,46906,su,DET,14248009254309298022,46906
82,other,ADJ,1176656782636220709,46906,recíprocamente,ADJ,7534104262432456743,46906
83,hand,NOUN,10690717480206833971,46906,parte,NOUN,16514593513853944747,46906
84,",",PUNCT,2593208677638477497,46906,",",PUNCT,2593208677638477497,46906
85,it,PRON,10239237003504588839,46906,me,PRON,18197037023634208128,46906
86,does,AUX,1818273248662495384,46906,0,0,0,0
87,n't,PART,2043519015752540944,46906,0,0,0,0
88,value,VERB,1345584765475359109,46906,valorará,VERB,9330666866514123554,46906
89,me,PRON,18197037023634208128,46906,0,0,0,0
90,back,ADV,15255859468896132977,46906,no,ADV,13055779130471031426,46906
91,.,PUNCT,12646065887601541794,46906,.,PUNCT,12646065887601541794,46906
92,Whereas,SCONJ,15042645386927412463,53019,que,SCONJ,11474801393294414462,53019
93,my,DET,227504873216781231,53019,mi,DET,8676063341920465065,53019
94,wife,NOUN,18279933843937917301,53019,esposa,NOUN,12275133433732612546,53019
95,",",PUNCT,2593208677638477497,53019,Mientras,CONJ,2976134900796135999,53019
96,she,PRON,6740321247510922449,53019,me,PRON,18197037023634208128,53019
97,calls,VERB,17668730714678788312,53019,llama,VERB,10178042602320072607,53019
98,me,PRON,18197037023634208128,53019,0,0,0,0
99,the,DET,7425985699627899538,56321,la,DET,6804705863737483857,56321
100,star,NOUN,230120506323693159,56321,estrella,NOUN,3440646632630044190,56321
101,of,ADP,886050111519832510,56321,de,ADP,11144093025662894627,56321
102,her,DET,4115755726172261197,56321,su,DET,14248009254309298022,56321
103,life,NOUN,16477424308483498569,56321,vida,NOUN,16889263832523057820,56321
104,.,PUNCT,12646065887601541794,56321,.,PUNCT,12646065887601541794,56321
105,(,PUNCT,12638816674900267446,58122,(,PUNCT,12638816674900267446,58122
106,Laughter,PROPN,9911806888783028371,58122,Risas,PROPN,1052418954792767806,58122
107,),PUNCT,3842344029291005339,58122,),PUNCT,3842344029291005339,58122
108,Therefore,ADV,3371066393181642555,60706,Es,AUX,13491050862432847103,60706
109,",",PUNCT,2593208677638477497,60706,que,SCONJ,11474801393294414462,60706
110,only,ADV,13398675276606405380,60706,solo,ADV,3505255310390259426,60706
111,another,DET,7270490914741406701,60706,otra,DET,17380649040506909729,60706
112,conscience,NOUN,5403708911896127242,60706,persona,NOUN,17688060688588333503,60706
113,0,0,0,0,que,PRON,11474801393294414462,60706
114,desiring,VERB,15637486743829648665,60706,desea,VERB,7218889692546630794,60706
115,can,VERB,6635067063807956629,62662,puede,AUX,15014026304111728540,62662
116,conceive,VERB,7979278925406841641,62662,concebir,VERB,7586283967348473986,62662
117,me,PRON,18197037023634208128,62662,me,PRON,18197037023634208128,62662
118,as,SCONJ,7437575085468336610,62662,como,SCONJ,3817173063683202752,62662
119,a,DET,11901859001352538922,62662,un,DET,12188161997964598936,62662
120,desirable,ADJ,1154031548880546938,62662,deseable,ADJ,8775536603274562048,62662
121,being,NOUN,3899131925553995529,62662,ser,NOUN,940341820454552972,62662
122,.,PUNCT,12646065887601541794,62662,.,PUNCT,12646065887601541794,62662
123,I,PRON,4690420944186131903,65894,Lo,PRON,3892584616005055440,65894
124,know,VERB,7743033266031195906,65894,sé,VERB,18088742645042924186,65894
125,this,DET,1995909169258310477,65894,por,ADP,18244196334509357400,65894
126,",",PUNCT,2593208677638477497,65894,",",PUNCT,2593208677638477497,65894
127,that,DET,4380130941430378203,65894,eso,PRON,12716495710533357957,65894
128,'s,AUX,16428057658620181782,65894,0,0,0,0
129,why,ADV,16315412628806490806,65894,0,0,0,0
130,can,VERB,6635067063807956629,67474,el,DET,11488171005156075516,67474
131,love,NOUN,3702023516439754181,67474,amor,NOUN,7569031656004518897,67474
132,0,0,0,0,se,PRON,9839690450034771972,67474
133,be,AUX,10382539506755952630,67474,puede,AUX,15014026304111728540,67474
134,defined,VERB,5762305171571877969,67474,definir,VERB,16044664861642379664,67474
135,in,ADP,3002984154512732771,67474,de,ADP,11144093025662894627,67474
136,a,DET,11901859001352538922,67474,una,DET,1019041181156623609,67474
137,way,NOUN,6878210874361030284,67474,manera,NOUN,498987833452431579,67474
138,more,ADV,2160362229054775535,67474,más,ADV,13805553149795463782,67474
139,accurate,ADJ,15743158639254386803,67474,precisa,ADJ,7102208760441889472,67474
140,as,SCONJ,7437575085468336610,69820,como,SCONJ,3817173063683202752,69820
141,the,DET,7425985699627899538,69820,el,DET,11488171005156075516,69820
142,desire,NOUN,18435358004052000583,69820,deseo,NOUN,11076811174860721188,69820
143,of,ADP,886050111519832510,69820,de,ADP,11144093025662894627,69820
144,being,AUX,3899131925553995529,69820,ser,AUX,940341820454552972,69820
145,desired,VERB,4207132060960814400,69820,deseado,VERB,4081429189935622934,69820
146,.,PUNCT,12646065887601541794,69820,.,PUNCT,12646065887601541794,69820
147,0,0,0,0,De,ADP,9709023768673339208,74130
148,Hence,ADV,10630488474061185196,74130,ahí,ADV,4140609571907907820,74130
149,the,DET,7425985699627899538,74130,el,DET,11488171005156075516,74130
150,problem,NOUN,4473158105997569131,74130,problema,NOUN,9973753568802441341,74130
151,eternal,ADJ,6137521806380135836,74130,eterno,ADJ,17527772678505193951,74130
152,of,ADP,886050111519832510,74130,del,ADP,14178434899903659559,74130
153,love,NOUN,3702023516439754181,74130,amor,NOUN,7569031656004518897,74130
154,:,PUNCT,11532473245541075862,74130,:,PUNCT,11532473245541075862,74130
155,how,ADV,16331095434822636218,76925,¿,PUNCT,3095673970880011110,76925
156,to,PART,3791531372978436496,76925,cómo,PRON,8106224997027377807,76925
157,become,VERB,12558846041070486771,76925,llegar,AUX,10227016259447306190,76925
158,and,CCONJ,2283656566040971221,76925,a,ADP,11901859001352538922,76925
159,remain,VERB,8058829260683445515,76925,ser,AUX,940341820454552972,76925
160,0,0,0,0,y,CONJ,9409450202036847209,76925
161,0,0,0,0,seguir,AUX,13956643104937558777,76925
162,0,0,0,0,siendo,AUX,15257982116589381082,76925
163,desirable,ADJ,1154031548880546938,76925,deseable,ADJ,8775536603274562048,76925
164,?,PUNCT,8205403955989537350,76925,?,PUNCT,8205403955989537350,76925
165,The,DET,5059648917813135842,82869,El,DET,2536664749893722438,82869
166,individual,NOUN,15424120832172538961,82869,individuo,NOUN,9086844256606722636,82869
167,used,VERB,17544535479879614370,82869,suele,AUX,8857126585979763006,82869
168,to,PART,3791531372978436496,82869,0,0,0,0
169,find,VERB,16574616920585318162,82869,encontrar,VERB,4072379368156618832,82869
170,an,DET,15099054000809333061,86489,una,DET,1019041181156623609,86489
171,answer,NOUN,10726089026535385654,86489,respuesta,NOUN,7539885667096723574,86489
172,to,ADP,3791531372978436496,86489,a,ADP,11901859001352538922,86489
173,this,DET,1995909169258310477,86489,este,DET,15654890294676217493,86489
174,problem,NOUN,4473158105997569131,86489,problema,NOUN,9973753568802441341,86489
175,submitting,VERB,5650410800248337856,88722,sometiendo,VERB,14766038707070388681,88722
176,his,DET,2661093235354845946,88722,su,DET,14248009254309298022,88722
177,life,NOUN,16477424308483498569,88722,vida,NOUN,16889263832523057820,88722
178,by,ADP,16764210730586636600,88722,a,ADP,11901859001352538922,88722
179,0,0,0,0,las,DET,6526950402091386798,88722
180,community,NOUN,17822516981717808594,88722,normas,NOUN,12088942891147812110,88722
181,to,ADP,3791531372978436496,88722,de,ADP,11144093025662894627,88722
182,0,0,0,0,la,DET,6804705863737483857,88722
183,rules,NOUN,9454585304971169047,88722,comunidad,NOUN,15406692925048320436,88722
184,.,PUNCT,12646065887601541794,88722,.,PUNCT,12646065887601541794,88722
185,You,PRON,4678963469726251353,91727,que,PRON,11474801393294414462,91727
186,had,AUX,12960022596163002503,91727,Hay,AUX,5266732711504564964,91727
187,a,DET,11901859001352538922,91727,un,DET,12188161997964598936,91727
188,specific,ADJ,12164866545557247138,91727,específico,ADJ,8711374584877755826,91727
189,part,NOUN,4485934323942657167,91727,papel,NOUN,12901252864993363535,91727
190,to,PART,3791531372978436496,91727,0,0,0,0
191,play,VERB,8228585124152053988,91727,desempeñar,VERB,7438468584824401986,91727
192,according,VERB,13811442369897409616,93834,0,0,0,0
193,to,ADP,3791531372978436496,93834,según,ADP,8455524623494231854,93834
194,your,DET,1572612192562026184,93834,el,DET,11488171005156075516,93834
195,sex,NOUN,17050719033203801181,93834,sexo,NOUN,2155080298695638939,93834
196,",",PUNCT,2593208677638477497,93834,",",PUNCT,2593208677638477497,93834
197,your,DET,1572612192562026184,93834,la,DET,6804705863737483857,93834
198,age,NOUN,10400321950887182855,93834,edad,NOUN,5172566164835187494,93834
199,",",PUNCT,2593208677638477497,93834,",",PUNCT,2593208677638477497,93834
200,your,DET,1572612192562026184,96049,el,DET,11488171005156075516,96049
201,social,ADJ,7479279373136274171,96049,social,ADJ,7479279373136274171,96049
202,status,NOUN,5405979574896977608,96049,estatus,NOUN,9150224317986925550,96049
203,",",PUNCT,2593208677638477497,96049,",",PUNCT,2593208677638477497,96049
204,and,CCONJ,2283656566040971221,97925,y,CONJ,9409450202036847209,97925
205,you,PRON,7624161793554793053,97925,0,0,0,0
206,only,ADV,13398675276606405380,97925,solo,ADV,3505255310390259426,97925
207,had,AUX,12960022596163002503,97925,hay,AUX,7335652051276811590,97925
208,to,PART,3791531372978436496,97925,que,SCONJ,11474801393294414462,97925
209,play,VERB,8228585124152053988,97925,interpretar,VERB,12248447673744794350,97925
210,your,DET,1572612192562026184,97925,ese,DET,17080020411610877296,97925
211,part,NOUN,4485934323942657167,97925,papel,NOUN,12901252864993363535,97925
212,to,PART,3791531372978436496,99955,para,ADP,17491956544424926374,99955
213,be,AUX,10382539506755952630,99955,ser,AUX,940341820454552972,99955
214,valued,VERB,313297630398983519,99955,valorado,VERB,16429998646130181621,99955
215,and,CCONJ,2283656566040971221,99955,y,CONJ,9409450202036847209,99955
216,loved,VERB,14704622115168303900,99955,toda,DET,6406953881253465916,99955
217,by,ADP,16764210730586636600,99955,por,ADP,18244196334509357400,99955
218,the,DET,7425985699627899538,99955,la,DET,6804705863737483857,99955
219,whole,ADJ,16948554243429412012,99955,amado,ADJ,5766250411502996107,99955
220,community,NOUN,17822516981717808594,99955,comunidad,NOUN,15406692925048320436,99955
221,.,PUNCT,12646065887601541794,99955,.,PUNCT,12646065887601541794,99955
222,Think,VERB,12704440443326352104,104032,Piensen,VERB,17201426797369647959,104032
223,about,ADP,942632335873952620,104032,en,ADP,14626626061804382878,104032
224,the,DET,7425985699627899538,104032,la,DET,6804705863737483857,104032
225,woman,NOUN,18308318389743014884,104032,mujer,NOUN,2865383744470792204,104032
226,young,ADJ,5946595046901399946,104032,joven,ADJ,17461213738928634521,104032
227,who,PRON,3876862883474502309,104032,que,PRON,11474801393294414462,104032
228,must,VERB,7290638946010101875,104032,debe,AUX,11410293419687112684,104032
229,remain,VERB,8058829260683445515,104032,permanecer,VERB,1534675870554423652,104032
230,chaste,ADJ,1086026670082052746,104032,casta,NOUN,1378732678738112547,104032
231,before,ADP,11320251846592927908,104032,hasta,ADP,16854082586272343925,104032
232,0,0,0,0,el,DET,11488171005156075516,104032
233,marriage,NOUN,15611710199099623610,104032,matrimonio,NOUN,1173365107069210057,104032
234,.,PUNCT,12646065887601541794,104032,.,PUNCT,12646065887601541794,104032
235,Think,VERB,12704440443326352104,107789,Piensen,VERB,17201426797369647959,107789
236,about,ADP,942632335873952620,107789,en,ADP,14626626061804382878,107789
237,the,DET,7425985699627899538,107789,el,DET,11488171005156075516,107789
238,youngest,ADJ,12525354377851359589,107789,joven,ADJ,17461213738928634521,107789
239,son,NOUN,2555790282192608669,107789,hijo,NOUN,585010091344059461,107789
240,who,PRON,3876862883474502309,107789,que,PRON,11474801393294414462,107789
241,must,VERB,7290638946010101875,107789,más,ADV,13805553149795463782,107789
242,obey,VERB,16590265964073572130,107789,obedecer,VERB,13774353753113482638,107789
243,the,DET,7425985699627899538,107789,debe,AUX,11410293419687112684,107789
244,eldest,ADJ,1245465886237280410,107789,mayor,ADJ,1079668927252362454,107789
245,son,NOUN,2555790282192608669,107789,al,ADP,8222700718889469974,107789
246,",",PUNCT,2593208677638477497,107789,",",PUNCT,2593208677638477497,107789
247,who,PRON,3876862883474502309,112155,quien,PRON,4113058443372604681,112155
248,in,ADP,3002984154512732771,112155,a,ADP,11901859001352538922,112155
249,the,DET,7425985699627899538,112155,su,DET,14248009254309298022,112155
250,turn,NOUN,7124218691546400199,112155,vez,NOUN,8246815288216585998,112155
251,must,VERB,7290638946010101875,112155,debe,AUX,11410293419687112684,112155
252,obey,VERB,16590265964073572130,112155,obedecer,VERB,13774353753113482638,112155
253,patriarch,NOUN,16833157656599819248,112155,al,ADP,8222700718889469974,112155
254,0,0,0,0,patriarca,PROPN,16699908020424064967,112155
255,.,PUNCT,12646065887601541794,112155,.,PUNCT,12646065887601541794,112155
256,But,CCONJ,18004243461113809161,117861,Pero,CONJ,3012608552889114327,117861
257,0,0,0,0,hay,AUX,7335652051276811590,117861
258,a,DET,11901859001352538922,117861,un,DET,12188161997964598936,117861
259,phenomenon,NOUN,8883371060435246730,117861,fenómeno,NOUN,2623919855711220242,117861
260,0,0,0,0,que,PRON,11474801393294414462,122147
261,started,VERB,17976686883172633439,122147,comenzó,VERB,3629981551008774271,122147
262,in,ADP,3002984154512732771,122147,en,ADP,14626626061804382878,122147
263,the,DET,7425985699627899538,122147,el,DET,11488171005156075516,122147
264,century,NOUN,11624174997366784379,122147,siglo,NOUN,11586798234027516443,122147
265,13th,ADJ,4744955868309763616,122147,XIII,NOUN,10589000113579791366,122147
266,",",PUNCT,2593208677638477497,122147,",",PUNCT,2593208677638477497,122147
267,mainly,ADV,880775317940149168,125510,todo,PRON,1039296168925561739,125510
268,in,ADP,3002984154512732771,125510,sobre,ADP,11374976834714679510,125510
269,the,DET,7425985699627899538,125510,en,ADP,14626626061804382878,125510
270,Renaissance,PROPN,17339365693586156025,125510,Renacimiento,PROPN,12852567020379041831,125510
271,",",PUNCT,2593208677638477497,125510,",",PUNCT,2593208677638477497,125510
272,in,ADP,3002984154512732771,125510,en,ADP,14626626061804382878,125510
273,the,DET,7425985699627899538,125510,el,DET,11488171005156075516,125510
274,West,PROPN,12768029519618803827,125510,occidente,PROPN,9820315704405211732,125510
275,",",PUNCT,2593208677638477497,125510,",",PUNCT,2593208677638477497,125510
276,that,DET,4380130941430378203,129512,y,CONJ,9409450202036847209,129512
277,0,0,0,0,que,PRON,11474801393294414462,129512
278,caused,VERB,2948292233719154075,129512,causó,VERB,997572384401132790,129512
279,the,DET,7425985699627899538,129512,la,DET,6804705863737483857,129512
280,biggest,ADJ,4933683410441057641,129512,mayor,ADJ,1079668927252362454,129512
281,crisis,NOUN,17550989057246976473,129512,crisis,NOUN,17550989057246976473,129512
282,0,0,0,0,de,ADP,11144093025662894627,129512
283,identity,NOUN,4889523011590584455,129512,identidad,NOUN,5123801968937023061,129512
284,in,ADP,3002984154512732771,132891,en,ADP,14626626061804382878,132891
285,the,DET,7425985699627899538,132891,la,DET,6804705863737483857,132891
286,history,NOUN,6249630248276940353,132891,historia,NOUN,1358726833428160876,132891
287,of,ADP,886050111519832510,132891,de,ADP,11144093025662894627,132891
288,0,0,0,0,la,DET,6804705863737483857,132891
289,humankind,NOUN,3382179621960417180,132891,humanidad,NOUN,12658757665672348864,132891
290,.,PUNCT,12646065887601541794,132891,.,PUNCT,12646065887601541794,132891
291,This,DET,12943039165150086467,135088,Este,DET,5783993104369099660,135088
292,phenomenon,NOUN,8883371060435246730,135088,fenómeno,NOUN,2623919855711220242,135088
293,is,AUX,3411606890003347522,135088,es,AUX,10343076919720641053,135088
294,0,0,0,0,la,DET,6804705863737483857,135088
295,modernity,NOUN,5642065825592980918,135088,modernidad,NOUN,9758722516232910144,135088
296,.,PUNCT,12646065887601541794,135088,.,PUNCT,12646065887601541794,135088
297,We,PRON,15667417291854480293,137358,resumirla,NOUN,11107469103070864257,137358
298,can,VERB,6635067063807956629,137358,podemos,AUX,8521574907144439556,137358
299,basically,ADV,84728426839262966,137358,Básicamente,ADV,5525447780865504984,137358
300,summarize,VERB,10307855490826246868,137358,como,SCONJ,3817173063683202752,137358
301,it,PRON,10239237003504588839,137358,0,0,0,0
302,through,ADP,18216413589307435838,137358,0,0,0,0
303,a,DET,11901859001352538922,137358,un,DET,12188161997964598936,137358
304,triple,ADJ,317329963343437398,137358,triple,NUM,317329963343437398,137358
305,process,NOUN,1020421249059553464,137358,proceso,NOUN,6785978199498435627,137358
306,.,PUNCT,12646065887601541794,137358,.,PUNCT,12646065887601541794,137358
307,First,ADV,16629723108568963832,140306,Primero,ADV,14440630803554070121,140306
308,",",PUNCT,2593208677638477497,140306,",",PUNCT,2593208677638477497,140306
309,a,DET,11901859001352538922,140306,un,DET,12188161997964598936,140306
310,process,NOUN,1020421249059553464,140306,proceso,NOUN,6785978199498435627,140306
311,of,ADP,886050111519832510,140306,de,ADP,11144093025662894627,140306
312,rationalization,NOUN,11112355903269106821,140306,racionalización,NOUN,17226481686253765776,140306
313,of,ADP,886050111519832510,140306,de,ADP,11144093025662894627,140306
314,0,0,0,0,la,DET,6804705863737483857,140306
315,research,NOUN,4129690550177407157,140306,investigación,NOUN,16030947927976855352,140306
316,scientific,ADJ,12096978277017718205,140306,científica,ADJ,6542735149617943877,140306
317,",",PUNCT,2593208677638477497,140306,",",PUNCT,2593208677638477497,140306
318,0,0,0,0,que,SCONJ,11474801393294414462,146029
319,has,AUX,1248239241591158246,146029,ha,AUX,8521863001484601166,146029
320,accelerated,VERB,10864296466113066468,146029,acelerado,VERB,4887516737926698289,146029
321,which,DET,7063653163634019529,146029,el,DET,11488171005156075516,146029
322,progress,NOUN,3100199706382727292,146029,progreso,NOUN,17971246754582708091,146029
323,technical,ADJ,8300455124106275346,146029,técnico,ADJ,14985984845792354226,146029
324,.,PUNCT,12646065887601541794,146029,.,PUNCT,12646065887601541794,146029
325,Next,ADV,4899390871215269146,148714,A,ADP,14862748245026736845,148714
326,0,0,0,0,continuación,NOUN,6406729442349650239,148714
327,",",PUNCT,2593208677638477497,148714,",",PUNCT,2593208677638477497,148714
328,a,DET,11901859001352538922,148714,un,DET,12188161997964598936,148714
329,process,NOUN,1020421249059553464,148714,proceso,NOUN,6785978199498435627,148714
330,of,ADP,886050111519832510,148714,de,ADP,11144093025662894627,148714
331,democratization,NOUN,11643744661395021672,148714,democratización,NOUN,17471283599257274669,148714
332,political,ADJ,9567566283787582894,148714,política,ADJ,5500488380130415444,148714
333,",",PUNCT,2593208677638477497,148714,",",PUNCT,2593208677638477497,148714
334,0,0,0,0,que,SCONJ,11474801393294414462,153178
335,has,AUX,1248239241591158246,153178,ha,AUX,8521863001484601166,153178
336,fostered,VERB,9878761668221231620,153178,fomentado,VERB,14149709745049013537,153178
337,which,DET,7063653163634019529,153178,los,DET,7307884290799599686,153178
338,rights,NOUN,14079829891975288327,153178,derechos,NOUN,17859940184118869720,153178
339,individual,ADJ,15424120832172538961,153178,individuales,ADJ,10307310105076895759,153178
340,.,PUNCT,12646065887601541794,153178,.,PUNCT,12646065887601541794,153178
341,And,CCONJ,12172435438170721471,156292,un,DET,12188161997964598936,156292
342,finally,ADV,763475990769043802,156292,Finalmente,ADV,13166135223099529373,156292
343,",",PUNCT,2593208677638477497,156292,",",PUNCT,2593208677638477497,156292
344,a,DET,11901859001352538922,156292,la,DET,6804705863737483857,156292
345,process,NOUN,1020421249059553464,156292,proceso,NOUN,6785978199498435627,156292
346,of,ADP,886050111519832510,156292,de,ADP,11144093025662894627,156292
347,rationalization,NOUN,11112355903269106821,156292,racionalización,NOUN,17226481686253765776,156292
348,of,ADP,886050111519832510,156292,de,ADP,11144093025662894627,156292
349,economic,ADJ,16778669103911768448,156292,económica,ADJ,6740277129471873343,156292
350,production,NOUN,2074510144522970299,156292,producción,NOUN,9504100741826153885,156292
351,and,CCONJ,2283656566040971221,160850,y,CONJ,9409450202036847209,160850
352,of,ADP,886050111519832510,160850,de,ADP,11144093025662894627,160850
353,0,0,0,0,la,DET,6804705863737483857,160850
354,liberalization,NOUN,5469466690078076133,160850,liberalización,NOUN,1100480245771714760,160850
355,0,0,0,0,del,ADP,14178434899903659559,160850
356,trade,NOUN,14704457583367611984,160850,comercio,NOUN,16779132349697930120,160850
357,.,PUNCT,12646065887601541794,160850,.,PUNCT,12646065887601541794,160850
358,These,DET,9581245737645370779,163735,Estos,DET,9416231487555861639,163735
359,three,NUM,8241648526530492509,163735,tres,NUM,12263923104162374949,163735
360,intertwined,VERB,16928610035678826557,163735,entrelazados,ADJ,18188691511693490436,163735
361,processes,NOUN,2329187326147364143,163735,procesos,NOUN,8392965888689779862,163735
362,have,AUX,14692702688101715474,166617,han,AUX,6645331381689172409,166617
363,completely,ADV,2718831956170789690,166617,completamente,ADV,16864785734125403307,166617
364,annihilated,VERB,18170288786808654079,166617,aniquilado,VERB,4694160956692489788,166617
365,all,DET,13409319323822384369,169026,todos,DET,5361417614589746890,169026
366,the,DET,7425985699627899538,169026,los,DET,7307884290799599686,169026
367,bearings,NOUN,2076348492061433244,169026,aspectos,NOUN,16724942993932175196,169026
368,traditional,ADJ,17493157323619955642,169026,tradicionales,ADJ,4220635974085897731,169026
369,of,ADP,886050111519832510,169026,de,ADP,11144093025662894627,169026
370,0,0,0,0,las,DET,6526950402091386798,169026
371,societies,NOUN,16125831460508481581,169026,sociedades,NOUN,15288027999311792185,169026
372,Western,ADJ,14425861432571778490,169026,occidentales,ADJ,13594785178641645117,169026
373,",",PUNCT,2593208677638477497,169026,",",PUNCT,2593208677638477497,169026
374,with,ADP,12510949447758279278,173332,con,ADP,6945313634251781056,173332
375,radical,ADJ,2341647488100985545,173332,radicales,ADJ,1658850326650283978,173332
