,0,1,2,3,4,5,6,7
94,por,ADP,18244196334509357400,43490,dans,ADP,6959196919681770914,43600
95,la,DET,6804705863737483857,43490,la,DET,6804705863737483857,43600
96,boca,NOUN,2791445992866090517,43490,bouche,NOUN,2494703240805487971,43600
97,",",PUNCT,2593208677638477497,43490,",",PUNCT,2593208677638477497,43600
98,0,0,0,0,dans,ADP,6959196919681770914,43600
99,las,DET,6526950402091386798,43490,les,DET,5902437463952755554,43600
100,manos,NOUN,2618334849030575470,43490,mains,NOUN,4349859912578329665,43600
101,",",PUNCT,2593208677638477497,43490,",",PUNCT,2593208677638477497,43600
102,0,0,0,0,sur,ADP,14175982410302701706,43600
103,la,DET,6804705863737483857,43490,la,DET,6804705863737483857,43600
104,piel,NOUN,7209643104797723148,43490,peau,NOUN,13521640887439749627,43600
105,.,PUNCT,12646065887601541794,43490,.,PUNCT,12646065887601541794,43600
106,La,DET,6239908149323985340,46900,Les,DET,16238897526868850703,47000
107,sensación,NOUN,4722608607837239436,46900,sensations,NOUN,8534314237290015214,47000
108,...,PUNCT,10875615029400813363,46900,--,PUNCT,10501404726543969396,47000
109,la,DET,6804705863737483857,48760,c',PRON,3614287697118523228,48760
110,es,AUX,10343076919720641053,48760,est,AUX,14619786160612475726,48760
111,en,ADP,14626626061804382878,48760,à,ADP,1840659177240090782,48760
112,forma,NOUN,16527481731563555432,48760,travers,NOUN,1367197693629132720,48760
113,que,PRON,11474801393294414462,48760,elles,PRON,17579632029395769530,48760
114,0,0,0,0,que,PRON,11474801393294414462,48760
115,por,ADP,18244196334509357400,48760,nous,PRON,15994519860812886258,48760
116,experimentamos,VERB,6031795292223504170,48760,connaissons,VERB,472132821673356096,48760
117,el,DET,11488171005156075516,48760,l',DET,11055277117081255759,48760
118,amor,NOUN,7569031656004518897,48760,amour,NOUN,3090256317014091162,48760
119,0,0,0,0,la,DET,6804705863737483857,48760
120,primera,ADJ,7070894873218415832,48760,première,ADJ,17888992579011702209,48760
121,vez,NOUN,8246815288216585998,48760,fois,NOUN,25389435430533786,48760
122,.,PUNCT,12646065887601541794,48760,.,PUNCT,12646065887601541794,48760
123,de,ADP,11144093025662894627,52520,C',PRON,13529430013742482571,52520
124,Es,AUX,13491050862432847103,52520,est,AUX,14619786160612475726,52520
125,la,DET,6804705863737483857,52520,la,DET,6804705863737483857,52520
126,base,NOUN,4715552063986449646,52520,base,NOUN,4715552063986449646,52520
127,la,DET,6804705863737483857,52520,du,DET,17166863280368009634,52520
128,conexión,NOUN,14136501916074726014,52520,contact,NOUN,786451873915755474,52520
129,humana,ADJ,11527463316918056558,52520,humain,ADJ,11816489196708669003,52520
130,.,PUNCT,12646065887601541794,52520,.,PUNCT,12646065887601541794,52520
131,Queremos,VERB,4463281310235255903,56510,Nous,PRON,5584058749415059490,56640
132,que,SCONJ,11474801393294414462,56510,que,SCONJ,11474801393294414462,56640
133,nuestros,DET,8277433627748971173,56510,nos,DET,6968452539944589995,56640
134,hijos,NOUN,3405312987763365908,56510,enfants,NOUN,3469590526488240738,56640
135,crezcan,VERB,9301791580322347061,56510,voulons,VERB,7398180759298011643,56640
136,y,CONJ,9409450202036847209,56510,des,DET,6923696665978021163,56640
137,tengan,VERB,8231273658456400000,56510,aient,VERB,8026242444219131248,56640
138,relaciones,NOUN,2179723717855652709,56510,relations,NOUN,127010773268107685,56640
139,íntimas,ADJ,6338973501052342203,56510,intimes,ADJ,16982113834416343616,56640
140,y,CONJ,9409450202036847209,56510,0,0,0,0
141,sanas,ADJ,7756126708236674724,56510,saines,ADJ,5212307152709354414,56640
142,.,PUNCT,12646065887601541794,56510,.,PUNCT,12646065887601541794,56640
143,Entonces,ADV,1871212532239362114,60360,Alors,ADV,1284200596455584892,60560
144,",",PUNCT,2593208677638477497,60360,en,ADP,14626626061804382878,60560
145,0,0,0,0,tant,ADV,1186783939441122731,60560
146,como,SCONJ,3817173063683202752,60360,que,SCONJ,11474801393294414462,60560
147,padres,NOUN,8568844647246682566,60360,parents,NOUN,11601171141300666800,60560
148,",",PUNCT,2593208677638477497,60360,",",PUNCT,2593208677638477497,60560
149,a,ADP,11901859001352538922,61750,nous,PRON,15994519860812886258,61816
150,enseñamos,VERB,16485146696442819735,61750,éduquons,VERB,4670358785661389887,61816
151,nuestros,DET,8277433627748971173,61750,nos,DET,6968452539944589995,61816
152,hijos,NOUN,3405312987763365908,61750,enfants,NOUN,3469590526488240738,61816
153,sobre,ADP,11374976834714679510,61750,au,X,11216685815786043991,61816
154,0,0,0,0,sujet,VERB,16509512374981535802,61816
155,el,DET,11488171005156075516,61750,du,DET,17166863280368009634,61816
156,sexo,NOUN,2155080298695638939,61750,sexe,NOUN,16964683430120879853,61816
157,.,PUNCT,12646065887601541794,61750,.,PUNCT,12646065887601541794,61816
158,libros,NOUN,9184991633089717874,64610,Des,DET,2517137705188289403,64880
159,ayudarnos,NOUN,2683177750494953186,64610,livres,NOUN,17076327366445326923,64880
160,para,ADP,17491956544424926374,64610,nous,PRON,15994519860812886258,64880
161,Tenemos,VERB,5367294043555675997,64610,aident,VERB,17169461716992356657,64880
162,",",PUNCT,2593208677638477497,64610,",",PUNCT,2593208677638477497,64880
163,0,0,0,0,il,PRON,8081183868394845856,66160
164,sexual,ADJ,14501620249402740683,66120,y,PRON,9409450202036847209,66160
165,tenemos,VERB,15443725945600917365,66120,a,VERB,11901859001352538922,66160
166,la,DET,6804705863737483857,66120,une,DET,16752500866415647,66160
167,educación,NOUN,16877568493169718318,66120,éducation,NOUN,7995707205476215728,66160
168,básico,ADJ,9511741207544958177,66120,sexuelle,ADJ,16167322839630034039,66160
169,para,ADP,17491956544424926374,66120,à,ADP,1840659177240090782,66160
170,lo,DET,12507729120330568444,66120,l',DET,11055277117081255759,66160
171,escuela,NOUN,7044080143161344549,66120,école,NOUN,8656209310663779362,66160
172,en,ADP,14626626061804382878,66120,pour,ADP,4302925298007755726,66160
173,0,0,0,0,les,DET,5902437463952755554,66160
174,0,0,0,0,bases,NOUN,15880453941256707505,66160
175,.,PUNCT,12646065887601541794,66120,.,PUNCT,12646065887601541794,66160
176,Hay,AUX,5266732711504564964,68960,Il,PRON,4524258024941853120,68960
177,0,0,0,0,y,PRON,9409450202036847209,68960
178,llenar,VERB,14259066158854717939,68960,a,VERB,11901859001352538922,68960
179,vacíos,ADJ,5689044395299409671,68960,le,DET,13361843836202591494,68960
180,pornografía,NOUN,15838763842439012347,68960,porno,NOUN,9278428562209359276,68960
181,para,ADP,17491956544424926374,68960,pour,ADP,4302925298007755726,68960
182,0,0,0,0,combler,VERB,4809249501222444784,68960
183,0,0,0,0,les,DET,5902437463952755554,68960
184,0,0,0,0,vides,NOUN,8788263564158684953,68960
185,...,PUNCT,10875615029400813363,68960,--,PUNCT,10501404726543969396,68960
186,y,CONJ,9409450202036847209,71320,et,CCONJ,13620178847145827813,71320
187,vacíos,ADJ,5689044395299409671,71320,il,PRON,8081183868394845856,71320
188,llenará,VERB,9230257891536277495,71320,comblera,VERB,358631317718347028,71320
189,0,0,0,0,les,DET,5902437463952755554,71320
190,0,0,0,0,vides,NOUN,8788263564158684953,71320
191,.,PUNCT,12646065887601541794,71320,.,PUNCT,12646065887601541794,71320
192,(,PUNCT,12638816674900267446,73200,(,PUNCT,12638816674900267446,73200
193,Risas,PROPN,1052418954792767806,73200,Rires,NOUN,11291050488124262083,73200
194,),PUNCT,3842344029291005339,73200,),PUNCT,3842344029291005339,73200
195,0,0,0,0,Nous,PRON,5584058749415059490,74440
196,0,0,0,0,avons,VERB,12697074425369119824,74440
197,0,0,0,0,cette,DET,13014437646612957149,74440
198,0,0,0,0,discussion,NOUN,12737388218413763072,74440
199,0,0,0,0,avec,ADP,18367549186037839347,74440
200,0,0,0,0,nos,DET,6968452539944589995,74440
201,0,0,0,0,enfants,NOUN,3469590526488240738,74440
202,Tenemos,VERB,5367294043555675997,74480,0,0,0,0
203,con,ADP,6945313634251781056,74480,et,CCONJ,13620178847145827813,76500
204,nuestros,DET,8277433627748971173,74480,la,DET,6804705863737483857,76500
205,hijos,NOUN,3405312987763365908,74480,grossesse,NOUN,9237117171050938292,76500
206,"""",PUNCT,15884554869126768810,74480,sexe,NOUN,16964683430120879853,76500
207,la,DET,6804705863737483857,74480,le,DET,13361843836202591494,76500
208,charla,PROPN,17937607406850051373,74480,0,0,0,0
209,"""",PUNCT,15884554869126768810,74480,0,0,0,0
210,sobre,ADP,11374976834714679510,74480,sans,ADP,9657006580796694207,76500
211,biología,NOUN,1086843110470986686,74480,risque,NOUN,12136832730963222685,76500
212,y,CONJ,9409450202036847209,74480,0,0,0,0
213,mecánica,ADJ,2889007100590110845,74480,0,0,0,0
214,",",PUNCT,2593208677638477497,74480,0,0,0,0
215,y,CONJ,9409450202036847209,80420,et,CCONJ,13620178847145827813,80480
216,nuestros,DET,8277433627748971173,80420,nos,DET,6968452539944589995,80480
217,hijos,NOUN,3405312987763365908,80420,enfants,NOUN,3469590526488240738,80480
218,crecen,AUX,6074917454530225165,80420,grandissent,ADV,15260338636088913271,80480
219,de,ADP,11144093025662894627,80420,en,ADP,14626626061804382878,80480
220,creyendo,VERB,16881593481842730785,80420,pensant,VERB,2734926980138048956,80480
221,que,SCONJ,11474801393294414462,80420,que,SCONJ,11474801393294414462,80480
222,eso,PRON,12716495710533357957,80420,c',PRON,3614287697118523228,80480
223,trata,VERB,10057761612695374184,80420,est,AUX,14619786160612475726,80480
224,se,PRON,9839690450034771972,80420,cela,PRON,10113288157935512298,80480
225,el,DET,11488171005156075516,80420,le,DET,13361843836202591494,80480
226,sexo,NOUN,2155080298695638939,80420,sexe,NOUN,16964683430120879853,80480
227,.,PUNCT,12646065887601541794,80420,.,PUNCT,12646065887601541794,80480
228,0,0,0,0,Nous,PRON,5584058749415059490,84600
229,Podemos,AUX,14937822610883008360,84600,pouvons,AUX,12669857284711005717,84600
230,enseñar,VERB,18019261194979489050,84600,enseigner,VERB,15841509332719055276,84600
231,a,ADP,11901859001352538922,84600,à,ADP,1840659177240090782,84600
232,nuestros,DET,8277433627748971173,84600,nos,DET,6968452539944589995,84600
233,hijos,NOUN,3405312987763365908,84600,fils,NOUN,12782933457956629079,84600
234,e,CONJ,1720370409040345145,84600,et,CCONJ,13620178847145827813,84600
235,y,CONJ,9409450202036847209,84600,filles,ADJ,10747926370369020415,84600
236,el,DET,11488171005156075516,84600,les,DET,5902437463952755554,84600
237,hijas,NOUN,11340066772533150774,84600,notions,NOUN,2498339915471221936,84600
238,sobre,ADP,11374976834714679510,84600,de,ADP,11144093025662894627,84600
239,placer,NOUN,5054412484710191936,84600,plaisir,NOUN,18000575280736606674,84600
240,el,DET,11488171005156075516,84600,et,CCONJ,13620178847145827813,84600
241,deseo,NOUN,11076811174860721188,84600,désir,NOUN,6606187562211983662,84600
242,",",PUNCT,2593208677638477497,84600,",",PUNCT,2593208677638477497,84600
243,sobre,ADP,11374976834714679510,91290,de,ADP,11144093025662894627,91320
244,el,DET,11488171005156075516,91290,et,CCONJ,13620178847145827813,91320
245,consentimiento,NOUN,6252480495079088106,91290,consentement,NOUN,2236396829064322519,91320
246,y,CONJ,9409450202036847209,91290,de,ADP,11144093025662894627,91320
247,los,DET,7307884290799599686,91290,0,0,0,0
248,límites,NOUN,8353176537214119895,91290,limites,NOUN,16769413395026053237,91320
249,",",PUNCT,2593208677638477497,91290,",",PUNCT,2593208677638477497,91320
250,sobre,ADP,11374976834714679510,93570,ce,PRON,5293259605002647980,93600
251,lo,DET,12507729120330568444,93570,0,0,0,0
252,que,PRON,11474801393294414462,93570,c',PRON,3614287697118523228,93600
253,se,PRON,9839690450034771972,93570,que,PRON,11474801393294414462,93600
254,siente,VERB,10441545326106892997,93570,est,AUX,14619786160612475726,93600
255,al,ADP,8222700718889469974,93570,d',ADP,18329478872494918915,93600
256,estar,AUX,6576417655588717493,93570,être,AUX,198149567613473063,93600
257,presentes,ADJ,15407619821421421148,93570,présent,ADJ,8801484759598613452,93600
258,en,ADP,14626626061804382878,93570,dans,ADP,6959196919681770914,93600
259,sus,DET,11087495102510657763,93570,son,DET,2555790282192608669,93600
260,cuerpos,NOUN,13585276743683397309,93570,corps,NOUN,8041066274305419141,93600
261,y,CONJ,9409450202036847209,97240,et,CCONJ,13620178847145827813,97280
262,0,0,0,0,savoir,VERB,8377395032146333815,97280
263,no.,PROPN,10616692385845467029,97240,quand,SCONJ,2456370392436531967,97280
264,cuándo,PRON,4507404678292223579,97240,on,PRON,5640369432778651323,97280
265,0,0,0,0,ne,ADV,6065859282030310819,97280
266,0,0,0,0,l',PRON,11055277117081255759,97280
267,saber,AUX,17611604145141490645,97240,est,AUX,14619786160612475726,97280
268,0,0,0,0,pas,ADV,162626740300448766,97280
269,0,0,0,0,.,PUNCT,12646065887601541794,97280
270,Y,CONJ,16961793518281001049,99960,pouvons,AUX,12669857284711005717,99960
271,lo,PRON,12507729120330568444,99960,Nous,PRON,5584058749415059490,99960
272,hacemos,VERB,3144093053378516910,99960,faire,VERB,3866958562204505264,99960
273,en,ADP,14626626061804382878,99960,avec,ADP,18367549186037839347,99960
274,las,DET,6526950402091386798,99960,notre,DET,16699583448167008180,99960
275,formas,NOUN,17223371217620981935,99960,façon,NOUN,14594028065977672975,99960
276,en,ADP,14626626061804382878,99960,de,ADP,11144093025662894627,99960
277,que,PRON,11474801393294414462,99960,le,PRON,13361843836202591494,99960
278,modelamos,VERB,429950233109156000,99960,jouer,VERB,12920484409151584282,99960
279,el,DET,11488171005156075516,99960,0,0,0,0
280,tacto,NOUN,8319803979360151691,99960,toucher,NOUN,7090777820352184184,99960
281,",",PUNCT,2593208677638477497,99960,",",PUNCT,2593208677638477497,99960
282,el,DET,11488171005156075516,99960,0,0,0,0
283,juego,NOUN,8224480485599798696,99960,0,0,0,0
284,",",PUNCT,2593208677638477497,99960,",",PUNCT,2593208677638477497,99960
285,0,0,0,0,les,PRON,5902437463952755554,103480
286,hacer,VERB,17672920047749692400,103480,regarder,VERB,6464311327619112329,103480
287,visual,ADJ,10444258442823555684,103480,dans,ADP,6959196919681770914,103480
288,0,0,0,0,les,DET,5902437463952755554,103480
289,contacto,NOUN,14593919058702910849,103480,yeux,NOUN,9357373153046099662,103480
290,...,PUNCT,10875615029400813363,103480,--,PUNCT,10501404726543969396,103480
291,todas,DET,16541400954320993806,105240,toutes,ADJ,8915662839313692968,105240
292,las,DET,6526950402091386798,105240,ces,DET,10477575395255680452,105240
293,formas,NOUN,17223371217620981935,105240,façons,NOUN,14374470480003116173,105240
294,en,ADP,14626626061804382878,105240,d',ADP,18329478872494918915,105240
295,que,PRON,11474801393294414462,105240,0,0,0,0
296,empleamos,VERB,7046927665220442952,105240,engager,VERB,9462390304512433352,105240
297,sus,DET,11087495102510657763,105240,leurs,DET,11308315004075968685,105240
298,sentidos,NOUN,1092596710966317072,105240,sens,NOUN,13381907286637455182,105240
299,.,PUNCT,12646065887601541794,105240,.,PUNCT,12646065887601541794,105240
300,enseñarles,NOUN,14723099305775849637,108360,Nous,PRON,5584058749415059490,108400
301,Podemos,AUX,14937822610883008360,108360,pouvons,AUX,12669857284711005717,108400
302,no,PART,13055779130471031426,108360,enseigner,VERB,15841509332719055276,108400
303,a,ADP,11901859001352538922,108360,à,ADP,1840659177240090782,108400
304,nuestros,DET,8277433627748971173,108360,nos,DET,6968452539944589995,108400
305,hijos,NOUN,3405312987763365908,108360,enfants,NOUN,3469590526488240738,108400
306,el,DET,11488171005156075516,108360,la,DET,6804705863737483857,108400
307,solo,ADJ,3505255310390259426,108360,notion,NOUN,12434896600539594972,108400
308,sobre,ADP,11374976834714679510,108360,de,ADP,11144093025662894627,108400
309,sexo,NOUN,2155080298695638939,108360,sexe,NOUN,16964683430120879853,108400
310,0,0,0,0,",",PUNCT,2593208677638477497,108400
311,0,0,0,0,mais,CCONJ,3927803321315481089,110996
312,0,0,0,0,aussi,ADV,10514909888095890428,110996
313,0,0,0,0,de,ADP,11144093025662894627,110996
314,0,0,0,0,sensualité,NOUN,1356864151808463305,110996
315,0,0,0,0,.,PUNCT,12646065887601541794,110996
316,Este,PRON,5783993104369099660,114040,C',PRON,13529430013742482571,114040
317,es,AUX,10343076919720641053,114040,est,AUX,14619786160612475726,114040
318,el,DET,11488171005156075516,114040,le,DET,13361843836202591494,114040
319,tipo,NOUN,4791739812770415521,114040,genre,NOUN,820755313826589982,114040
320,de,ADP,11144093025662894627,114040,de,ADP,11144093025662894627,114040
321,charla,PROPN,17937607406850051373,114040,discussion,NOUN,12737388218413763072,114040
322,que,PRON,11474801393294414462,114040,dont,PRON,4501752004708075930,114040
323,necesitaba,VERB,8497218625374043061,114040,j',PRON,7275302914444174311,114040
324,de,ADP,11144093025662894627,114040,avais,PRON,11855491821933414153,114040
325,niña,NOUN,14296515436416493542,114040,besoin,NOUN,12252680556367920533,114040
326,.,PUNCT,12646065887601541794,114040,.,PUNCT,12646065887601541794,114040
327,0,0,0,0,J',PRON,13625533891298606388,116480
328,Era,AUX,16977074426817811479,116480,étais,AUX,314502805875500918,116480
329,extremadamente,ADV,16428495282141363303,116480,extrêmement,ADV,9606575675455945264,116480
330,sensible,ADJ,2202905983456491721,116480,sensible,ADJ,2202905983456491721,116480
331,",",PUNCT,2593208677638477497,116480,",",PUNCT,2593208677638477497,116480
332,y,CONJ,9409450202036847209,118840,mais,CCONJ,3927803321315481089,118840
333,cuando,SCONJ,10847943810515898149,118840,adolescente,NOUN,4861392401187220464,118840
334,llegué,VERB,2125065662943993771,118840,0,0,0,0
335,a,ADP,11901859001352538922,118840,0,0,0,0
336,ser,AUX,940341820454552972,118840,0,0,0,0
337,adolescente,ADJ,4861392401187220464,118840,0,0,0,0
338,",",PUNCT,2593208677638477497,118840,",",PUNCT,2593208677638477497,118840
339,0,0,0,0,j',PRON,7275302914444174311,120600
340,0,0,0,0,étais,PRON,314502805875500918,120600
341,estaba,AUX,14917719296641627475,120550,devenue,AUX,1992970438980929992,120600
342,anestesiada,ADJ,13678698115548780107,120550,insensible,ADJ,17903560134809370240,120600
343,.,PUNCT,12646065887601541794,120550,.,PUNCT,12646065887601541794,120600
344,La,DET,6239908149323985340,121840,La,DET,6239908149323985340,122120
345,vergüenza,NOUN,7015514430857553181,121840,honte,NOUN,17654180382047197805,122120
346,los,DET,7307884290799599686,121840,des,DET,6923696665978021163,122120
347,chicos,NOUN,2078873208889206116,121840,garçons,NOUN,13624955569146105454,122120
348,que,PRON,11474801393294414462,121840,se,PRON,9839690450034771972,122120
349,burlaban,VERB,17176499528395663104,121840,moquant,VERB,3458812205696648694,122120
350,de,ADP,11144093025662894627,121840,de,ADP,11144093025662894627,122120
351,mi,DET,8676063341920465065,121840,mon,DET,6098918823203764715,122120
352,de,ADP,11144093025662894627,121840,corps,NOUN,8041066274305419141,122120
353,0,0,0,0,changeant,VERB,7512513201158449208,122120
354,0,0,0,0,et,CCONJ,13620178847145827813,124880
355,cambiante,ADV,2060954459121540601,121840,les,DET,5902437463952755554,124880
356,cuerpo,NOUN,12698382914908554617,121840,filles,NOUN,10747926370369020415,124880
357,se,PRON,9839690450034771972,121840,m',PRON,9871122146191930138,124880
358,0,0,0,0,exilant,VERB,6474466703956965391,124880
359,0,0,0,0,",",PUNCT,2593208677638477497,124880
360,irónicamente,ADV,4362667643318274530,126850,ironiquement,ADV,892519845024351714,126880
361,",",PUNCT,2593208677638477497,126850,",",PUNCT,2593208677638477497,126880
362,0,0,0,0,pour,ADP,4302925298007755726,126880
363,mi,DET,8676063341920465065,126850,mon,DET,6098918823203764715,126880
364,interés,NOUN,17368945554635241850,126850,intérêt,NOUN,1793968425698470792,126880
365,por,ADP,18244196334509357400,126850,pour,ADP,4302925298007755726,126880
366,los,DET,7307884290799599686,126850,les,DET,5902437463952755554,126880
367,chicos,NOUN,2078873208889206116,126850,garçons,NOUN,13624955569146105454,126880
368,",",PUNCT,2593208677638477497,126850,",",PUNCT,2593208677638477497,126880
369,0,0,0,0,c',PRON,3614287697118523228,129720
370,era,AUX,7478797442728669872,129690,était,AUX,9706033412567555684,129720
371,demasiado,ADV,10589794394674326975,129690,beaucoup,ADV,9766336526659121080,129720
372,.,PUNCT,12646065887601541794,129690,.,PUNCT,12646065887601541794,129720
373,tenía,VERB,9004033731572856802,132800,Je,PRON,2628248770713310789,133200
374,No,ADV,9692231336188541085,132800,n',ADV,6790753473526118935,133200
375,las,DET,6526950402091386798,132800,avais,AUX,11855491821933414153,133200
376,0,0,0,0,pas,ADV,162626740300448766,133200
377,lo,DET,12507729120330568444,132800,de,DET,11144093025662894627,133200
