,0,1,2,3,4,5,6,7
189,cazadores,NOUN,12914320801662306349,83536,",",PUNCT,2593208677638477497,78944
190,que,SCONJ,11474801393294414462,83536,parce,SCONJ,3029210411987363175,78944
191,con,ADP,6945313634251781056,83536,que,SCONJ,11474801393294414462,78944
192,redes,NOUN,3898757421246461002,83536,quand,SCONJ,2456370392436531967,78944
193,sus,DET,11087495102510657763,83536,ces,DET,10477575395255680452,78944
194,y,CONJ,9409450202036847209,85904,grandes,ADJ,3923687001980770117,78944
195,masacraban,VERB,988936166845810530,85904,nuées,VERB,15205033911125258247,78944
196,decenas,NOUN,15900740394625002574,85904,venaient,NOUN,403624212026397397,81264
197,a,ADP,11901859001352538922,85904,se,PRON,9839690450034771972,81264
198,de,ADP,11144093025662894627,85904,poser,VERB,15288772770581509684,81264
199,miles,NUM,14618199977935301401,85904,au,PROPN,11216685815786043991,81264
200,de,ADP,11144093025662894627,85904,sol,ADV,8338881580749099160,81264
201,.,PUNCT,12646065887601541794,85904,",",PUNCT,2593208677638477497,81264
202,aves,NOUN,2225727329368192222,85904,elles,PRON,17579632029395769530,81264
203,Era,AUX,16977074426817811479,88910,étaient,AUX,11819722117786961778,81264
204,de,ADP,11144093025662894627,88910,si,SCONJ,13884469947995795204,81264
205,fuente,NOUN,1797578532566292999,88910,denses,NOUN,3096370052321392515,81264
206,más,ADV,13805553149795463782,88910,que,SCONJ,11474801393294414462,83536
207,la,DET,6804705863737483857,88910,des,DET,6923696665978021163,83536
208,proteínas,NOUN,10179121874107125694,88910,centaines,NOUN,1506754054917523627,83536
209,de,ADP,11144093025662894627,88910,de,ADP,11144093025662894627,83536
210,Estados,PROPN,11003402819951345760,88910,chasseurs,PROPN,195954618709724203,83536
211,barata,ADJ,466340916439644936,88910,pouvaient,VERB,1531175663659380927,83536
212,Unidos,PROPN,2452403604795195165,88910,arriver,VERB,5828508147546988108,83536
213,.,PUNCT,12646065887601541794,88910,et,CCONJ,13620178847145827813,85904
214,finales,NOUN,1946555638447784522,91928,les,PRON,5902437463952755554,85904
215,quedaban,VERB,11318489056601221660,91928,massacrer,VERB,17417448506089009654,85904
216,de,ADP,11144093025662894627,91928,par,ADP,11560817535472117264,85904
217,siglo,NOUN,11586798234027516443,91928,dizaines,NOUN,1971538425855322404,85904
218,A,ADP,14862748245026736845,91928,de,ADP,11144093025662894627,85904
219,ya,ADV,7831648150548777939,91928,milliers,NOUN,3013037901228537805,85904
220,",",PUNCT,2593208677638477497,91928,.,PUNCT,12646065887601541794,85904
221,no,ADV,13055779130471031426,91928,C',PRON,13529430013742482571,88910
222,que,SCONJ,11474801393294414462,93903,était,AUX,9706033412567555684,88910
223,estas,DET,16010204526465958382,93903,la,DET,6804705863737483857,88910
224,bellas,NOUN,7459316850036480500,93903,source,NOUN,9032917268300750242,88910
225,en,ADP,14626626061804382878,93903,de,ADP,11144093025662894627,88910
226,pieles,NOUN,835303589853273992,93903,protéine,NOUN,8276999905042381505,88910
227,los,DET,7307884290799599686,93903,la,DET,6804705863737483857,88910
228,más,ADV,13805553149795463782,91928,moins,ADV,4309863648335428729,88910
229,cajones,NOUN,11991579837540042500,93903,chère,ADJ,11844091724095717670,88910
230,los,DET,7307884290799599686,93903,aux,DET,405,88910
231,ejemplares,NOUN,15077349400204811387,93903,États,NOUN,259537948479964486,88910
232,de,ADP,11144093025662894627,93903,-,PUNCT,9153284864653046197,88910
233,museos,NOUN,1040875474769066974,93903,Unis,PROPN,7759219295762460615,88910
234,.,PUNCT,12646065887601541794,93903,.,PUNCT,12646065887601541794,88910
235,de,ADP,11144093025662894627,93903,A,ADP,14862748245026736845,91928
236,Esta,DET,17550470709053160143,98743,la,DET,6804705863737483857,91928
237,historia,NOUN,1358726833428160876,98743,fin,NOUN,12721762991029016641,91928
238,un,DET,12188161997964598936,98743,du,DET,17166863280368009634,91928
239,lado,NOUN,11663777537566647114,98743,siècle,NOUN,10434506333210677470,91928
240,.,PUNCT,12646065887601541794,98743,",",PUNCT,2593208677638477497,91928
241,tiene,VERB,12773169655925470509,98743,il,PRON,8081183868394845856,91928
242,bueno,ADJ,16255033881278904197,98743,n',ADV,6790753473526118935,91928
243,que,SCONJ,11474801393294414462,100618,en,PRON,14626626061804382878,91928
244,Hizo,VERB,13285218705063893374,100618,restait,VERB,15675942870793391719,91928
245,personas,NOUN,1891828540174324529,100618,rien,PRON,1536298915689610170,91928
246,de,ADP,11144093025662894627,100618,d',ADP,18329478872494918915,91928
247,tomaran,VERB,15568433701600670340,100618,autre,ADJ,5188504825155044570,91928
248,que,SCONJ,11474801393294414462,100618,que,SCONJ,11474801393294414462,93903
249,las,DET,6526950402091386798,100618,ces,DET,10477575395255680452,93903
250,conciencia,NOUN,15744176856594952293,100618,merveilleuses,NOUN,3956801026131001518,93903
251,mismo,PRON,12984459046605325283,100618,peaux,ADJ,580637298165866102,93903
252,por,ADP,18244196334509357400,102532,dans,ADP,6959196919681770914,93903
253,lo,DET,12507729120330568444,100618,les,DET,5902437463952755554,93903
254,suceder,VERB,15855301520611302897,102532,tiroirs,NOUN,1778794457519295622,93903
255,el,DET,11488171005156075516,102532,des,DET,6923696665978021163,93903
256,bisonte,NOUN,13473859760218508665,102532,musées,NOUN,2449561958950241792,93903
257,",",PUNCT,2593208677638477497,102532,.,PUNCT,12646065887601541794,93903
258,con,ADP,6945313634251781056,102532,Tout,ADV,4497479093624956546,98743
259,que,SCONJ,11474801393294414462,105024,n',ADV,6790753473526118935,98743
260,estaba,AUX,14917719296641627475,102532,est,AUX,14619786160612475726,98743
261,así,ADV,13388538489347049961,105024,pas,ADV,162626740300448766,98743
262,americano,ADJ,16420419128592441747,102532,noir,ADJ,14214744115178823541,98743
263,a,ADP,11901859001352538922,105024,dans,ADP,6959196919681770914,98743
264,estas,DET,16010204526465958382,105024,cette,DET,13014437646612957149,98743
265,aves,NOUN,2225727329368192222,105024,histoire,NOUN,1317516511664725747,98743
266,.,PUNCT,12646065887601541794,105024,.,PUNCT,12646065887601541794,98743
267,los,DET,7307884290799599686,105024,Elle,PRON,12225682826792831341,100618
268,hay,AUX,7335652051276811590,108429,a,AUX,11901859001352538922,100618
269,salvaron,VERB,9871603293456783314,105024,permis,VERB,1805210032172995900,100618
270,muchos,DET,7702622741710148740,108429,aux,DET,405,100618
271,búfalos,NOUN,14624005748937741188,105024,gens,NOUN,529915263140659624,100618
272,Pero,CONJ,3012608552889114327,108429,de,ADP,11144093025662894627,100618
273,que,PRON,11474801393294414462,108429,se,PRON,9839690450034771972,100618
274,otros,DET,4352301292778471070,108429,rendre,VERB,10844619616850343688,100618
275,animales,NOUN,13507121963393168535,108429,compte,NOUN,2570510634728914563,100618
276,no,ADV,13055779130471031426,108429,que,SCONJ,11474801393294414462,100618
277,el,DET,11488171005156075516,110103,la,DET,6804705863737483857,100618
278,se,PRON,9839690450034771972,108429,même,ADJ,1130429708572951360,100618
279,perico,NOUN,436360201659446295,110103,chose,NOUN,16094856241113769018,100618
280,salvaron,VERB,9871603293456783314,108429,allait,VERB,13489995763106032241,102532
281,.,PUNCT,12646065887601541794,108429,arriver,VERB,5828508147546988108,102532
282,Carolina,PROPN,12679080377346752084,110103,au,PROPN,11216685815786043991,102532
283,era,AUX,7478797442728669872,110103,bison,VERB,2361484625945177712,102532
284,de,ADP,11144093025662894627,110103,d',ADP,18329478872494918915,102532
285,un,DET,12188161997964598936,110103,Amérique,PROPN,13791245821130023196,102532
286,loro,NOUN,6778102660045413010,110103,",",PUNCT,2593208677638477497,102532
287,que,PRON,11474801393294414462,110103,et,CCONJ,13620178847145827813,105024
288,adornaba,VERB,5184828623213012553,110103,ainsi,ADV,11906536706582700613,105024
289,en,ADP,14626626061804382878,110103,",",PUNCT,2593208677638477497,105024
290,los,DET,7307884290799599686,110103,ces,DET,10477575395255680452,105024
291,jardines,NOUN,4918206264083664586,110103,oiseaux,NOUN,1982544894900176081,105024
292,Lo,PRON,3892584616005055440,114894,ont,AUX,4980175405888007940,105024
293,cazaron,VERB,11171292219974921974,114894,sauvé,VERB,5723097052912028353,105024
294,todas,DET,16541400954320993806,110103,les,DET,5902437463952755554,105024
295,partes,NOUN,7461009288795324242,110103,bisons,NOUN,2853266227362203204,105024
296,.,PUNCT,12646065887601541794,110103,.,PUNCT,12646065887601541794,105024
297,hasta,ADP,16854082586272343925,114894,Mais,CCONJ,3985832202445185970,108429
298,muerte,NOUN,18445030978461390728,114894,quantité,NOUN,12870193412330612268,108429
299,por,ADP,18244196334509357400,114894,d',ADP,18329478872494918915,108429
300,la,DET,6804705863737483857,114894,autres,ADJ,5922633728820932677,108429
301,plumas,NOUN,9066061911636870171,114894,animaux,NOUN,1082017339001087939,108429
302,sus,DET,11087495102510657763,114894,n',ADV,6790753473526118935,108429
303,Había,AUX,15150253858777753710,117240,ont,AUX,4980175405888007940,108429
304,un,DET,12188161997964598936,117240,pas,ADV,162626740300448766,108429
305,que,PRON,11474801393294414462,117240,été,AUX,416107850921971791,108429
306,gustaba,VERB,11762735374565986193,117240,sauvés,VERB,9363528865079895132,108429
307,.,PUNCT,12646065887601541794,114894,.,PUNCT,12646065887601541794,108429
308,la,DET,6804705863737483857,117240,La,DET,6239908149323985340,110103
309,ave,NOUN,13891979019686982531,117240,perruche,NOUN,2744247876370852883,110103
310,a,ADP,11901859001352538922,117240,de,ADP,11144093025662894627,110103
311,Costa,PROPN,16251454721771440440,117240,Caroline,PROPN,10293274153896415124,110103
312,en,ADP,14626626061804382878,117240,était,AUX,9706033412567555684,110103
313,la,DET,6804705863737483857,117240,un,DET,12188161997964598936,110103
314,gente,NOUN,11998830313806299131,117240,perroquet,NOUN,128433834935397001,110103
315,le,PRON,13361843836202591494,117240,qui,PRON,18025162834834030610,110103
316,Este,PROPN,5783993104369099660,117240,illuminait,VERB,16497650925992502392,110103
317,llamada,ADJ,16856865464941430323,117240,tous,ADJ,9219070020730443276,110103
318,",",PUNCT,2593208677638477497,117240,les,DET,5902437463952755554,110103
319,urgallo,NOUN,6150887488232041885,117240,jardins,NOUN,2944476336714746654,110103
320,.,PUNCT,12646065887601541794,117240,.,PUNCT,12646065887601541794,110103
321,grande,ADJ,8911892501226977878,117240,Elle,PRON,12225682826792831341,114894
322,Era,AUX,16977074426817811479,120342,a,AUX,11901859001352538922,114894
323,amada,ADJ,15005762492837962983,120342,été,AUX,416107850921971791,114894
324,Trataron,VERB,5385525486745850234,120342,chassée,VERB,1301535517204475660,114894
325,.,PUNCT,12646065887601541794,120342,jusqu',ADP,10373369020310480197,114894
326,de,ADP,11144093025662894627,120342,à,ADP,1840659177240090782,114894
327,.,PUNCT,12646065887601541794,120342,l',DET,11055277117081255759,114894
328,preservarla,NOUN,493246784775106180,120342,extermination,NOUN,2416741514985377093,114894
329,de,ADP,11144093025662894627,120342,pour,ADP,4302925298007755726,114894
330,Pero,CONJ,3012608552889114327,120342,ses,DET,1588056499098558155,114894
331,todos,NOUN,5361417614589746890,120342,plumes,NOUN,16483570504409911414,114894
332,.,PUNCT,12646065887601541794,120342,.,PUNCT,12646065887601541794,114894
333,se,PRON,9839690450034771972,120342,Il,PRON,4524258024941853120,117240
334,modos,NOUN,5336873041813724294,120342,y,PRON,9409450202036847209,117240
335,extinguió,VERB,10682003583669406174,120342,avait,VERB,13530271013657210905,117240
336,Un,DET,362773788461399393,123351,un,DET,12188161997964598936,117240
337,periódico,NOUN,14161566460495361650,123351,oiseau,NOUN,6093553560326131614,117240
338,local,ADJ,16319852998319793599,123351,que,SCONJ,11474801393294414462,117240
339,claramente,ADV,9459708524216797647,123351,les,DET,5902437463952755554,117240
340,sobrevivientes,NOUN,17104131326796315095,123351,gens,NOUN,529915263140659624,117240
341,expuso,VERB,10251329293725504738,123351,appréciaient,VERB,10667102065346811728,117240
342,«,PUNCT,1373379536816847062,123351,sur,ADP,14175982410302701706,117240
343,No,ADV,9692231336188541085,123351,la,DET,6804705863737483857,117240
344,",",PUNCT,2593208677638477497,123351,Côte,PROPN,14359692570195877089,117240
345,hay,AUX,7335652051276811590,123351,Est,AUX,16793024966044232030,117240
346,",",PUNCT,2593208677638477497,123351,",",PUNCT,2593208677638477497,117240
347,hay,AUX,7335652051276811590,126725,appelé,AUX,13164448294989548171,117240
348,existe,VERB,14803478296915728043,126725,poule,VERB,8474481426246607629,117240
349,no,ADV,13055779130471031426,126725,des,DET,6923696665978021163,117240
350,futuro,NOUN,817804706655085151,126725,landes,NOUN,6255547754798893986,117240
351,",",PUNCT,2593208677638477497,126725,.,PUNCT,12646065887601541794,117240
352,no,ADV,13055779130471031426,126725,Les,DET,16238897526868850703,120342
353,posibilidad,NOUN,8699782065025946979,126725,gens,NOUN,529915263140659624,120342
354,la,DET,6804705863737483857,126725,l',DET,11055277117081255759,120342
355,vida,NOUN,16889263832523057820,126725,aimaient,NOUN,17788184907319529164,120342
356,de,ADP,11144093025662894627,126725,.,PUNCT,12646065887601541794,120342
357,la,DET,6804705863737483857,126725,Ils,PRON,1233637810823532730,120342
358,esta,DET,5821559423218928566,126725,ont,AUX,4980175405888007940,120342
