,0,1,2,3,4,5,6,7
68,videos,NOUN,13618122911376244816,29380,guitarra,NOUN,4839069453530227080,29034
69,on,ADP,5640369432778651323,29380,y,CONJ,9409450202036847209,29034
70,this,DET,1995909169258310477,29380,0,0,0,0
71,new,ADJ,4753564829687343602,29380,0,0,0,0
72,site,NOUN,12686102100502772429,29380,0,0,0,0
73,called,VERB,3125235652374451650,29380,cantaban,VERB,952620931125101459,29034
74,YouTube,PROPN,929290428523438385,29380,0,0,0,0
75,",",PUNCT,2593208677638477497,29380,0,0,0,0
76,and,CCONJ,2283656566040971221,33540,y,CONJ,9409450202036847209,33536
77,they,PRON,16875582379069451158,33540,0,0,0,0
78,were,AUX,9570894245975188254,33540,300,NUM,10429391924842734322,33536
79,getting,VERB,1385318218384692368,33540,tenían,VERB,6792309770759683252,33536
80,"300,000",NUM,934890169746674634,33540,000,NUM,6602506476359942532,33536
81,views,NOUN,12968948487893573732,33540,visualizaciones,NOUN,13300770406660905882,33536
82,.,PUNCT,12646065887601541794,33540,.,PUNCT,12646065887601541794,33536
83,So,ADV,3893465145528745987,35300,Así,ADV,13115577326766121063,35299
84,I,PRON,4690420944186131903,35300,que,SCONJ,11474801393294414462,35299
85,decided,VERB,15805429379984822008,35300,decidí,AUX,18170362615625581530,35299
86,I,PRON,4690420944186131903,35300,a,ADP,11901859001352538922,35299
87,'m,AUX,8504683628951808721,35300,empezar,AUX,14534773321647898875,35299
88,going,VERB,14242014708739787450,35300,hacer,VERB,17672920047749692400,35299
89,to,PART,3791531372978436496,35300,videos,NOUN,13618122911376244816,35299
90,start,VERB,6480458294193393462,35300,para,ADP,17491956544424926374,35299
91,making,VERB,200141916689428108,35300,0,0,0,0
92,some,DET,7000492816108906599,35300,a,ADP,11901859001352538922,35299
93,Youtube,PROPN,12735854915413449068,35300,YouTube,PROPN,929290428523438385,35299
94,videos,NOUN,13618122911376244816,35300,subirlos,NOUN,17647762331946396613,35299
95,.,PUNCT,12646065887601541794,35300,.,PUNCT,12646065887601541794,35299
96,And,CCONJ,12172435438170721471,38420,0,0,0,0
97,one,NUM,17454115351911680600,38420,0,0,0,0
98,day,NOUN,1608482186128794349,38420,0,0,0,0
99,they,PRON,16875582379069451158,38420,0,0,0,0
100,featured,VERB,409477882733783224,38420,0,0,0,0
101,a,DET,11901859001352538922,38420,0,0,0,0
102,video,NOUN,4105620495553881905,38420,0,0,0,0
103,of,ADP,886050111519832510,38420,0,0,0,0
104,my,DET,227504873216781231,38420,0,0,0,0
105,band,NOUN,5983292432248009226,38420,0,0,0,0
106,on,ADP,5640369432778651323,38420,0,0,0,0
107,the,DET,7425985699627899538,38420,0,0,0,0
108,homepage,NOUN,5159564770132569386,38420,0,0,0,0
109,",",PUNCT,2593208677638477497,38420,0,0,0,0
110,which,DET,7063653163634019529,41660,y,CONJ,9409450202036847209,41527
111,was,AUX,9921686513378912864,41660,fue,AUX,6922200418372124953,41527
112,amazing,ADJ,12968186374132960503,41660,increíble,ADJ,1698630812590587025,41527
113,--,PUNCT,10501404726543969396,41660,...,PUNCT,10875615029400813363,41527
114,we,PRON,16064069575701507746,41660,muchos,PRON,7702622741710148740,41527
115,got,VERB,12579384389446384672,41660,conseguimos,VERB,13561865901113808687,41527
116,a,DET,11901859001352538922,41660,0,0,0,0
117,bunch,NOUN,16097686030507304001,41660,fans,NOUN,13264402104698908199,41527
118,of,ADP,886050111519832510,41660,0,0,0,0
119,new,ADJ,4753564829687343602,41660,nuevos,ADJ,5997882555910684786,41527
120,fans,NOUN,13264402104698908199,41660,0,0,0,0
121,.,PUNCT,12646065887601541794,41660,.,PUNCT,12646065887601541794,41527
122,We,PRON,15667417291854480293,43939,0,0,0,0
123,also,ADV,12084876542534825196,43939,0,0,0,0
124,got,VERB,12579384389446384672,43939,0,0,0,0
125,a,DET,11901859001352538922,43939,0,0,0,0
126,bunch,NOUN,16097686030507304001,43939,0,0,0,0
127,of,ADP,886050111519832510,43939,0,0,0,0
128,people,NOUN,7593739049417968140,43939,0,0,0,0
129,0,0,0,0,a,ADP,11901859001352538922,45377
130,just,ADV,7148522813498185515,45380,la,DET,6804705863737483857,45377
131,I,PRON,4690420944186131903,45380,que,PRON,11474801393294414462,45377
132,",",PUNCT,2593208677638477497,45380,",",PUNCT,2593208677638477497,45377
133,who,PRON,3876862883474502309,45380,yo,PRON,8387856443177761115,45377
134,guess,VERB,1399273842756378753,45380,creo,VERB,16439760446226872124,45377
135,",",PUNCT,2593208677638477497,45380,",",PUNCT,2593208677638477497,45377
136,n't,PART,2043519015752540944,45380,que,SCONJ,11474801393294414462,45377
137,really,ADV,14653600329166397554,45380,no,ADV,13055779130471031426,45377
138,did,AUX,13583488448875926965,45380,le,PRON,13361843836202591494,45377
139,like,VERB,18194338103975822726,45380,gusta,VERB,9342077789922592292,45377
140,the,DET,7425985699627899538,45380,la,DET,6804705863737483857,45377
141,music,NOUN,13617878141848112644,45380,música,NOUN,15167417241790394718,45377
142,or,CCONJ,3740602843040177340,45380,o,CONJ,1489474827855109852,45377
143,something,PRON,17370494668576369452,45380,quién,PRON,12991509265516384760,45377
144,0,0,0,0,sabe,VERB,3542421993745559064,45377
145,--,PUNCT,10501404726543969396,45380,.,PUNCT,12646065887601541794,45377
146,(,PUNCT,12638816674900267446,48380,(,PUNCT,12638816674900267446,48377
147,Laughter,PROPN,9911806888783028371,48380,Risas,PROPN,1052418954792767806,48377
148,),PUNCT,3842344029291005339,48380,),PUNCT,3842344029291005339,48377
149,It,PRON,7859011591137717335,49420,No,ADV,9692231336188541085,49417
150,'s,AUX,16428057658620181782,49420,la,DET,6804705863737483857,49417
151,OK,ADJ,6850223518147840977,49420,",",PUNCT,2593208677638477497,49417
152,because,SCONJ,16950148841647037698,49420,porque,SCONJ,5757082442330786044,49417
153,people,NOUN,7593739049417968140,49420,gente,NOUN,11998830313806299131,49417
154,started,VERB,17976686883172633439,49420,importa,VERB,7070265404540725236,49417
155,coming,VERB,17483048438088526599,49420,venía,VERB,11873078557256365363,49417
156,to,ADP,3791531372978436496,49420,a,ADP,11901859001352538922,49417
157,our,DET,17577015140245084783,49420,nuestros,DET,8277433627748971173,49417
158,shows,NOUN,612863283393206791,49420,shows,NOUN,612863283393206791,49417
159,",",PUNCT,2593208677638477497,49420,0,0,0,0
160,and,CCONJ,2283656566040971221,51860,0,0,0,0
161,we,PRON,16064069575701507746,51860,0,0,0,0
162,started,VERB,17976686883172633439,51860,0,0,0,0
163,touring,VERB,10541665288663435092,51860,0,0,0,0
164,",",PUNCT,2593208677638477497,51860,0,0,0,0
165,and,CCONJ,2283656566040971221,53140,y,CONJ,9409450202036847209,53139
166,we,PRON,16064069575701507746,53140,0,0,0,0
167,came,VERB,15989513710403574752,53140,publicamos,VERB,17799032069741951672,53139
168,out,ADP,1696981056005371314,53140,0,0,0,0
169,with,ADP,12510949447758279278,53140,0,0,0,0
170,a,DET,11901859001352538922,53140,un,DET,12188161997964598936,53139
171,record,NOUN,12677120423429974351,53140,disco,NOUN,13698408879305382483,53139
172,.,PUNCT,12646065887601541794,53140,.,PUNCT,12646065887601541794,53139
173,And,CCONJ,12172435438170721471,54620,Y,CONJ,16961793518281001049,54616
174,when,ADV,15807309897752499399,54620,cuando,SCONJ,10847943810515898149,54616
175,I,PRON,4690420944186131903,54620,0,0,0,0
176,checked,VERB,8601234728067229186,54620,revisé,VERB,8654475567733833468,54616
177,our,DET,17577015140245084783,54620,nuestra,DET,6434645427240457100,54616
178,bank,NOUN,579043611916083110,54620,cuenta,NOUN,3545150841059450590,54616
179,account,NOUN,16051117652154763083,54620,0,0,0,0
180,balance,NOUN,7652884868126856604,54620,0,0,0,0
181,after,ADP,13428508259213873547,56700,0,0,0,0
182,our,DET,17577015140245084783,56700,0,0,0,0
183,first,ADJ,11860158879560853892,56700,bancaria,ADJ,1641177268685638763,54616
184,monthly,ADJ,7460841253573666180,56700,0,0,0,0
185,iTunes,PROPN,17727973484016624766,56700,0,0,0,0
186,payout,NOUN,15449073623514512168,56700,0,0,0,0
187,",",PUNCT,2593208677638477497,56700,0,0,0,0
188,we,PRON,16064069575701507746,58580,tras,ADP,12465099835422794330,56703
189,had,AUX,12960022596163002503,58580,nuestro,DET,6162416962808358642,56703
190,"22,000",NUM,9652751723831246136,58580,primer,ADJ,5600787506133044346,56703
191,bucks,NOUN,9218806994840525929,58580,pago,NOUN,8368021586924023507,56703
192,in,ADP,3002984154512732771,58580,de,ADP,11144093025662894627,56703
193,it,PRON,10239237003504588839,58580,iTunes,NOUN,17727973484016624766,56703
194,",",PUNCT,2593208677638477497,58580,",",PUNCT,2593208677638477497,56703
195,which,DET,7063653163634019529,60100,y,CONJ,9409450202036847209,60099
196,was,AUX,9921686513378912864,60100,era,AUX,7478797442728669872,60099
197,amazing,ADJ,12968186374132960503,60100,increíble,ADJ,1698630812590587025,60099
198,because,SCONJ,16950148841647037698,60100,porque,SCONJ,5757082442330786044,60099
199,at,ADP,11667289587015813222,60100,en,ADP,14626626061804382878,60099
200,the,DET,7425985699627899538,60100,ese,DET,17080020411610877296,60099
201,time,NOUN,8885804376230376864,60100,momento,NOUN,7830912342853916375,60099
202,I,PRON,4690420944186131903,60100,",",PUNCT,2593208677638477497,60099
203,was,AUX,9921686513378912864,60100,0,0,0,0
204,living,VERB,15682350408950521769,60100,vivía,VERB,11467653066705971734,60099
205,at,ADP,11667289587015813222,60100,con,ADP,6945313634251781056,60099
206,my,DET,227504873216781231,60100,mi,DET,8676063341920465065,60099
207,dad,NOUN,15079926460969442815,60100,papá,NOUN,8138900395347703050,60099
208,'s,PART,16428057658620181782,60100,0,0,0,0
209,house,NOUN,9471806766518506264,60100,0,0,0,0
210,",",PUNCT,2593208677638477497,60100,",",PUNCT,2593208677638477497,60099
211,trying,VERB,5386905846056786656,63380,0,0,0,0
212,to,PART,3791531372978436496,63380,0,0,0,0
213,make,VERB,9614445426764226664,63380,0,0,0,0
214,a,DET,11901859001352538922,63380,0,0,0,0
215,living,NOUN,15682350408950521769,63380,0,0,0,0
216,as,SCONJ,7437575085468336610,63380,0,0,0,0
217,a,DET,11901859001352538922,63380,0,0,0,0
218,musician,NOUN,2611489286707657924,63380,0,0,0,0
219,by,ADP,16764210730586636600,63380,0,0,0,0
220,uploading,VERB,17285036401234865158,63380,0,0,0,0
221,videos,NOUN,13618122911376244816,63380,0,0,0,0
222,to,ADP,3791531372978436496,63380,0,0,0,0
223,the,DET,7425985699627899538,63380,0,0,0,0
224,internet,NOUN,10937452440342651049,63380,0,0,0,0
225,which,DET,7063653163634019529,66860,lo,DET,12507729120330568444,66785
226,literally,ADV,13778206391019748510,66860,literalmente,ADV,15166321361939756963,66785
227,zero,NUM,17357998638239906810,66860,que,PRON,11474801393294414462,66785
228,people,NOUN,7593739049417968140,66860,serio,NOUN,1339092195000448245,66785
229,respected,VERB,5993736403604994506,66860,tomaba,VERB,4840529305417724750,66785
230,in,ADP,3002984154512732771,66860,en,ADP,14626626061804382878,66785
231,2009,NUM,10232638930417780466,66860,0,0,0,0
232,--,PUNCT,10501404726543969396,66860,",",PUNCT,2593208677638477497,66785
233,even,ADV,17339226045912991082,69700,0,0,0,0
234,the,DET,7425985699627899538,69700,0,0,0,0
235,people,NOUN,7593739049417968140,69700,2009,NOUN,10232638930417780466,66785
236,who,PRON,3876862883474502309,69700,nadie,PRON,3867009624333644193,66785
237,were,AUX,9570894245975188254,69700,0,0,0,0
238,uploading,VERB,17285036401234865158,69700,0,0,0,0
239,videos,NOUN,13618122911376244816,69700,0,0,0,0
240,to,ADP,3791531372978436496,69700,en,ADP,14626626061804382878,66785
241,the,DET,7425985699627899538,69700,0,0,0,0
242,internet,NOUN,10937452440342651049,69700,0,0,0,0
243,.,PUNCT,12646065887601541794,69700,0,0,0,0
244,And,CCONJ,12172435438170721471,72460,ni,CONJ,13213308835019175813,69701
245,so,ADV,9781598966686434415,72460,siquiera,NOUN,6342637334616700271,69701
246,the,DET,7425985699627899538,72460,los,DET,7307884290799599686,69701
247,0,0,0,0,que,PRON,11474801393294414462,69701
248,next,ADJ,5589923990388768802,72460,estaban,AUX,4973306381862318759,69701
249,four,NUM,13283271314760746512,72460,subiendo,VERB,4117581441529868022,69701
250,years,NOUN,9492612516460955585,72460,videos,NOUN,13618122911376244816,69701
251,for,ADP,16037325823156266367,72460,a,ADP,11901859001352538922,69701
252,0,0,0,0,la,DET,6804705863737483857,69701
253,0,0,0,0,Internet,PROPN,8006197966488148988,69701
254,",",PUNCT,2593208677638477497,72460,.,PUNCT,12646065887601541794,69701
255,I,PRON,4690420944186131903,74180,0,0,0,0
256,uploaded,VERB,8823408916624105616,74180,que,SCONJ,11474801393294414462,72462
257,more,ADV,2160362229054775535,74180,Así,ADV,13115577326766121063,72462
258,and,CCONJ,2283656566040971221,74180,0,0,0,0
259,more,ADJ,2160362229054775535,74180,siguientes,ADJ,13883093079682189408,72462
260,videos,NOUN,13618122911376244816,74180,4,NUM,16743743820210141046,72462
261,to,ADP,3791531372978436496,74180,por,ADP,18244196334509357400,72462
262,the,DET,7425985699627899538,74180,los,DET,7307884290799599686,72462
263,Internet,NOUN,8006197966488148988,74180,años,NOUN,8746864843512539013,72462
264,",",PUNCT,2593208677638477497,74180,",",PUNCT,2593208677638477497,72462
265,and,CCONJ,2283656566040971221,77020,y,CONJ,9409450202036847209,77016
266,they,PRON,16875582379069451158,77020,cada,DET,9828466699353315767,77016
267,got,VERB,12579384389446384672,77020,vez,NOUN,8246815288216585998,77016
268,better,ADV,13468287115010965206,77020,eran,AUX,7736182706194854552,77016
269,and,CCONJ,2283656566040971221,77020,mejores,ADJ,16097645556199473223,77016
270,better,ADV,13468287115010965206,77020,0,0,0,0
271,",",PUNCT,2593208677638477497,77020,0,0,0,0
272,and,CCONJ,2283656566040971221,79580,y,CONJ,9409450202036847209,79576
273,we,PRON,16064069575701507746,79580,a,ADP,11901859001352538922,79576
274,made,VERB,7136294487848412980,79580,promocionar,VERB,8667596078542609256,79576
275,enough,ADJ,5083403373732563023,79580,0,0,0,0
276,money,NOUN,14917444839815175757,79580,través,NOUN,17449376082296395841,79576
277,through,ADP,18216413589307435838,79580,de,ADP,11144093025662894627,79576
278,brand,NOUN,3827899546313821993,79580,",",PUNCT,2593208677638477497,79576
279,deals,NOUN,1834361473065857892,79580,marcas,NOUN,7420669872409977869,79576
280,and,CCONJ,2283656566040971221,82780,0,0,0,0
281,commercials,NOUN,4264340179747378186,82780,anuncios,NOUN,487931162413834279,82776
282,and,CCONJ,2283656566040971221,82780,y,CONJ,9409450202036847209,82776
283,iTunes,PROPN,17727973484016624766,82780,de,ADP,11144093025662894627,82776
284,sales,NOUN,14348989930891670846,82780,iTunes,NOUN,17727973484016624766,82776
285,to,PART,3791531372978436496,85340,suficiente,ADJ,13994381781353896778,82776
286,buy,VERB,9457496526477982497,85340,hicimos,VERB,10425509155493992575,82776
287,a,DET,11901859001352538922,85340,0,0,0,0
288,house,NOUN,9471806766518506264,85340,ventas,NOUN,5785001392884536975,82776
289,.,PUNCT,12646065887601541794,85340,0,0,0,0
290,And,CCONJ,12172435438170721471,87180,0,0,0,0
291,we,PRON,16064069575701507746,87180,para,ADP,17491956544424926374,85344
292,built,VERB,4356439182563492767,87180,comprar,VERB,14693903559841170636,85344
293,a,DET,11901859001352538922,87180,una,DET,1019041181156623609,85344
294,recording,NOUN,15813692799044368491,87180,casa,NOUN,749505760248740847,85344
295,studio,NOUN,256657426954626641,87180,dinero,NOUN,13356274629815975018,85344
296,.,PUNCT,12646065887601541794,87180,.,PUNCT,12646065887601541794,85344
297,But,CCONJ,18004243461113809161,89500,Pero,CONJ,3012608552889114327,89495
298,there,PRON,2112642640949226496,89500,un,DET,12188161997964598936,89495
299,was,AUX,9921686513378912864,89500,había,AUX,11746775058755771264,89495
300,one,NUM,17454115351911680600,89500,0,0,0,0
301,big,ADJ,15511632813958231649,89500,gran,ADJ,5334715143329897801,89495
302,problem,NOUN,4473158105997569131,89500,problema,NOUN,9973753568802441341,89495
303,:,PUNCT,11532473245541075862,89500,:,PUNCT,11532473245541075862,89495
304,making,VERB,200141916689428108,91180,0,0,0,0
305,money,NOUN,14917444839815175757,91180,0,0,0,0
306,as,SCONJ,7437575085468336610,91180,0,0,0,0
307,a,DET,11901859001352538922,91180,0,0,0,0
308,creative,ADJ,1433653077910583464,91180,0,0,0,0
309,person,NOUN,14800503047316267216,91180,0,0,0,0
310,in,ADP,3002984154512732771,91180,0,0,0,0
311,2013,NUM,10836075798788310060,91180,0,0,0,0
312,was,AUX,9921686513378912864,91180,0,0,0,0
313,super,ADV,15055965918023794976,91180,0,0,0,0
314,weird,ADJ,15326829787045837040,91180,0,0,0,0
315,.,PUNCT,12646065887601541794,91180,0,0,0,0
316,First,ADV,16629723108568963832,96300,ganar,VERB,17106073330863156284,91184
317,of,ADP,886050111519832510,96300,en,ADP,14626626061804382878,91184
318,all,DET,13409319323822384369,96300,como,SCONJ,3817173063683202752,91184
319,",",PUNCT,2593208677638477497,96300,creativa,ADJ,9674929170961424736,91184
320,the,DET,7425985699627899538,96300,una,DET,1019041181156623609,91184
321,business,NOUN,8928139183970412233,96300,persona,NOUN,17688060688588333503,91184
322,models,NOUN,3191274797597370302,96300,dinero,NOUN,13356274629815975018,91184
323,were,AUX,9570894245975188254,96300,era,AUX,7478797442728669872,91184
324,changing,VERB,2306089721827548330,96300,súper,VERB,11812069345228111184,91184
325,all,DET,13409319323822384369,96300,0,0,0,0
326,the,DET,7425985699627899538,96300,raro,ADJ,9961125908122682041,91184
327,time,NOUN,8885804376230376864,96300,2013,NOUN,10836075798788310060,91184
328,.,PUNCT,12646065887601541794,96300,.,PUNCT,12646065887601541794,91184
329,So,ADV,3893465145528745987,99220,En,ADP,11159992760278512227,96301
330,annual,ADJ,99450501003705185,99220,primer,ADJ,5600787506133044346,96301
331,dollars,NOUN,8629946890592488832,99220,lugar,NOUN,10339038341064447979,96301
332,"58,000",NUM,14097448352030943441,99220,",",PUNCT,2593208677638477497,96301
333,our,DET,17577015140245084783,99220,los,DET,7307884290799599686,96301
334,download,NOUN,1987082228343913370,99220,modelos,NOUN,8444684725676199708,96301
335,of,ADP,886050111519832510,99220,de,ADP,11144093025662894627,96301
336,income,NOUN,412539261082951473,99220,negocio,NOUN,14750694666853989335,96301
337,iTunes,PROPN,17727973484016624766,99220,siempre,ADV,15391811626801301543,96301
338,0,0,0,0,cambiaban,VERB,3166102211537531109,96301
339,0,0,0,0,",",PUNCT,2593208677638477497,96301
340,was,AUX,9921686513378912864,103020,estaba,AUX,14917719296641627475,103017
341,about,ADJ,942632335873952620,103020,a,ADP,11901859001352538922,103017
342,to,PART,3791531372978436496,103020,punto,NOUN,16111911401259624898,103017
343,be,AUX,10382539506755952630,103020,de,ADP,11144093025662894627,103017
344,replaced,VERB,10754934536441777878,103020,reemplazarse,PROPN,15901719843616001546,103017
345,by,ADP,16764210730586636600,103020,por,ADP,18244196334509357400,103017
346,0,0,0,0,unos,DET,692935343199726814,103017
347,dollars,NOUN,8629946890592488832,103020,USD,PROPN,4013099880901909919,103017
348,"6,000",NUM,14483898878311183597,103020,6000,NUM,6366736086643596140,103017
349,of,ADP,886050111519832510,103020,de,ADP,11144093025662894627,103017
350,income,NOUN,412539261082951473,103020,ingresos,NOUN,17178982249187552092,103017
351,about,ADP,942632335873952620,103020,de,ADP,11144093025662894627,103017
352,streaming,VERB,8387036727537253309,103020,streaming,PROPN,8387036727537253309,103017
353,.,PUNCT,12646065887601541794,103020,.,PUNCT,12646065887601541794,103017
354,Steams,NOUN,7524345087968973235,106700,streaming,NOUN,8387036727537253309,106622
355,paid,VERB,8131282532884834198,106700,pagaba,VERB,13626403461722925105,106622
356,less,ADJ,589070940943333110,106700,El,DET,2536664749893722438,106622
357,than,SCONJ,10794458019344880855,106700,que,SCONJ,11474801393294414462,106622
358,downloads,NOUN,12302248948589642399,106700,0,0,0,0
359,.,PUNCT,12646065887601541794,106700,.,PUNCT,12646065887601541794,106622
360,And,CCONJ,12172435438170721471,108620,descargar,VERB,3724725822266688706,106622
361,then,ADV,2630753287402592467,108620,menos,ADV,1658803086761645025,106622
362,as,SCONJ,7437575085468336610,108620,0,0,0,0
363,more,ADJ,2160362229054775535,108620,0,0,0,0
364,and,CCONJ,2283656566040971221,108620,0,0,0,0
365,more,ADJ,2160362229054775535,108620,0,0,0,0
366,creators,NOUN,8719308263929784480,108620,0,0,0,0
367,started,VERB,17976686883172633439,108620,0,0,0,0
368,popping,VERB,9789202833229750306,108620,0,0,0,0
369,up,ADP,2199259611705938403,108620,0,0,0,0
370,online,ADV,16939458712515879433,108620,0,0,0,0
371,",",PUNCT,2593208677638477497,108620,0,0,0,0
372,there,PRON,2112642640949226496,111700,0,0,0,0
373,was,AUX,9921686513378912864,111700,había,AUX,11746775058755771264,111696
374,just,ADV,7148522813498185515,111700,más,ADV,13805553149795463782,111696
375,more,ADJ,2160362229054775535,111700,por,ADP,18244196334509357400,111696
376,competition,NOUN,4661638505416061516,111700,competencia,NOUN,16608270090491412666,111696
377,for,ADP,16037325823156266367,111700,de,ADP,11144093025662894627,111696
378,these,DET,6459564349623679250,111700,las,DET,6526950402091386798,111696
379,five,NUM,12866751920382582095,111700,5,NUM,2090661578966068036,111696
380,-,PUNCT,9153284864653046197,111700,de,ADP,11144093025662894627,111696
381,figure,NOUN,13707025353810924047,111700,marcas,NOUN,7420669872409977869,111696
382,brand,NOUN,3827899546313821993,111700,cifras,NOUN,13219832393761376182,111696
383,deals,NOUN,1834361473065857892,111700,promociones,NOUN,5902202351769381805,111696
384,that,DET,4380130941430378203,114820,0,0,0,0
385,had,AUX,12960022596163002503,114820,0,0,0,0
386,kept,VERB,17001500750327919785,114820,0,0,0,0
387,the,DET,7425985699627899538,114820,0,0,0,0
388,band,NOUN,5983292432248009226,114820,0,0,0,0
389,afloat,ADV,10960365763588274803,114820,0,0,0,0
390,for,ADP,16037325823156266367,114820,0,0,0,0
391,years,NOUN,9492612516460955585,114820,0,0,0,0
392,.,PUNCT,12646065887601541794,114820,0,0,0,0
393,And,CCONJ,12172435438170721471,116980,Y,CONJ,16961793518281001049,116975
394,to,PART,3791531372978436496,116980,0,0,0,0
395,top,VERB,8328343100126676325,116980,colmo,NOUN,6473212780402493932,116975
396,it,PRON,10239237003504588839,116980,0,0,0,0
397,all,DET,13409319323822384369,116980,nuestros,DET,8277433627748971173,116975
398,off,ADP,7039397736629347729,116980,para,ADP,17491956544424926374,116975
399,",",PUNCT,2593208677638477497,116980,",",PUNCT,2593208677638477497,116975
400,our,DET,17577015140245084783,116980,0,0,0,0
401,videos,NOUN,13618122911376244816,116980,videos,NOUN,13618122911376244816,116975
402,themselves,PRON,5127922817989868237,116980,0,0,0,0
403,--,PUNCT,10501404726543969396,116980,",",PUNCT,2593208677638477497,116975
404,the,DET,7425985699627899538,119220,0,0,0,0
405,creative,ADJ,1433653077910583464,119220,0,0,0,0
