,0,1,2,3,4,5,6,7
31,0,0,0,0,York,NOUN,7898044819112200372,19208
32,0,0,0,0,?,PUNCT,8205403955989537350,19208
33,¿,PUNCT,3095673970880011110,19841,Ces,DET,5121796338014571893,22528
34,Por,ADP,623830814368950614,19841,trois,NUM,13725032408782032944,22528
35,qué,PRON,2438889091638947136,19841,petits,ADJ,10184158029089246116,22528
36,en,ADP,14626626061804382878,19841,0,0,0,0
37,Nueva,PROPN,12377269440909859748,19841,sont,AUX,2183785841973629617,22528
38,York,PROPN,7898044819112200372,19841,casse-pieds,PROPN,6889361383769229850,22528
39,?,PUNCT,8205403955989537350,19841,",",PUNCT,2593208677638477497,22528
40,0,0,0,0,à,ADP,1840659177240090782,24562
41,0,0,0,0,gauche,NOUN,9329183220532510345,24562
42,pequeños,ADJ,2935649995898721624,23038,",",PUNCT,2593208677638477497,24562
43,Estos,DET,9416231487555861639,23038,ma,DET,14862970882317863919,24562
44,duros,NOUN,5589396567061917706,23038,grand-mère,NOUN,14638195566235631991,24562
45,0,0,0,0,",",PUNCT,2593208677638477497,24562
46,0,0,0,0,à,ADP,1840659177240090782,24562
47,3,NUM,602994839685422785,23038,cinq,NUM,7416394819991982024,24562
48,0,0,0,0,ans,NOUN,4232654337548179339,24562
49,0,0,0,0,",",PUNCT,2593208677638477497,24562
50,0,0,0,0,avec,ADP,18367549186037839347,27778
51,su,DET,14248009254309298022,27778,sa,DET,397185324164439704,27778
52,hermana,NOUN,3779488003841060917,27778,sur,NOUN,16043430705306773677,27778
53,y,CONJ,9409450202036847209,27778,et,CCONJ,13620178847145827813,27778
54,su,DET,14248009254309298022,27778,son,DET,2555790282192608669,27778
55,hermano,NOUN,7643399062185680682,27778,frère,NOUN,15960476615395808779,27778
56,",",PUNCT,2593208677638477497,27778,",",PUNCT,2593208677638477497,27778
57,0,0,0,0,âgés,ADJ,3253109026619486751,27778
58,0,0,0,0,d',ADP,18329478872494918915,27778
59,0,0,0,0,onze,NOUN,13795287872352806545,27778
60,0,0,0,0,et,CCONJ,13620178847145827813,27778
61,0,0,0,0,neuf,NUM,12896694264301761357,27778
62,0,0,0,0,ans,NOUN,4232654337548179339,27778
63,0,0,0,0,.,PUNCT,12646065887601541794,27778
64,11,NUM,2988402087957123519,29128,Cette,DET,14066494245523660814,30376
65,años,NOUN,8746864843512539013,29128,photo,NOUN,12453600060201764970,30376
66,y,CONJ,9409450202036847209,29128,a,AUX,11901859001352538922,30376
67,9,NUM,1819085394523955522,29128,été,AUX,416107850921971791,30376
68,0,0,0,0,prise,VERB,17105019548218260669,30376
69,.,PUNCT,12646065887601541794,29128,juste,ADV,5260049946928565178,30376
70,de,ADP,11144093025662894627,29128,avant,ADP,6082093702632880835,30376
71,Esta,DET,17550470709053160143,30666,l',DET,11055277117081255759,32267
72,foto,NOUN,9187341674047688461,30666,ils,PRON,7400529878339724166,32267
73,fue,AUX,6922200418372124953,30666,qu',SCONJ,13574260379477198189,32267
74,tomada,VERB,1560541259065843927,30666,0,0,0,0
75,justo,ADV,4783493462113517186,30666,quittent,ADV,4024080420204327732,32267
76,antes,ADV,12446581712315785411,30666,ne,ADV,6065859282030310819,32267
77,de,ADP,11144093025662894627,30666,0,0,0,0
78,salir,VERB,6089778097037151662,30666,0,0,0,0
79,de,ADP,11144093025662894627,30666,0,0,0,0
80,Italia,PROPN,7160528909960760451,30666,Italie,PROPN,14518923809127262434,32267
81,a,ADP,11901859001352538922,33673,pour,ADP,4302925298007755726,33958
82,emigrar,VERB,11269503688652544580,33673,immigrer,VERB,10532735066782708816,33958
83,y,CONJ,9409450202036847209,33673,aux,DET,405,33958
84,Estados,PROPN,11003402819951345760,33673,États,NOUN,259537948479964486,33958
85,",",PUNCT,2593208677638477497,33673,-,PUNCT,9153284864653046197,33958
86,Unidos,PROPN,2452403604795195165,33673,Unis,PROPN,7759219295762460615,33958
87,0,0,0,0,",",PUNCT,2593208677638477497,33958
88,0,0,0,0,il,PRON,8081183868394845856,33958
89,0,0,0,0,y,PRON,9409450202036847209,33958
90,0,0,0,0,a,VERB,11901859001352538922,33958
91,0,0,0,0,près,ADP,14071819033749199937,33958
92,0,0,0,0,d',ADP,18329478872494918915,33958
93,0,0,0,0,un,DET,12188161997964598936,33958
94,0,0,0,0,siècle,NOUN,10434506333210677470,33958
95,0,0,0,0,.,PUNCT,12646065887601541794,33958
96,hace,AUX,12135968124517883173,35471,Comme,ADP,11856038458250197351,37082
97,0,0,0,0,beaucoup,ADV,9766336526659121080,37082
98,0,0,0,0,d',ADP,18329478872494918915,37082
99,siglo,NOUN,11586798234027516443,35471,immigrants,NOUN,7821594465019380167,37082
100,0,0,0,0,de,ADP,11144093025662894627,37082
101,un,DET,12188161997964598936,35471,cette,DET,13014437646612957149,37082
102,0,0,0,0,époque,NOUN,18076015608170148627,37082
103,.,PUNCT,12646065887601541794,35471,",",PUNCT,2593208677638477497,37082
104,Como,SCONJ,4970798220701330131,37982,ils,PRON,7400529878339724166,39214
105,muchos,DET,7702622741710148740,37982,sont,AUX,2183785841973629617,39214
106,0,0,0,0,arrivés,VERB,15939580619568194597,39214
107,",",PUNCT,2593208677638477497,37982,au,PROPN,11216685815786043991,39214
108,0,0,0,0,Lower,PROPN,11775524831932158525,39214
109,inmigrantes,NOUN,8641481665321835115,37982,East,NOUN,10680342869134655390,39214
110,0,0,0,0,Side,NOUN,2400894391230798691,39214
111,en,ADP,14626626061804382878,41090,à,ADP,1840659177240090782,41090
112,Nueva,PROPN,12377269440909859748,41090,New,NOUN,7503827727184870577,41090
113,York,PROPN,7898044819112200372,41090,York,NOUN,7898044819112200372,41090
114,0,0,0,0,",",PUNCT,2593208677638477497,41090
115,0,0,0,0,et,CCONJ,13620178847145827813,41090
116,0,0,0,0,ils,PRON,7400529878339724166,41090
117,0,0,0,0,sont,AUX,2183785841973629617,41090
118,0,0,0,0,tombés,VERB,6149920168894127650,41090
119,y,CONJ,9409450202036847209,42291,sur,ADP,14175982410302701706,43151
120,un,DET,12188161997964598936,42291,un,DET,12188161997964598936,43151
121,encontraron,VERB,6768551265986089826,42291,vrai,ADJ,17524364835280506940,43151
122,crisol,NOUN,13356912744176990665,42291,melting,NOUN,16381994943859709603,43151
123,de,ADP,11144093025662894627,42291,-,PUNCT,9153284864653046197,43151
124,razas,NOUN,11542852191230331595,42291,pot,NOUN,3842273743162990164,43151
125,.,PUNCT,12646065887601541794,42291,.,PUNCT,12646065887601541794,43151
126,constante,ADJ,6490816070523337913,42291,L',DET,7927797470563099839,45020
127,ebullición,NOUN,9198987668378673416,42291,extraordinaire,NOUN,18426908632465624735,45020
128,en,ADP,14626626061804382878,42291,de,ADP,11144093025662894627,45020
129,0,0,0,0,leur,DET,9043354729336809481,45020
130,0,0,0,0,génération,NOUN,13478675718839856987,45020
131,0,0,0,0,",",PUNCT,2593208677638477497,45020
132,no,PART,13055779130471031426,46567,c',PRON,3614287697118523228,46877
133,fue,AUX,6922200418372124953,46567,est,AUX,14619786160612475726,46877
134,que,SCONJ,11474801393294414462,46567,qu',SCONJ,13574260379477198189,46877
135,solo,NOUN,3505255310390259426,46567,ils,PRON,7400529878339724166,46877
136,0,0,0,0,ne,ADV,6065859282030310819,46877
137,empezaran,VERB,6543046647388355703,46567,construisaient,VERB,9284437975315081754,46877
138,0,0,0,0,pas,ADV,162626740300448766,46877
139,0,0,0,0,seulement,ADV,4290054731415549589,46877
140,0,0,0,0,de,DET,11144093025662894627,46877
141,nuevas,ADJ,3692629646839335747,46567,nouvelles,ADJ,6423181157118153444,46877
142,vidas,NOUN,7429279969752978386,46567,vies,NOUN,15894261434448284994,46877
143,0,0,0,0,",",PUNCT,2593208677638477497,46877
144,0,0,0,0,mais,CCONJ,3927803321315481089,49921
145,esa,DET,12150002208949237779,49697,qu',SCONJ,13574260379477198189,49921
146,0,0,0,0,ils,PRON,7400529878339724166,49921
147,desconocida,ADJ,3818110525393076278,49697,étaient,VERB,11819722117786961778,49921
148,",",PUNCT,2593208677638477497,49697,aussi,ADV,10514909888095890428,49921
149,en,ADP,14626626061804382878,49697,en,ADP,14626626061804382878,49921
150,zona,NOUN,12575086112472059371,49697,train,NOUN,810618180531611251,49921
151,0,0,0,0,de,ADP,11144093025662894627,49921
152,0,0,0,0,construire,VERB,16592107499306382881,49921
153,0,0,0,0,la,DET,6804705863737483857,49921
154,0,0,0,0,ville,NOUN,3103961443573229686,49921
155,0,0,0,0,.,PUNCT,12646065887601541794,49921
156,sino,CONJ,12797216016232341552,51620,J',PRON,13625533891298606388,54772
157,que,SCONJ,11474801393294414462,51620,ai,VERB,4489555979637837711,54772
158,también,ADV,18236539777431520510,51620,toujours,ADV,8357591564409513531,54772
159,construyeran,VERB,15600901404206968929,51620,fasciné,VERB,8149577029869579461,54772
160,la,DET,6804705863737483857,51620,été,AUX,416107850921971791,54772
161,ciudad,NOUN,10969768467982037696,51620,0,0,0,0
162,a,ADP,11901859001352538922,51620,par,ADP,11560817535472117264,54772
163,la,DET,6804705863737483857,51620,ces,DET,10477575395255680452,54772
164,vez,NOUN,8246815288216585998,51620,décennies,NOUN,13182181197343381320,54772
165,",",PUNCT,2593208677638477497,51620,",",PUNCT,2593208677638477497,54772
166,literalmente,ADV,15166321361939756963,51620,0,0,0,0
167,.,PUNCT,12646065887601541794,51620,0,0,0,0
168,y,CONJ,9409450202036847209,56719,et,CCONJ,13620178847145827813,56939
169,0,0,0,0,par,ADP,11560817535472117264,56939
170,esa,DET,12150002208949237779,56719,cette,DET,13014437646612957149,56939
171,historia,NOUN,1358726833428160876,56719,histoire,NOUN,1317516511664725747,56939
172,",",PUNCT,2593208677638477497,56719,",",PUNCT,2593208677638477497,56939
173,y,CONJ,9409450202036847209,57799,0,0,0,0
174,a,ADP,11901859001352538922,57799,souvent,ADV,821433950267086228,58189
175,menudo,NOUN,10411645001025701576,57799,grand-mère,NOUN,14638195566235631991,58189
176,le,PRON,13361843836202591494,57799,je,PRON,8612506203511071854,58189
177,rogaba,VERB,10608468104833440842,57799,suppliais,VERB,6495071664668594404,58189
178,a,ADP,11901859001352538922,57799,0,0,0,0
179,mi,DET,8676063341920465065,57799,ma,DET,14862970882317863919,58189
180,abuela,NOUN,2786824751487956053,57799,0,0,0,0
181,que,SCONJ,11474801393294414462,60278,de,ADP,11144093025662894627,60278
182,me,PRON,18197037023634208128,60278,me,PRON,18197037023634208128,60278
183,contara,VERB,13217954310661151959,60278,raconter,VERB,1841889529605012239,60278
184,historias,NOUN,15868718464784501436,60278,pleins,NOUN,4585672412132284124,60278
185,0,0,0,0,d',ADP,18329478872494918915,60278
186,0,0,0,0,histoires,NOUN,3313759689670307661,60278
187,sobre,ADP,11374976834714679510,61947,sur,ADP,14175982410302701706,61947
188,la,DET,6804705863737483857,61947,l',DET,11055277117081255759,61947
189,vieja,ADJ,477853759941649605,61947,ancien,ADJ,8628635457460062566,61947
190,Nueva,PROPN,12377269440909859748,61947,New,NOUN,7503827727184870577,61947
191,York,PROPN,7898044819112200372,61947,York,PUNCT,7898044819112200372,61947
192,.,PUNCT,12646065887601541794,61947,.,PUNCT,12646065887601541794,61947
193,Pero,CONJ,3012608552889114327,63955,Mais,CCONJ,3985832202445185970,63955
194,a,ADP,11901859001352538922,63955,souvent,ADV,821433950267086228,63955
195,menudo,NOUN,10411645001025701576,63955,elle,PRON,9260199389753928846,63955
196,se,PRON,9839690450034771972,63955,m',PRON,9871122146191930138,63955
197,encogía,VERB,8974780706020210010,63955,ignorait,VERB,11057760585160012663,63955
198,de,ADP,11144093025662894627,63955,",",PUNCT,2593208677638477497,63955
199,hombros,NOUN,15193144879123788509,63955,me,PRON,18197037023634208128,63955
200,0,0,0,0,disait,VERB,4431627214794081345,63955
201,y,CONJ,9409450202036847209,66133,de,ADP,11144093025662894627,66133
202,me,PRON,18197037023634208128,66133,0,0,0,0
203,decía,VERB,6478811460363771580,66133,manger,VERB,5086659844702507695,66133
204,que,SCONJ,11474801393294414462,66133,de,ADP,11144093025662894627,66133
205,coma,VERB,11777056529364323348,66133,viande,NOUN,3465131240249531104,66133
206,más,ADV,13805553149795463782,66133,plus,ADV,2123754640991541914,66133
207,albóndigas,ADJ,82847458706960905,66133,de,ADP,11144093025662894627,67618
208,",",PUNCT,2593208677638477497,66133,",",PUNCT,2593208677638477497,66133
209,más,ADV,13805553149795463782,66133,plus,ADV,2123754640991541914,67618
210,pasta,NOUN,9477854084983020465,66133,pâtes,NOUN,11126018720271953761,67618
211,",",PUNCT,2593208677638477497,66133,",",PUNCT,2593208677638477497,67618
212,por,ADP,18244196334509357400,68383,donc,ADV,12385484051209961954,68883
213,eso,PRON,12716495710533357957,68383,j',PRON,7275302914444174311,68883
214,veces,NOUN,18218929533061403504,68383,ai,AUX,4489555979637837711,68883
215,muy,ADV,16868253375141016776,68383,rarement,ADV,17947904980208406061,68883
216,pocas,DET,3916783725080461771,68383,pu,AUX,14551569143624756300,68883
217,escuchaba,VERB,10617102444440691124,68383,entendre,VERB,13654453698220083549,68883
218,0,0,0,0,toutes,ADJ,8915662839313692968,70620
219,las,DET,6526950402091386798,70560,les,DET,5902437463952755554,70620
220,historias,NOUN,15868718464784501436,70560,histoires,NOUN,3313759689670307661,70620
221,que,PRON,11474801393294414462,70560,que,PRON,11474801393294414462,70620
222,0,0,0,0,je,PRON,8612506203511071854,70620
223,quería,VERB,9694205093660223910,70560,voulais,VERB,4880886859894257291,70620
224,.,PUNCT,12646065887601541794,70560,.,PUNCT,12646065887601541794,70620
225,La,DET,6239908149323985340,73105,Le,DET,17405251050291145966,73265
226,Nueva,PROPN,12377269440909859748,73105,New,NOUN,7503827727184870577,73265
227,York,PROPN,7898044819112200372,73105,York,PUNCT,7898044819112200372,73265
228,que,SCONJ,11474801393294414462,73105,que,PRON,11474801393294414462,73265
229,yo,PRON,8387856443177761115,73105,j',PRON,7275302914444174311,73265
230,0,0,0,0,avais,AUX,11855491821933414153,73265
231,conocí,VERB,9864413848952354605,73105,connu,VERB,13260785241795161642,73265
232,se,PRON,9839690450034771972,74616,me,PRON,18197037023634208128,74616
233,veía,VERB,2264393060525156770,74616,paraissait,VERB,1266715961049278453,74616
234,bastante,ADV,17905951697900682507,74616,très,ADV,5241201599711993136,74616
235,construida,ADJ,5423500371511740998,74616,urbanisé,VERB,13533749282457987606,74616
236,.,PUNCT,12646065887601541794,74616,.,PUNCT,12646065887601541794,74616
237,0,0,0,0,J',PRON,13625533891298606388,76434
238,0,0,0,0,avais,VERB,11855491821933414153,76434
239,0,0,0,0,toujours,ADV,8357591564409513531,76434
240,0,0,0,0,su,NOUN,14248009254309298022,76434
241,0,0,0,0,",",PUNCT,2593208677638477497,76434
242,0,0,0,0,enfant,NOUN,12318715999543176554,76434
243,0,0,0,0,",",PUNCT,2593208677638477497,76434
244,0,0,0,0,que,SCONJ,11474801393294414462,76434
245,0,0,0,0,je,PRON,8612506203511071854,76434
246,0,0,0,0,voulais,AUX,4880886859894257291,76434
247,0,0,0,0,changer,VERB,8389868408818465882,76434
248,0,0,0,0,les,DET,5902437463952755554,76434
249,0,0,0,0,choses,NOUN,17775586813245600102,76434
250,0,0,0,0,",",PUNCT,2593208677638477497,76434
251,0,0,0,0,je,PRON,8612506203511071854,79432
252,0,0,0,0,voulais,AUX,4880886859894257291,79432
253,marcar,VERB,14874433174986245260,78711,créer,VERB,16246812613591053974,79432
254,una,DET,1019041181156623609,78711,un,DET,12188161997964598936,79432
255,diferencia,NOUN,824821153802259946,78711,monde,NOUN,6271367927324676804,79432
256,0,0,0,0,plus,ADV,2123754640991541914,79432
257,0,0,0,0,beau,VERB,15811779201844894364,79432
258,",",PUNCT,2593208677638477497,78711,",",PUNCT,2593208677638477497,79432
259,0,0,0,0,plus,ADV,2123754640991541914,79432
260,0,0,0,0,intéressant,ADJ,15650554740790967422,79432
261,0,0,0,0,",",PUNCT,2593208677638477497,79432
262,0,0,0,0,et,CCONJ,13620178847145827813,79432
263,0,0,0,0,plus,ADV,2123754640991541914,79432
264,0,0,0,0,juste,ADV,5260049946928565178,79432
265,0,0,0,0,.,PUNCT,12646065887601541794,79432
266,y,CONJ,9409450202036847209,82435,Je,PRON,2628248770713310789,83292
267,más,ADV,13805553149795463782,82435,ne,ADV,6065859282030310819,83292
268,justo,ADJ,4783493462113517186,82435,savais,VERB,11417989438888054496,83292
269,0,0,0,0,juste,ADV,5260049946928565178,83292
270,0,0,0,0,pas,ADV,162626740300448766,83292
271,0,0,0,0,comment,ADV,15057923854949126052,83292
272,0,0,0,0,faire,VERB,3866958562204505264,83292
273,.,PUNCT,12646065887601541794,82435,.,PUNCT,12646065887601541794,83292
274,Al,ADP,11631551226137452986,84839,Au,NOUN,13827004177159200908,85164
275,principio,NOUN,11739213893115228140,84839,début,NOUN,872296890727480563,85164
276,",",PUNCT,2593208677638477497,84839,",",PUNCT,2593208677638477497,85164
277,0,0,0,0,je,PRON,8612506203511071854,85164
278,que,SCONJ,11474801393294414462,84839,voulais,AUX,4880886859894257291,85164
279,trabajando,VERB,16445696787872972401,84839,travailler,VERB,16490568639058965575,85164
280,en,ADP,14626626061804382878,84839,à,ADP,1840659177240090782,85164
281,el,DET,11488171005156075516,84839,l',DET,11055277117081255759,85164
282,pensé,VERB,13162367130811477636,84839,étranger,VERB,17328078995545499634,85164
283,",",PUNCT,2593208677638477497,84839,alors,ADV,1600773500536969168,87307
284,0,0,0,0,j',PRON,7275302914444174311,87307
285,0,0,0,0,ai,AUX,4489555979637837711,87307
286,0,0,0,0,accepté,VERB,9255852041774424216,87307
287,0,0,0,0,un,DET,12188161997964598936,87307
288,extranjero,NOUN,10299238951041638691,84839,travail,NOUN,464273237196873268,87307
289,0,0,0,0,avec,ADP,18367549186037839347,87307
290,0,0,0,0,l',DET,11055277117081255759,87307
291,0,0,0,0,UNICEF,NOUN,12161678635820518445,87307
292,0,0,0,0,au,PROPN,11216685815786043991,87307
293,0,0,0,0,Kenya,PROPN,4234016620340650456,87307
294,0,0,0,0,.,PUNCT,12646065887601541794,87307
295,Pero,CONJ,3012608552889114327,89626,C',PRON,13529430013742482571,89918
296,parecía,AUX,8931144649433188967,89626,était,AUX,9706033412567555684,89918
297,raro,ADJ,9961125908122682041,89626,bizarre,ADJ,7236058546882187870,89918
298,0,0,0,0,que,SCONJ,11474801393294414462,89918
299,me,PRON,18197037023634208128,89626,je,PRON,8612506203511071854,89918
300,saber,VERB,17611604145141490645,89626,connaisse,VERB,5039497497317515746,89918
301,más,ADV,13805553149795463782,89626,plus,ADV,2123754640991541914,89918
302,0,0,0,0,sur,ADP,14175982410302701706,89918
303,0,0,0,0,la,DET,6804705863737483857,89918
304,0,0,0,0,politique,NOUN,17175861797179679148,89918
305,0,0,0,0,locale,ADJ,16724647233052819230,89918
306,0,0,0,0,du,DET,17166863280368009634,89918
307,0,0,0,0,Kenya,PROPN,4234016620340650456,89918
308,0,0,0,0,",",PUNCT,2593208677638477497,89918
309,de,ADP,11144093025662894627,91411,sur,ADP,14175982410302701706,93344
310,la,DET,6804705863737483857,91411,la,DET,6804705863737483857,93344
311,política,NOUN,5500488380130415444,91411,politique,NOUN,17175861797179679148,93344
312,keniata,ADJ,14089940393196670612,91411,que,ADV,11474801393294414462,93344
313,que,PRON,11474801393294414462,91411,0,0,0,0
314,de,ADP,11144093025662894627,91411,de,ADP,11144093025662894627,93344
315,mi,DET,8676063341920465065,91411,ma,DET,14862970882317863919,93344
316,propia,DET,10119551108770838509,91411,0,0,0,0
317,ciudad,NOUN,10969768467982037696,91411,ville,NOUN,3103961443573229686,93344
318,.,PUNCT,12646065887601541794,91411,.,PUNCT,12646065887601541794,93344
319,Conseguí,PROPN,5117896714033666918,95115,J',PRON,13625533891298606388,95317
320,0,0,0,0,ai,AUX,4489555979637837711,95317
321,Nueva,PROPN,12377269440909859748,95115,travaillé,VERB,16600305718191209197,95317
322,en,ADP,14626626061804382878,95115,avec,ADP,18367549186037839347,95317
323,York,PROPN,7898044819112200372,95115,la,DET,6804705863737483857,95317
324,empleo,NOUN,553968093963243375,95115,ville,NOUN,3103961443573229686,95317
325,0,0,0,0,de,ADP,11144093025662894627,95317
326,0,0,0,0,New,NOUN,7503827727184870577,95317
327,",",PUNCT,2593208677638477497,95115,York,PUNCT,7898044819112200372,95317
328,pero,CONJ,4949779210556390094,97121,mais,CCONJ,3927803321315481089,97365
329,muy,ADV,16868253375141016776,97121,je,PRON,8612506203511071854,97365
330,acabé,NOUN,11983026377203190766,97121,suis,AUX,9227762830378992001,97365
331,pronto,ADV,16993830192776758483,97121,rapidement,ADV,13991480193303791225,97365
332,frustrado,ADJ,17709378473831464294,97121,devenu,VERB,9728913501314587527,97365
333,0,0,0,0,insatisfait,VERB,838280378139042804,97365
334,por,ADP,18244196334509357400,99430,avec,ADP,18367549186037839347,99560
335,la,DET,6804705863737483857,99430,la,DET,6804705863737483857,99560
336,lentitud,NOUN,404338552965919441,99430,lenteur,NOUN,4913784581969808876,99560
337,de,ADP,11144093025662894627,99430,de,ADP,11144093025662894627,99560
338,la,DET,6804705863737483857,99430,la,DET,6804705863737483857,99560
339,burocracia,NOUN,17510393460580325225,99430,bureaucratie,NOUN,111454740000069893,99560
340,gubernamental,ADJ,14828240930764198560,99430,gouvernementale,ADJ,14631270756573603016,99560
341,.,PUNCT,12646065887601541794,99430,.,PUNCT,12646065887601541794,99560
342,Conseguí,PROPN,5117896714033666918,102308,J',PRON,13625533891298606388,102408
343,0,0,0,0,ai,VERB,4489555979637837711,102408
344,0,0,0,0,même,ADV,1130429708572951360,102408
345,0,0,0,0,accepté,VERB,9255852041774424216,102408
346,0,0,0,0,un,DET,12188161997964598936,102408
347,empleo,NOUN,553968093963243375,102308,travail,NOUN,464273237196873268,102408
348,en,ADP,14626626061804382878,102308,chez,ADP,8868037028703655498,102408
349,Google,PROPN,11578853341595296054,102308,Google,PROPN,11578853341595296054,102408
350,",",PUNCT,2593208677638477497,102308,",",PUNCT,2593208677638477497,102408
351,y,CONJ,9409450202036847209,104013,et,CCONJ,13620178847145827813,104533
352,me,PRON,18197037023634208128,104013,j',PRON,7275302914444174311,104533
353,muy,ADV,16868253375141016776,104013,ai,AUX,4489555979637837711,104533
354,pronto,ADV,16993830192776758483,104013,vite,ADV,1393359594169227748,104533
355,transformé,VERB,11652349903512958057,104013,adhéré,VERB,15596330123002517693,104533
356,en,ADP,14626626061804382878,104013,à,ADP,1840659177240090782,104533
357,un,DET,12188161997964598936,104013,leur,DET,9043354729336809481,104533
358,adepto,NOUN,7939539352735056761,104013,philosophie,NOUN,5505113757508797061,104533
359,de,ADP,11144093025662894627,104013,",",PUNCT,2593208677638477497,104533
360,su,DET,14248009254309298022,104013,et,CCONJ,13620178847145827813,107200
361,cultura,NOUN,7029956933174437374,104013,je,PRON,8612506203511071854,107200
362,0,0,0,0,croyais,VERB,11948370977170221904,107200
363,0,0,0,0,presque,ADV,4580106547403534469,107200
364,0,0,0,0,entièrement,ADV,3662952812126601603,107200
365,",",PUNCT,2593208677638477497,104013,",",PUNCT,2593208677638477497,107200
366,que,SCONJ,11474801393294414462,107380,que,SCONJ,11474801393294414462,108856
367,0,0,0,0,la,DET,6804705863737483857,108856
368,casi,ADV,3261825392838065605,107380,technologie,NOUN,12106613646718136007,108856
369,de,ADP,11144093025662894627,107380,pouvait,AUX,17491158758207173845,108856
370,creía,VERB,247217224689901917,107380,résoudre,VERB,11737204156259533454,108856
371,0,0,0,0,tous,ADJ,9219070020730443276,108856
372,todo,DET,1039296168925561739,107380,les,DET,5902437463952755554,108856
373,corazón,NOUN,4728624520905651421,107380,problèmes,NOUN,407295729426038783,108856
374,0,0,0,0,sociaux,ADJ,16705347977895883181,108856
375,0,0,0,0,.,PUNCT,12646065887601541794,108856
376,que,SCONJ,11474801393294414462,108986,Mais,CCONJ,3985832202445185970,112162
377,la,DET,6804705863737483857,108986,je,PRON,8612506203511071854,112162
378,tecnología,NOUN,3431151063878907770,108986,ne,ADV,6065859282030310819,112162
379,resolver,VERB,8795991268472599978,108986,pensais,VERB,15511085220270726533,112162
380,0,0,0,0,toujours,ADV,8357591564409513531,112162
381,0,0,0,0,pas,ADV,162626740300448766,112162
382,podía,AUX,6322549281127416637,108986,être,AUX,198149567613473063,112162
383,0,0,0,0,en,ADP,14626626061804382878,112162
384,problemas,NOUN,9800059711726938999,108986,train,NOUN,810618180531611251,112162
385,0,0,0,0,de,ADP,11144093025662894627,112162
386,0,0,0,0,créer,VERB,16246812613591053974,112162
387,los,DET,7307884290799599686,108986,un,DET,12188161997964598936,112162
388,0,0,0,0,monde,NOUN,6271367927324676804,112162
389,sociales,ADJ,464732175629221917,108986,meilleur,ADJ,9932848326772889269,112162
390,.,PUNCT,12646065887601541794,108986,.,PUNCT,12646065887601541794,112162
391,0,0,0,0,C',PRON,13529430013742482571,116099
392,2009,NOUN,10232638930417780466,115960,était,AUX,9706033412567555684,116099
393,En,ADP,11159992760278512227,115960,en,ADP,14626626061804382878,116099
394,0,0,0,0,2009,NUM,10232638930417780466,116099
395,0,0,0,0,que,SCONJ,11474801393294414462,116099
396,mi,DET,8676063341920465065,115960,mon,DET,6098918823203764715,116099
397,amigo,NOUN,2693834648967763272,115960,ami,NOUN,15329765571964767260,116099
398,0,0,0,0,",",PUNCT,2593208677638477497,116099
399,y,CONJ,9409450202036847209,117819,et,CCONJ,13620178847145827813,117819
400,ahora,ADV,12999935214748759028,117819,maintenant,ADV,17241113271459429164,117819
401,socio,NOUN,16593547660977559998,117819,associé,VERB,2107671676774213052,117819
402,comercial,ADJ,4788220466697593659,117819,",",PUNCT,2593208677638477497,117819
