,0,1,2,3,4,5,6,7
28,tuberculosis,NOUN,8538533385985379593,22490,tuberculose,NOUN,10887435528426727415,22580
29,.,PUNCT,12646065887601541794,22490,.,PUNCT,12646065887601541794,22580
30,idea,NOUN,5566782022517605861,24780,Nous,PRON,5584058749415059490,24780
31,No,ADV,9692231336188541085,24780,n',ADV,6790753473526118935,24780
32,teníamos,VERB,15488752251727694162,24780,avions,VERB,15968669897957142440,24780
33,las,DET,6526950402091386798,24780,aucune,DET,16221081690077053839,24780
34,causas,NOUN,12704210277747930445,24780,idée,NOUN,10850411686038042622,24780
35,de,ADP,11144093025662894627,24780,de,ADP,11144093025662894627,24780
36,de,ADP,11144093025662894627,24780,ce,PRON,5293259605002647980,24780
37,esta,DET,5821559423218928566,24780,qui,PRON,18025162834834030610,24780
38,hacía,VERB,16276679430589595624,30220,causait,VERB,118331235051434103,24780
39,La,DET,6239908149323985340,28140,cette,DET,13014437646612957149,24780
40,enfermedad,NOUN,4320445979912393412,24780,maladie,NOUN,5206563558987792717,24780
41,.,PUNCT,12646065887601541794,24780,.,PUNCT,12646065887601541794,24780
42,la,DET,6804705863737483857,30220,L',DET,7927797470563099839,28140
43,hipótesis,NOUN,10258586188395009662,28140,hypothèse,NOUN,12105199925057135718,28140
44,era,AUX,7478797442728669872,28140,était,AUX,9706033412567555684,28140
45,Constitución,PROPN,13826773321244682698,30220,d',ADP,18329478872494918915,28140
46,propenso,NOUN,11378488835063985565,30220,ailleurs,NOUN,4913838275345903720,28140
47,que,SCONJ,11474801393294414462,30220,que,SCONJ,11474801393294414462,30220
48,una,DET,1019041181156623609,33460,notre,DET,16699583448167008180,30220
49,enfermedad,NOUN,4320445979912393412,33460,constitution,NOUN,18294981460372397251,30220
50,te,PRON,4134636374230751265,30220,nous,PRON,15994519860812886258,30220
51,Era,AUX,16977074426817811479,33460,rendait,VERB,9004691631092376252,30220
52,muy,ADV,16868253375141016776,33460,plus,ADV,2123754640991541914,30220
53,.,PUNCT,12646065887601541794,30220,ou,CCONJ,7904677917145870628,30220
54,también,ADV,18236539777431520510,36260,moins,ADV,4309863648335428729,30220
55,romantizada,ADJ,9404457821671464197,33460,vulnérable,ADJ,252362163315553148,30220
56,;,PUNCT,631425121691394544,33460,.,PUNCT,12646065887601541794,30220
57,se,PRON,9839690450034771972,36260,Et,CCONJ,1620920187821177431,33500
58,le,PRON,13361843836202591494,36260,c',PRON,3614287697118523228,33500
59,era,AUX,7478797442728669872,39100,était,AUX,9706033412567555684,33500
60,la,DET,6804705863737483857,39100,une,DET,16752500866415647,33500
61,tisis,NOUN,11107571039144375013,36260,maladie,NOUN,5206563558987792717,33500
62,y,CONJ,9409450202036847209,39100,hautement,VERB,408590718157814103,33500
63,llamaba,VERB,3711269715378873445,36260,romancée,VERB,15110225046426197208,33500
64,",",PUNCT,2593208677638477497,36260,.,PUNCT,12646065887601541794,33500
65,enfermedad,NOUN,4320445979912393412,39100,Elle,PRON,12225682826792831341,36260
66,de,ADP,11144093025662894627,39100,était,AUX,9706033412567555684,36260
67,los,DET,7307884290799599686,39100,aussi,ADV,10514909888095890428,36260
68,poetas,NOUN,12989830604671257494,39100,appelée,AUX,174556543800095675,36260
69,",",PUNCT,2593208677638477497,39100,«,PUNCT,1373379536816847062,36260
70,artistas,NOUN,2509245971204688150,42260,consommation,NOUN,5511779931354302839,36260
71,e,CONJ,1720370409040345145,42260,»,PRON,5342463183827332990,36260
72,.,PUNCT,12646065887601541794,42260,",",PUNCT,2593208677638477497,36260
73,algunos,PRON,8203652649733001954,45000,c',PRON,3614287697118523228,39100
74,De,ADP,9709023768673339208,45000,était,AUX,9706033412567555684,39100
75,pensaban,VERB,1408854839260581788,45000,la,DET,6804705863737483857,39100
76,hecho,NOUN,12144731232849489260,45000,pathologie,NOUN,3937255390984062054,39100
77,que,SCONJ,11474801393294414462,45000,des,DET,6923696665978021163,39100
78,intelectuales,NOUN,17284126159928590180,42260,poètes,NOUN,17371542927744277408,39100
79,",",PUNCT,2593208677638477497,45000,",",PUNCT,2593208677638477497,39100
80,una,DET,1019041181156623609,45000,des,DET,6923696665978021163,42260
81,sensibilidad,NOUN,7197662776931125947,45000,artistes,NOUN,3644382476023085846,42260
82,exacerbada,ADJ,15886349816683267055,45000,et,CCONJ,13620178847145827813,42260
83,la,DET,6804705863737483857,48780,des,DET,6923696665978021163,42260
84,En,ADP,11159992760278512227,48780,intellectuels,NOUN,18370811574514356850,42260
85,",",PUNCT,2593208677638477497,48780,.,PUNCT,12646065887601541794,42260
86,los,DET,7307884290799599686,48780,Certaines,DET,1555029136246226064,45020
87,década,NOUN,8302843573750124071,48780,personnes,NOUN,12155298742963050427,45020
88,causaba,VERB,9258989785170783660,45000,pensaient,VERB,11090199029268599952,45020
89,de,ADP,11144093025662894627,48780,d',ADP,18329478872494918915,45020
90,cincuenta,NUM,13408700955984205175,48780,ailleurs,NOUN,4913838275345903720,45020
91,que,SCONJ,11474801393294414462,54840,que,SCONJ,11474801393294414462,45020
92,",",PUNCT,2593208677638477497,54840,cela,PRON,10113288157935512298,45020
93,descubrimos,VERB,15401565315198350751,54840,augmentait,VERB,16970221281637321996,45020
94,",",PUNCT,2593208677638477497,54840,votre,DET,11359159872749569338,45020
95,cambio,NOUN,5770636187921739250,54840,sensibilité,NOUN,10592585620485555806,45020
96,en,ADP,14626626061804382878,54840,À,ADP,11725929043583484826,48780
97,era,AUX,7478797442728669872,54840,partir,VERB,7831283826873632878,48780
98,la,DET,6804705863737483857,54840,des,DET,6923696665978021163,48780
99,tuberculosis,NOUN,8538533385985379593,54840,années,NOUN,13944270784215112439,48780
100,causada,ADJ,6923464934456461114,54840,50,NUM,16774477578904899363,48780
101,",",PUNCT,2593208677638477497,57400,",",PUNCT,2593208677638477497,48780
102,cual,PRON,7565172673427434311,60820,nous,PRON,15994519860812886258,54860
103,altamente,ADV,12860273487133681078,57400,savions,VERB,13472788915461801554,54860
104,bacteriana,ADJ,13536650988466621388,57400,que,SCONJ,11474801393294414462,54860
105,una,DET,1019041181156623609,57400,la,DET,6804705863737483857,54860
106,infección,NOUN,8325743388157665251,57400,tuberculose,NOUN,10887435528426727415,54860
107,era,AUX,7478797442728669872,60820,était,AUX,9706033412567555684,54860
108,tenía,VERB,9004033731572856802,63060,causée,VERB,9265273318580860424,54860
109,por,ADP,18244196334509357400,57400,par,ADP,11560817535472117264,57460
110,lo,DET,12507729120330568444,60820,une,DET,16752500866415647,57460
111,no,ADV,13055779130471031426,60820,maladie,NOUN,5206563558987792717,57460
112,contagiosa,ADJ,8391423643065935324,57400,infectieuse,ADJ,13308491904652458544,57460
113,tan,ADV,5127631211755802587,60820,hautement,ADV,408590718157814103,57460
114,romántico,ADJ,9098605998900349976,60820,contagieuse,ADJ,5476431435397671227,57460
115,",",PUNCT,2593208677638477497,60820,",",PUNCT,2593208677638477497,57460
116,pero,CONJ,4949779210556390094,63060,ce,PRON,5293259605002647980,60860
117,la,DET,6804705863737483857,63060,qui,PRON,18025162834834030610,60860
118,ventaja,NOUN,6706830428487427587,63060,est,AUX,14619786160612475726,60860
119,de,ADP,11144093025662894627,65340,moins,ADV,4309863648335428729,60860
120,tal,NOUN,7511447687758208619,65340,romantique,NOUN,16460267185846020894,60860
121,",",PUNCT,2593208677638477497,65340,",",PUNCT,2593208677638477497,60860
122,que,SCONJ,11474801393294414462,65340,mais,CCONJ,3927803321315481089,63060
123,vez,NOUN,8246815288216585998,65340,cela,PRON,10113288157935512298,63060
124,",",PUNCT,2593208677638477497,65340,avait,AUX,13530271013657210905,63060
125,pudiéramos,VERB,12402385103545868262,65340,le,DET,13361843836202591494,63060
126,medicamentos,NOUN,9368448954541791850,65340,mérite,NOUN,15554019750668241891,63060
127,para,ADP,17491956544424926374,65340,de,ADP,11144093025662894627,65340
128,tratarla,NOUN,11520631061283077701,65340,nous,PRON,15994519860812886258,65340
129,desarrollar,VERB,5982887746195971365,65340,permettre,VERB,11468721664168606576,65340
130,.,PUNCT,12646065887601541794,65340,de,ADP,11144093025662894627,65340
131,descubrieron,VERB,11193327783898258088,68700,développer,VERB,10505503330270092465,65340
132,Los,DET,8281310487209232694,68700,des,DET,6923696665978021163,65340
133,doctores,NOUN,9165085258915000406,68700,médicaments,NOUN,12210213590819559669,65340
134,nueva,ADJ,14739082919163515432,68700,pour,ADP,4302925298007755726,65340
135,cual,PRON,7565172673427434311,71740,la,PRON,6804705863737483857,65340
136,:,PUNCT,11532473245541075862,68700,traiter,VERB,15832556103445550624,65340
137,",",PUNCT,2593208677638477497,68700,.,PUNCT,12646065887601541794,65340
138,una,DET,1019041181156623609,68700,Les,DET,16238897526868850703,68600
139,iproniazida,NOUN,16984495290508228394,68700,docteurs,NOUN,13735754155590861501,68600
140,podría,AUX,17429385157734098051,71740,avaient,AUX,3163488656981493304,68600
141,creían,VERB,2924267362867347220,71740,découvert,VERB,4615896749910655400,68600
142,la,DET,6804705863737483857,71740,un,DET,12188161997964598936,68600
143,",",PUNCT,2593208677638477497,71740,nouveau,ADJ,118291236760038600,68600
144,medicina,NOUN,4336550129293835865,68700,médicament,NOUN,1044583862376828560,68600
145,",",PUNCT,2593208677638477497,71740,:,PUNCT,11532473245541075862,68600
146,la,DET,6804705863737483857,71740,l',DET,11055277117081255759,68600
147,tuberculosis,NOUN,8538533385985379593,71740,iproniazide,NOUN,5734942249274151798,68600
148,.,PUNCT,12646065887601541794,71740,.,PUNCT,12646065887601541794,68600
149,Se,PRON,14729232253331376861,75140,Ils,PRON,1233637810823532730,71836
150,curar,VERB,18195400038436506567,71740,pensaient,VERB,11090199029268599952,71836
151,y,CONJ,9409450202036847209,76940,que,SCONJ,11474801393294414462,71836
152,la,PRON,6804705863737483857,75140,cela,PRON,10113288157935512298,71836
153,a,ADP,11901859001352538922,75140,pourrait,AUX,11855723137980050585,71836
154,dieron,VERB,17290914713056654281,75140,traiter,VERB,15832556103445550624,71836
155,los,DET,7307884290799599686,75140,la,DET,6804705863737483857,71836
156,pacientes,NOUN,6549233108077723705,75140,tuberculose,NOUN,10887435528426727415,71836
157,",",PUNCT,2593208677638477497,75140,.,PUNCT,12646065887601541794,71836
158,se,PRON,9839690450034771972,78740,Ils,PRON,1233637810823532730,75140
159,se,PRON,9839690450034771972,76940,l',PRON,11055277117081255759,75140
160,pacientes,NOUN,6549233108077723705,76940,ont,AUX,4980175405888007940,75140
161,sentían,VERB,9417868977876576230,76940,donné,VERB,5566041238710707615,75140
162,;,PUNCT,631425121691394544,76940,à,ADP,1840659177240090782,75140
163,los,DET,7307884290799599686,76940,des,DET,6923696665978021163,75140
164,eufóricos,NOUN,10169449645246184168,76940,patients,NOUN,9411398066792923322,75140
165,volvieron,VERB,8969214159121187548,78740,et,CCONJ,13620178847145827813,76940
166,más,ADV,13805553149795463782,78740,ces,DET,10477575395255680452,76940
167,hecho,NOUN,12144731232849489260,82260,patients,NOUN,9411398066792923322,76940
168,sociales,ADJ,464732175629221917,78740,étaient,AUX,11819722117786961778,76940
169,decía,VERB,6478811460363771580,82260,ravis,VERB,2163948797959411968,76940
170,",",PUNCT,2593208677638477497,78740,.,PUNCT,12646065887601541794,76940
171,.,PUNCT,12646065887601541794,78740,Ils,PRON,1233637810823532730,78740
172,De,ADP,9709023768673339208,82260,étaient,AUX,11819722117786961778,78740
173,más,ADV,13805553149795463782,78740,plus,ADV,2123754640991541914,78740
174,enérgicos,ADJ,7618059486242446412,78740,sociables,ADJ,4660105183734397408,78740
175,",",PUNCT,2593208677638477497,82260,",",PUNCT,2593208677638477497,78740
176,reporte,NOUN,7200373008724999344,82260,plus,ADV,2123754640991541914,78740
177,médico,ADJ,7637227893096794429,82260,énergétiques,ADJ,1801347835133877366,78740
178,"""",PUNCT,15884554869126768810,82260,.,PUNCT,12646065887601541794,78740
179,un,DET,12188161997964598936,82260,Un,DET,362773788461399393,82260
180,pasillos,NOUN,2580628806094951992,82260,rapport,NOUN,11699949094962989011,82260
181,que,SCONJ,11474801393294414462,82260,médical,ADJ,13591446230064037507,82260
182,bailaban,VERB,8285776398147483790,82260,déclare,VERB,7555176232334033100,82260
183,Desafortunadamente,ADV,10112980483566695200,87500,même,ADV,1130429708572951360,82260
184,que,SCONJ,11474801393294414462,89140,qu',SCONJ,13574260379477198189,82260
185,"""",PUNCT,15884554869126768810,82260,ils,PRON,7400529878339724166,82260
186,.,PUNCT,12646065887601541794,82260,«,PUNCT,1373379536816847062,82260
187,no,ADV,13055779130471031426,89140,dansaient,ADV,547326866288910386,82260
188,por,ADP,18244196334509357400,82260,dans,ADP,6959196919681770914,82260
189,los,DET,7307884290799599686,82260,les,DET,5902437463952755554,82260
190,significaba,VERB,17323847665475687585,89140,couloirs,NOUN,3524315121798281442,82260
191,esto,PRON,1761747332550045118,89140,»,PRON,5342463183827332990,82260
192,",",PUNCT,2593208677638477497,87500,.,PUNCT,12646065887601541794,82260
193,estuvieran,AUX,17377147302249469607,89140,Et,CCONJ,1620920187821177431,87500
194,mejorando,VERB,18295792471733796550,89140,malheureusement,ADV,7127816704674102259,87500
195,:,PUNCT,11532473245541075862,89140,",",PUNCT,2593208677638477497,87500
196,muchos,PRON,7702622741710148740,92420,ce,PRON,5293259605002647980,89140
197,de,ADP,11144093025662894627,92420,n',ADV,6790753473526118935,89140
198,seguían,AUX,15682669442754652331,92420,était,AUX,9706033412567555684,89140
199,ellos,PRON,4156363711017915908,92420,pas,ADV,162626740300448766,89140
200,muriendo,VERB,14842697578267481422,92420,forcément,ADV,16108601166185291679,89140
201,Otro,DET,16753084975179709421,95660,parce,SCONJ,3029210411987363175,89140
202,como,SCONJ,3817173063683202752,95660,qu',SCONJ,13574260379477198189,89140
203,informe,NOUN,7656275711990525103,95660,ils,PRON,7400529878339724166,89140
204,describía,VERB,16191086595675054169,95660,guérissaient,VERB,2790183733506133686,89140
205,.,PUNCT,12646065887601541794,92420,.,PUNCT,12646065887601541794,89140
206,los,PRON,7307884290799599686,95660,Beaucoup,PRON,1817435349911147759,92420
207,médico,ADJ,7637227893096794429,95660,d',ADP,18329478872494918915,92420
208,"""",PUNCT,15884554869126768810,95660,entre,ADP,13518256460832573697,92420
209,inapropiadamente,NOUN,3375470368900535000,95660,eux,PRON,18387682471356816887,92420
210,"""",PUNCT,15884554869126768810,95660,mouraient,VERB,4802974630144305496,92420
211,Así,ADV,13115577326766121063,103220,toujours,ADV,8357591564409513531,92420
212,.,PUNCT,12646065887601541794,95660,.,PUNCT,12646065887601541794,92420
213,fue,AUX,6922200418372124953,103220,Un,DET,362773788461399393,95660
214,felices,ADJ,2921443478195141747,95660,autre,ADJ,5188504825155044570,95660
215,como,SCONJ,3817173063683202752,103220,rapport,NOUN,11699949094962989011,95660
216,primer,ADJ,5600787506133044346,103220,médical,ADJ,13591446230064037507,95660
217,el,DET,11488171005156075516,103220,les,DET,5902437463952755554,95660
218,descubrió,VERB,1052513178927032502,103220,décrit,VERB,7684227593001718437,95660
219,antidepresivo,NOUN,9352123302664909775,103220,comme,ADP,6699011506843298584,95660
220,.,PUNCT,12646065887601541794,103220,«,PUNCT,1373379536816847062,95660
221,accidentales,ADJ,1324178631974537727,107980,heureux,ADJ,10661427224171009736,95660
222,Los,DET,8281310487209232694,107980,de,ADP,11144093025662894627,95660
223,descubrimientos,NOUN,4731886896658397471,107980,manière,NOUN,14429809162322607943,95660
224,no,ADV,13055779130471031426,107980,inappropriée,VERB,1811079007684869834,95660
225,se,PRON,9839690450034771972,103220,»,PRON,5342463183827332990,95660
226,",",PUNCT,2593208677638477497,107980,.,PUNCT,12646065887601541794,95660
227,en,ADP,14626626061804382878,107980,Et,CCONJ,1620920187821177431,103220
228,se,PRON,9839690450034771972,112060,c',PRON,3614287697118523228,103220
229,son,AUX,2555790282192608669,107980,est,AUX,14619786160612475726,103220
230,poco,ADV,4117172620621991493,107980,ainsi,ADV,11906536706582700613,103220
231,que,SCONJ,11474801393294414462,112060,que,SCONJ,11474801393294414462,103220
232,la,DET,6804705863737483857,107980,le,DET,13361843836202591494,103220
233,comunes,ADJ,4248913667282139702,107980,premier,ADJ,24020307224967470,103220
234,ciencia,NOUN,7755546493683470704,107980,antidépresseur,NOUN,14217458364391468569,103220
235,pero,CONJ,4949779210556390094,112060,a,AUX,11901859001352538922,103220
236,más,ADV,13805553149795463782,112060,été,AUX,416107850921971791,103220
237,requiere,VERB,4070816224859057384,112060,découvert,VERB,4615896749910655400,103220
238,;,PUNCT,631425121691394544,112060,.,PUNCT,12646065887601541794,103220
239,un,DET,12188161997964598936,112060,Les,DET,16238897526868850703,107980
240,accidente,NOUN,1857793869789779044,112060,découvertes,NOUN,5195051593016258788,107980
241,feliz,ADJ,9332384667458812640,112060,accidentelles,ADJ,6446462803936304387,107980
242,solo,ADV,3505255310390259426,112060,ne,ADV,6065859282030310819,107980
243,debe,AUX,11410293419687112684,115216,sont,AUX,2183785841973629617,107980
244,Se,PRON,14729232253331376861,115216,donc,ADV,12385484051209961954,107980
245,ser,AUX,940341820454552972,115216,pas,ADV,162626740300448766,107980
246,capaz,ADJ,18361991360376290847,115216,rares,ADJ,902061112026436953,107980
247,de,ADP,11144093025662894627,115216,",",PUNCT,2593208677638477497,107980
248,para,ADP,17491956544424926374,115216,en,ADP,14626626061804382878,107980
249,reconocerlo,PROPN,1704902491704042334,115216,science,NOUN,15907409978124634296,107980
250,.,PUNCT,12646065887601541794,115216,",",PUNCT,2593208677638477497,107980
251,que,SCONJ,11474801393294414462,115216,mais,CCONJ,3927803321315481089,112060
252,éste,PRON,711483120000067044,115216,cela,PRON,10113288157935512298,112060
253,ocurra,VERB,767320248023380277,115216,demande,VERB,11454716214376333131,112060
254,les,PRON,5902437463952755554,119496,plus,ADV,2123754640991541914,112060
255,Como,SCONJ,4970798220701330131,119496,qu',SCONJ,13574260379477198189,112060
256,un,DET,12188161997964598936,119496,un,DET,12188161997964598936,112060
257,opuesto,ADJ,11683369402013807311,123666,heureux,ADJ,10661427224171009736,112060
258,neurocientífica,NOUN,9548300858844743498,119496,accident,NOUN,5565466710481997678,112060
259,",",PUNCT,2593208677638477497,119496,.,PUNCT,12646065887601541794,112060
260,poco,PRON,4117172620621991493,119496,Il,PRON,4524258024941853120,115220
261,hablaré,VERB,8769030253292906033,119496,faut,VERB,6792372707269389571,115220
262,mi,DET,8676063341920465065,122262,être,AUX,198149567613473063,115220
263,personal,ADJ,861244163374911113,122262,capable,ADJ,12525269483840600249,115220
264,de,ADP,11144093025662894627,122262,de,ADP,11144093025662894627,115220
265,lo,DET,12507729120330568444,123666,la,DET,6804705863737483857,115220
266,experiencia,NOUN,17724604264879277798,122262,reconnaître,NOUN,17189145351149098195,115220
267,que,PRON,11474801393294414462,123666,",",PUNCT,2593208677638477497,115220
268,con,ADP,6945313634251781056,123666,pour,ADP,4302925298007755726,115220
269,conocemos,VERB,17644320348677107230,123666,faire,VERB,3866958562204505264,115220
270,la,DET,6804705863737483857,123666,une,DET,16752500866415647,115220
271,suerte,NOUN,4784263400011316319,123666,découverte,NOUN,12119103009898420900,115220
272,",",PUNCT,2593208677638477497,123666,.,PUNCT,12646065887601541794,115220
273,a,ADP,11901859001352538922,123666,En,ADP,11159992760278512227,119500
274,casual,ADJ,10435719633213898979,123666,tant,ADV,1186783939441122731,119500
275,como,SCONJ,3817173063683202752,123666,que,SCONJ,11474801393294414462,119500
276,suerte,NOUN,4784263400011316319,126944,neuroscientifique,PROPN,18150863188841302001,119500
277,.,PUNCT,12646065887601541794,126944,",",PUNCT,2593208677638477497,119500
278,le,PRON,13361843836202591494,126944,je,PRON,8612506203511071854,119500
279,llamo,VERB,14229589395375640114,126944,vais,VERB,17994082318775013634,119500
280,yo,PRON,8387856443177761115,126944,vous,PRON,6151699640482831038,119500
281,inteligente,ADJ,13604279345861190816,126944,parler,VERB,3955094953687558631,119500
282,Pero,CONJ,3012608552889114327,128584,un,DET,12188161997964598936,119500
283,antes,ADV,12446581712315785411,128584,peu,ADV,8637690577923243362,119500
284,",",PUNCT,2593208677638477497,128584,de,ADP,11144093025662894627,122260
285,un,DET,12188161997964598936,128584,ma,DET,14862970882317863919,122260
286,poco,ADV,4117172620621991493,128584,propre,ADJ,18070621495724971681,122260
287,más,ADV,13805553149795463782,128584,expérience,NOUN,2219397857082762340,122260
288,de,ADP,11144093025662894627,128584,avec,ADP,18367549186037839347,123700
289,.,PUNCT,12646065887601541794,128584,le,DET,13361843836202591494,123700
290,historia,NOUN,1358726833428160876,128584,contraire,NOUN,12727242554034098081,123700
291,desde,ADP,15141126369269946138,132460,de,ADP,11144093025662894627,123700
292,los,DET,7307884290799599686,132460,la,DET,6804705863737483857,123700
293,Afortunadamente,ADV,13884357134450738323,132460,chance,NOUN,3164149041490098205,123700
294,la,DET,6804705863737483857,132460,du,DET,17166863280368009634,123700
295,década,NOUN,8302843573750124071,132460,hasard,NOUN,8019484733086305413,123700
296,",",PUNCT,2593208677638477497,132460,;,PUNCT,631425121691394544,123700
297,cincuentas,NOUN,13381001014406574816,132460,appelons,NOUN,16987042881009889412,126940
298,hemos,AUX,4219622862681744689,135136,ça,CCONJ,6716136869789229852,126940
299,otros,DET,4352301292778471070,135136,la,DET,6804705863737483857,126940
300,medicamentos,NOUN,9368448954541791850,135136,chance,NOUN,3164149041490098205,126940
301,desarrollado,VERB,7968422917393362731,135136,réfléchie,VERB,14559848080005325410,126940
302,",",PUNCT,2593208677638477497,132460,.,PUNCT,12646065887601541794,126940
303,y,CONJ,9409450202036847209,135136,Mais,CCONJ,3985832202445185970,128580
304,de,ADP,11144093025662894627,132460,d',ADP,18329478872494918915,128580
305,ahora,ADV,12999935214748759028,135136,abord,ADV,16777147272656447420,128580
306,podemos,AUX,8521574907144439556,135136,",",PUNCT,2593208677638477497,128580
307,la,DET,6804705863737483857,135136,un,DET,12188161997964598936,128580
308,curar,VERB,18195400038436506567,135136,petit,ADJ,5852198352922792238,128580
309,menos,ADV,1658803086761645025,139141,peu,ADV,8637690577923243362,128580
310,Al,ADP,11631551226137452986,139141,de,ADP,11144093025662894627,128580
311,tuberculosis,NOUN,8538533385985379593,135136,contexte,NOUN,5655122328117615628,128580
312,.,PUNCT,12646065887601541794,135136,.,PUNCT,12646065887601541794,128580
313,EE,PROPN,6702891753683598627,139141,Heureusement,ADV,676999022000154624,132460
314,.,PUNCT,12646065887601541794,139141,",",PUNCT,2593208677638477497,132460
315,en,ADP,14626626061804382878,139141,depuis,ADP,8583993174102219320,132460
316,UU,PROPN,18036911186515040176,139141,les,DET,5902437463952755554,132460
317,.,PUNCT,12646065887601541794,139141,années,NOUN,13944270784215112439,132460
318,quizá,ADV,8790042160176375317,139141,50,NUM,16774477578904899363,132460
319,",",PUNCT,2593208677638477497,139141,",",PUNCT,2593208677638477497,132460
320,no,ADV,13055779130471031426,139141,nous,PRON,15994519860812886258,135140
321,en,ADP,14626626061804382878,139141,avons,AUX,12697074425369119824,135140
322,cerramos,VERB,11274348954158836221,142817,développé,VERB,9895449110981321293,135140
323,otros,DET,4352301292778471070,139141,d',DET,18329478872494918915,135140
324,",",PUNCT,2593208677638477497,139141,autres,ADJ,5922633728820932677,135140
325,países,NOUN,2511078922722744457,139141,médicaments,NOUN,12210213590819559669,135140
326,nuestros,DET,8277433627748971173,142817,qui,PRON,18025162834834030610,135140
327,preocupe,VERB,1619527808461682640,144373,soignent,VERB,2672354970186939756,135140
328,quizá,ADV,8790042160176375317,144373,enfin,ADV,12213877924503121858,135140
329,la,DET,6804705863737483857,144373,la,DET,6804705863737483857,135140
330,sanatorios,NOUN,1349801344034547152,142817,tuberculose,NOUN,10887435528426727415,135140
331,a,ADP,11901859001352538922,144373,.,PUNCT,12646065887601541794,135140
332,de,ADP,11144093025662894627,144373,Et,CCONJ,1620920187821177431,139140
333,la,DET,6804705863737483857,144373,aux,DET,405,139140
334,mayoría,NOUN,11657265007317695557,144373,États,NOUN,259537948479964486,139140
335,les,PRON,5902437463952755554,144373,-,PUNCT,9153284864653046197,139140
336,Uds.,PROPN,15662192352283334821,144373,Unis,PROPN,7759219295762460615,139140
337,.,PUNCT,12646065887601541794,144373,",",PUNCT,2593208677638477497,139140
338,mucho,ADV,3038928633385455635,144373,même,ADV,1130429708572951360,139140
339,tuberculosis,NOUN,8538533385985379593,144373,si,SCONJ,13884469947995795204,139140
340,que,PRON,11474801393294414462,148900,ce,PRON,5293259605002647980,139140
341,no,ADV,13055779130471031426,144373,n',ADV,6790753473526118935,139140
342,a,ADP,11901859001352538922,148900,est,AUX,14619786160612475726,139140
343,se,PRON,9839690450034771972,148900,pas,ADV,162626740300448766,139140
344,creía,VERB,247217224689901917,148900,forcément,ADV,16108601166185291679,139140
345,Lo,DET,3892584616005055440,148900,le,DET,13361843836202591494,139140
346,principios,NOUN,15271374517728674460,148900,cas,NOUN,16256677867477813697,139140
347,del,ADP,14178434899903659559,148900,dans,ADP,6959196919681770914,139140
348,siglo,NOUN,11586798234027516443,148900,d',DET,18329478872494918915,139140
349,infecciosas,ADJ,16489422949366755497,151576,autres,ADJ,5922633728820932677,139140
350,XX,NOUN,14968597813295776895,148900,pays,NOUN,4009823960085937146,139140
351,sobre,ADP,11374976834714679510,151576,",",PUNCT,2593208677638477497,139140
352,las,DET,6526950402091386798,151576,les,DET,5902437463952755554,142820
353,enfermedades,NOUN,5983475328871009409,151576,sanatoriums,NOUN,570883132688052761,142820
354,puede,AUX,15014026304111728540,153456,ont,AUX,4980175405888007940,142820
355,aplicar,VERB,6115947440340806519,153456,fermé,VERB,9833405311536252789,142820
