,0,1,2,3,4,5,6,7
31,would,VERB,6992604926141104606,18905,demandé,VERB,3368620878532448358,18905
32,you,PRON,7624161793554793053,18905,il,PRON,8081183868394845856,18905
33,like,VERB,18194338103975822726,18905,aimerait,VERB,14638454537992469141,18905
34,to,PART,3791531372978436496,18905,avoir,VERB,11059948118366003969,18905
35,have,AUX,14692702688101715474,18905,a,AUX,11901859001352538922,22340
36,?,PUNCT,8205403955989537350,18905,.,PUNCT,12646065887601541794,18905
37,"""",PUNCT,15884554869126768810,18905,Il,PRON,4524258024941853120,22340
38,And,CCONJ,12172435438170721471,22340,eu,VERB,4859553437162253712,22340
39,there,PRON,2112642640949226496,22340,y,PRON,9409450202036847209,22340
40,was,AUX,9921686513378912864,22340,suis,AUX,9227762830378992001,23798
41,this,DET,1995909169258310477,22340,une,DET,16752500866415647,22340
42,long,ADJ,12965068231793614765,22340,longue,ADJ,14658266793052841206,22340
43,pause,NOUN,14754652255195650415,22340,pause,NOUN,14754652255195650415,22340
44,",",PUNCT,2593208677638477497,22340,",",PUNCT,2593208677638477497,22340
45,and,CCONJ,2283656566040971221,23798,je,PRON,8612506203511071854,23798
46,I,PRON,4690420944186131903,23798,me,PRON,18197037023634208128,23798
47,thought,VERB,9169342766156091463,23798,demandé,VERB,3368620878532448358,23798
48,to,ADP,3791531372978436496,23798,s',SCONJ,13057294305572976255,25017
49,myself,PRON,2177690308569554941,23798,il,PRON,8081183868394845856,25017
50,",",PUNCT,2593208677638477497,23798,allait,VERB,13489995763106032241,25017
51,"""",PUNCT,15884554869126768810,25017,",",PUNCT,2593208677638477497,25017
52,Is,AUX,12346995674149584082,25017,5,NUM,2090661578966068036,25017
53,he,PRON,1655312771067108281,25017,il,PRON,8081183868394845856,26592
54,going,VERB,14242014708739787450,25017,dire,VERB,14258168727630584276,25017
55,to,PART,3791531372978436496,25017,s',SCONJ,13057294305572976255,26592
56,say,VERB,8685289367999165211,25017,allait,VERB,13489995763106032241,26592
57,five,NUM,12866751920382582095,25017,10,NUM,6572986864102252890,26592
58,?,PUNCT,8205403955989537350,25017,",",PUNCT,2593208677638477497,26592
59,Is,AUX,12346995674149584082,26592,dire,VERB,14258168727630584276,26592
60,he,PRON,1655312771067108281,26592,il,PRON,8081183868394845856,28043
61,going,VERB,14242014708739787450,26592,allait,VERB,13489995763106032241,28043
62,to,PART,3791531372978436496,26592,s',SCONJ,13057294305572976255,28043
63,say,VERB,8685289367999165211,26592,dire,VERB,14258168727630584276,28043
64,10,NUM,6572986864102252890,26592,25,NUM,4522981160172931067,28043
65,?,PUNCT,8205403955989537350,26592,.,PUNCT,12646065887601541794,28043
66,Is,AUX,12346995674149584082,28043,est,AUX,14619786160612475726,29909
67,he,PRON,1655312771067108281,28043,Il,PRON,4524258024941853120,29909
68,going,VERB,14242014708739787450,28043,penché,VERB,7602122542235328180,29909
69,to,PART,3791531372978436496,28043,s',PRON,13057294305572976255,29909
70,say,VERB,8685289367999165211,28043,vers,ADP,8756464630490101817,29909
71,25,NUM,4522981160172931067,28043,moi,PRON,3970053486024285833,29909
72,?,PUNCT,8205403955989537350,28043,a,AUX,11901859001352538922,31095
73,"""",PUNCT,15884554869126768810,28043,:,PUNCT,11532473245541075862,31095
74,And,CCONJ,12172435438170721471,29909,et,CCONJ,13620178847145827813,31095
75,he,PRON,1655312771067108281,29909,il,PRON,8081183868394845856,31095
76,leaned,VERB,12047421228438760727,29909,murmuré,VERB,18108413389505953669,31095
77,towards,ADP,9315050841437086371,29909,«,ADJ,1373379536816847062,31095
78,me,PRON,18197037023634208128,29909,Aucune,DET,16794217038117205686,31095
79,and,CCONJ,2283656566040971221,31095,.,PUNCT,12646065887601541794,31095
80,he,PRON,1655312771067108281,31095,»,PRON,5342463183827332990,31095
81,whispered,VERB,13851532480495491607,31095,Rires,NOUN,11291050488124262083,32629
82,",",PUNCT,2593208677638477497,31095,(,PUNCT,12638816674900267446,32629
83,"""",PUNCT,15884554869126768810,31095,),PUNCT,3842344029291005339,32629
84,None,NOUN,15926413147644524646,31095,%,NOUN,16590897233515608007,35514
85,.,PUNCT,12646065887601541794,31095,86,NUM,12968342063401409578,35514
86,"""",PUNCT,15884554869126768810,31095,des,DET,6923696665978021163,35514
87,(,PUNCT,12638816674900267446,32629,sociétés,NOUN,8714232987907993850,35514
88,Laughter,PROPN,9911806888783028371,32629,humaines,ADJ,1947366286272864938,35514
89,),PUNCT,3842344029291005339,32629,autorisent,VERB,570865232879059173,35514
90,Eighty,NUM,362536487681923157,35514,l',DET,11055277117081255759,35514
91,-,PUNCT,9153284864653046197,35514,:,PUNCT,11532473245541075862,35514
92,six,NUM,14386902641064052387,35514,à,ADP,1840659177240090782,35514
93,percent,NOUN,10567149558781529811,35514,homme,NOUN,13500024391815458698,35514
94,of,ADP,886050111519832510,35514,dans,ADP,6959196919681770914,41088
95,human,ADJ,5674190450704392893,35514,plusieurs,DET,12238705327649694374,35514
96,societies,NOUN,16125831460508481581,35514,femmes,NOUN,16618962085507175276,35514
97,permit,VERB,9292186954023887150,35514,avoir,VERB,11059948118366003969,35514
98,a,DET,11901859001352538922,35514,la,DET,6804705863737483857,39913
99,man,NOUN,3104811030673030468,35514,polygynie,NOUN,1784509574758651641,39913
100,to,PART,3791531372978436496,35514,Mais,CCONJ,3985832202445185970,41088
101,have,AUX,14692702688101715474,35514,la,DET,6804705863737483857,41088
102,several,ADJ,16652247175759725537,35514,grande,ADJ,8911892501226977878,41088
103,wives,NOUN,12760765294646853075,35514,majorité,NOUN,17567400078534009981,41088
104,:,PUNCT,11532473245541075862,35514,.,PUNCT,12646065887601541794,39913
105,polygyny,PROPN,6900913493704987379,39913,cultures,NOUN,2092314019973476604,41088
106,.,PUNCT,12646065887601541794,39913,",",PUNCT,2593208677638477497,41088
107,But,CCONJ,18004243461113809161,41088,et,CCONJ,13620178847145827813,43221
108,in,ADP,3002984154512732771,41088,de,ADP,11144093025662894627,41088
109,the,DET,7425985699627899538,41088,ces,DET,10477575395255680452,41088
110,vast,ADJ,4175492675849438937,41088,5,NUM,2090661578966068036,43221
111,majority,NOUN,11208909896404125760,41088,%,NOUN,16590897233515608007,43221
112,of,ADP,886050111519832510,41088,entre,ADP,13518256460832573697,43221
113,these,DET,6459564349623679250,41088,des,DET,6923696665978021163,43221
114,cultures,NOUN,2092314019973476604,41088,%,NOUN,16590897233515608007,43221
115,",",PUNCT,2593208677638477497,41088,.,PUNCT,12646065887601541794,43221
116,only,ADV,13398675276606405380,43221,seulement,ADV,4290054731415549589,43221
117,about,ADV,942632335873952620,43221,réellement,ADV,13861135134445449527,43221
118,five,NUM,12866751920382582095,43221,10,NUM,6572986864102252890,43221
119,or,CCONJ,3740602843040177340,43221,hommes,NOUN,8847442213763756180,43221
120,ten,NUM,7970704286052693043,43221,plusieurs,DET,12238705327649694374,43221
121,percent,NOUN,10567149558781529811,43221,femmes,NOUN,16618962085507175276,43221
122,of,ADP,886050111519832510,43221,Avoir,VERB,7494364140474339981,47543
123,men,NOUN,14856451825348452620,43221,partenaires,NOUN,17157714285765796516,47543
124,actually,ADV,11882120564994168090,43221,plusieurs,DET,12238705327649694374,47543
125,do,AUX,2158845516055552166,43221,ont,AUX,4980175405888007940,43221
126,have,AUX,14692702688101715474,43221,être,AUX,198149567613473063,47543
127,several,ADJ,16652247175759725537,43221,douloureux,ADJ,9036089792346649032,47543
128,wives,NOUN,12760765294646853075,43221,Les,DET,16238897526868850703,49914
129,.,PUNCT,12646065887601541794,43221,.,PUNCT,12646065887601541794,47543
130,Having,VERB,1906690664664590259,47543,peut,VERB,18189483339446925138,47543
131,several,ADJ,16652247175759725537,47543,se,PRON,9839690450034771972,49914
132,partners,NOUN,16397926884790608142,47543,co-femmes,NOUN,10408985799462985272,49914
133,can,VERB,6635067063807956629,47543,battre,VERB,16061894628787396220,49914
134,be,AUX,10382539506755952630,47543,peuvent,AUX,420109334657540332,49914
135,a,DET,11901859001352538922,47543,les,DET,5902437463952755554,53058
136,toothache,NOUN,9878588923783917725,47543,elles,PRON,17579632029395769530,49914
137,.,PUNCT,12646065887601541794,47543,",",PUNCT,2593208677638477497,49914
138,In,ADP,17831099778462416609,49914,entre,ADP,13518256460832573697,49914
139,fact,NOUN,3814049101131682695,49914,elles,PRON,17579632029395769530,53058
140,",",PUNCT,2593208677638477497,49914,parfois,ADV,2968236938530820948,53058
141,co,NOUN,1390402870290659690,49914,même,ADV,1130429708572951360,53058
142,-,NOUN,9153284864653046197,49914,Et,CCONJ,1620920187821177431,56455
143,wives,NOUN,12760765294646853075,49914,enfants,NOUN,3469590526488240738,53058
144,can,VERB,6635067063807956629,49914,empoisonner,VERB,9467440939874742334,53058
145,fight,VERB,15486772212226780222,49914,peuvent,VERB,420109334657540332,53058
146,with,ADP,12510949447758279278,49914,de,ADP,11144093025662894627,56455
147,each,DET,5379624210385286023,49914,des,DET,6923696665978021163,53058
148,other,ADJ,1176656782636220709,49914,autres,ADJ,5922633728820932677,53058
149,",",PUNCT,2593208677638477497,49914,.,PUNCT,12646065887601541794,53058
150,sometimes,ADV,2982782142620708162,53058,il,PRON,8081183868394845856,56455
151,they,PRON,16875582379069451158,53058,vous,PRON,6151699640482831038,56455
152,can,VERB,6635067063807956629,53058,faudrait,VERB,1794930245657786954,56455
153,even,ADV,17339226045912991082,53058,beaucoup,ADV,9766336526659121080,56455
154,poison,VERB,15432564870412912322,53058,vaches,NOUN,7057217755674403394,56455
155,each,DET,5379624210385286023,53058,",",PUNCT,2593208677638477497,56455
156,other,ADJ,1176656782636220709,53058,de,ADP,11144093025662894627,56455
157,'s,PART,16428057658620181782,53058,chèvres,NOUN,978847021327758798,56455
158,children,NOUN,2413477756209127936,53058,argent,NOUN,10459950012576108271,59130
159,.,PUNCT,12646065887601541794,53058,",",PUNCT,2593208677638477497,56455
160,And,CCONJ,12172435438170721471,56455,d',ADP,18329478872494918915,59130
161,you,PRON,7624161793554793053,56455,",",PUNCT,2593208677638477497,59130
162,'ve,AUX,2989924464908128948,56455,de,ADP,11144093025662894627,59130
163,got,VERB,12579384389446384672,56455,construire,VERB,16592107499306382881,61119
164,to,PART,3791531372978436496,56455,terres,NOUN,2744208245227533018,59130
165,have,AUX,14692702688101715474,56455,fonctionne,VERB,17986937710290207679,63017
166,a,DET,11901859001352538922,56455,un,DET,12188161997964598936,61119
167,lot,NOUN,6920515201346452032,56455,harem,NOUN,5098705546972624409,61119
168,of,ADP,886050111519832510,56455,pour,ADP,4302925298007755726,61119
169,cows,NOUN,6452384376825863754,56455,espèce,NOUN,16555484301410863499,63017
170,",",PUNCT,2593208677638477497,56455,.,PUNCT,12646065887601541794,61119
171,a,DET,11901859001352538922,56455,Notre,DET,9944641451907696103,63017
172,lot,NOUN,6920515201346452032,56455,couples,NOUN,6304694642508055996,63017
173,of,ADP,886050111519832510,56455,par,ADP,11560817535472117264,63017
174,goats,NOUN,5896009559626788178,56455,97,NUM,7607841758578852210,65416
175,",",PUNCT,2593208677638477497,56455,.,PUNCT,12646065887601541794,63017
176,a,DET,11901859001352538922,59130,des,DET,6923696665978021163,65416
177,lot,NOUN,6920515201346452032,59130,%,NOUN,16590897233515608007,65416
178,of,ADP,886050111519832510,59130,n',ADV,6790753473526118935,65416
179,money,NOUN,14917444839815175757,59130,mammifères,NOUN,6474732726761539531,65416
180,",",PUNCT,2593208677638477497,59130,élèvent,VERB,7201392683557430696,65416
181,a,DET,11901859001352538922,59130,leurs,DET,11308315004075968685,65416
182,lot,NOUN,6920515201346452032,59130,pas,ADV,162626740300448766,65416
183,of,ADP,886050111519832510,59130,petits,ADJ,10184158029089246116,65416
184,land,NOUN,9223110792950820932,59130,couple,NOUN,16116837014497452873,65416
185,",",PUNCT,2593208677638477497,59130,;,PUNCT,631425121691394544,65416
186,in,ADP,3002984154512732771,61119,en,ADP,14626626061804382878,65416
187,order,NOUN,13136985495629980461,61119,humains,NOUN,7557415554469631073,68978
188,to,PART,3791531372978436496,61119,si,SCONJ,13884469947995795204,68978
189,build,VERB,15542623189494043735,61119,suggère,VERB,9186921111124187579,70830
190,a,DET,11901859001352538922,61119,les,DET,5902437463952755554,68978
191,harem,NOUN,5098705546972624409,61119,ne,ADV,6065859282030310819,70830
192,.,PUNCT,12646065887601541794,61119,.,PUNCT,12646065887601541794,68978
193,We,PRON,15667417291854480293,63017,Je,PRON,2628248770713310789,70830
194,are,AUX,5012629990875267006,63017,pas,ADV,162626740300448766,70830
195,a,DET,11901859001352538922,63017,que,SCONJ,11474801393294414462,70830
196,pair,NOUN,1310688644514991244,63017,nous,PRON,15994519860812886258,70830
197,-,PUNCT,9153284864653046197,63017,ne,ADV,6065859282030310819,70830
198,bonding,VERB,8937236682986195105,63017,sommes,AUX,10877652818660484091,70830
199,species,NOUN,2873762403814366800,63017,pas,ADV,162626740300448766,70830
200,.,PUNCT,12646065887601541794,63017,--,PUNCT,10501404726543969396,70830
201,Ninety,NUM,7282274215683560900,65416,que,SCONJ,11474801393294414462,73004
202,-,PUNCT,9153284864653046197,65416,nous,PRON,15994519860812886258,73004
203,seven,NUM,9140921866125308243,65416,sommes,AUX,10877652818660484091,73004
204,percent,NOUN,10567149558781529811,65416,envers,NOUN,8239277422668486156,73004
205,of,ADP,886050111519832510,65416,fidèles,ADJ,1252519069205734704,73004
206,mammals,NOUN,1503897001406507581,65416,partenaires,NOUN,17157714285765796516,73004
207,do,AUX,2158845516055552166,65416,ai,AUX,4489555979637837711,76175
208,not,PART,447765159362469301,65416,nos,DET,6968452539944589995,73004
209,pair,VERB,1310688644514991244,65416,sexuellement,VERB,1180314666274378627,73004
210,up,ADP,2199259611705938403,65416,dans,ADP,6959196919681770914,76175
211,to,PART,3791531372978436496,65416,J',PRON,13625533891298606388,76175
212,rear,VERB,17801096755655281483,65416,étudié,VERB,17892025136228342366,76175
213,their,DET,4244585616942201722,65416,l',DET,11055277117081255759,76175
214,young,ADJ,5946595046901399946,65416,adultère,NOUN,15318892171930394998,76175
215,;,PUNCT,631425121691394544,65416,.,PUNCT,12646065887601541794,73004
216,human,ADJ,5674190450704392893,68978,42,NUM,6046720400757934700,76175
217,beings,NOUN,6501313070213695063,68978,cultures,NOUN,2092314019973476604,76175
218,do,AUX,2158845516055552166,68978,j',PRON,7275302914444174311,78947
219,.,PUNCT,12646065887601541794,68978,",",PUNCT,2593208677638477497,76175
220,I,PRON,4690420944186131903,70830,en,PRON,14626626061804382878,78947
221,'m,AUX,8504683628951808721,70830,comprends,NOUN,3986143317257839512,78947
222,not,PART,447765159362469301,70830,",",PUNCT,2593208677638477497,78947
223,suggesting,VERB,17009848671833208391,70830,en,ADP,14626626061804382878,78947
224,that,SCONJ,4380130941430378203,70830,partie,NOUN,1349726525384029033,78947
225,we,PRON,16064069575701507746,70830,et,CCONJ,13620178847145827813,81406
226,'re,AUX,523464648099722843,70830,la,DET,6804705863737483857,78947
227,not,PART,447765159362469301,70830,génétique,NOUN,1406803469559029442,78947
228,--,PUNCT,10501404726543969396,70830,",",PUNCT,2593208677638477497,78947
229,that,SCONJ,4380130941430378203,73004,les,DET,5902437463952755554,81406
230,we,PRON,16064069575701507746,73004,Cela,PRON,2184652085015185993,83278
231,'re,AUX,523464648099722843,73004,est,AUX,14619786160612475726,83278
232,necessarily,ADV,9570444755300080888,73004,circuits,NOUN,5323978787577775040,81406
233,sexually,ADV,17511750081972337329,73004,cérébraux,ADJ,2887205800118392709,81406
234,faithful,ADJ,5690511771087585928,73004,commun,ADJ,7152099003194848761,83278
235,to,ADP,3791531372978436496,73004,à,ADP,1840659177240090782,83278
236,our,DET,17577015140245084783,73004,le,DET,13361843836202591494,83278
237,partners,NOUN,16397926884790608142,73004,travers,NOUN,1367197693629132720,83278
238,.,PUNCT,12646065887601541794,73004,.,PUNCT,12646065887601541794,81406
239,I,PRON,4690420944186131903,76175,nous,PRON,15994519860812886258,85245
240,'ve,AUX,2989924464908128948,76175,sommes,AUX,10877652818660484091,85245
241,looked,VERB,9478956143088364926,76175,devenu,VERB,9728913501314587527,83278
242,at,ADP,11667289587015813222,76175,mais,CCONJ,3927803321315481089,85245
243,adultery,NOUN,1642085211134334083,76175,monde,NOUN,6271367927324676804,83278
244,in,ADP,3002984154512732771,76175,pour,ADP,4302925298007755726,85245
245,42,NUM,6046720400757934700,76175,faits,VERB,2915560134079228476,85245
246,cultures,NOUN,2092314019973476604,76175,technologie,NOUN,12106613646718136007,87716
247,",",PUNCT,2593208677638477497,76175,.,PUNCT,12646065887601541794,85245
248,I,PRON,4690420944186131903,78947,elle,PRON,9260199389753928846,87716
249,understand,VERB,2256871070683278179,78947,aimer,VERB,15347713560631573946,85245
250,",",PUNCT,2593208677638477497,78947,-,PUNCT,9153284864653046197,87716
251,actually,ADV,11882120564994168090,78947,Comment,ADV,17353263593269434791,87716
252,",",PUNCT,2593208677638477497,78947,-,PUNCT,9153284864653046197,87716
253,some,DET,7000492816108906599,78947,la,DET,6804705863737483857,87716
254,of,ADP,886050111519832510,78947,t,NOUN,15369245168918225700,87716
255,the,DET,7425985699627899538,78947,l',DET,11055277117081255759,87716
256,genetics,NOUN,13096450579633169849,78947,change,NOUN,3979101002134440957,87716
257,of,ADP,886050111519832510,78947,amour,NOUN,3090256317014091162,87716
258,it,PRON,10239237003504588839,78947,Je,PRON,2628248770713310789,91515
259,",",PUNCT,2593208677638477497,78947,?,PUNCT,8205403955989537350,87716
260,and,CCONJ,2283656566040971221,81406,vais,VERB,17994082318775013634,91515
261,some,DET,7000492816108906599,81406,dire,VERB,14258168727630584276,91515
262,of,ADP,886050111519832510,81406,:,PUNCT,11532473245541075862,91515
263,the,DET,7425985699627899538,81406,«,PUNCT,1373379536816847062,91515
264,brain,NOUN,3746349434424197164,81406,Presque,ADV,6858730590446104298,91515
265,circuitry,NOUN,16622671419283989011,81406,cerveau,NOUN,15151490516725840226,94744
266,of,ADP,886050111519832510,81406,pas,ADV,162626740300448766,91515
267,it,PRON,10239237003504588839,81406,»,PRON,5342463183827332990,91515
268,.,PUNCT,12646065887601541794,81406,.,PUNCT,12646065887601541794,91515
269,It,PRON,7859011591137717335,83278,J',PRON,13625533891298606388,94744
270,'s,AUX,16428057658620181782,83278,étudie,VERB,952822700848679130,94744
271,very,ADV,9548244504980166557,83278,plus,ADV,2123754640991541914,96122
272,common,ADJ,12010910475078340588,83278,le,DET,13361843836202591494,94744
273,around,ADP,3194226484742107227,83278,de,ADP,11144093025662894627,96122
274,the,DET,7425985699627899538,83278,Mes,DET,5904483392661807573,96122
275,world,NOUN,1703489418272052182,83278,collègues,NOUN,10912749537224042294,96122
276,",",PUNCT,2593208677638477497,83278,.,PUNCT,12646065887601541794,94744
277,but,CCONJ,14560795576765492085,85245,et,CCONJ,13620178847145827813,96122
278,we,PRON,16064069575701507746,85245,moi,PRON,3970053486024285833,96122
279,are,AUX,5012629990875267006,85245,avons,AUX,12697074425369119824,96122
280,built,VERB,4356439182563492767,85245,mis,VERB,5804976024871865433,96122
281,to,PART,3791531372978436496,85245,100,NUM,12136287192145005166,96122
282,love,VERB,3702023516439754181,85245,scanner,VERB,9768257677384929738,96122
283,.,PUNCT,12646065887601541794,85245,dans,ADP,6959196919681770914,96122
284,How,ADV,16762307017182994292,87716,un,DET,12188161997964598936,96122
285,is,AUX,3411606890003347522,87716,des,DET,6923696665978021163,99876
286,technology,NOUN,1740049878576065363,87716,personnes,NOUN,12155298742963050427,96122
287,changing,VERB,2306089721827548330,87716,venaient,VERB,403624212026397397,99876
288,love,NOUN,3702023516439754181,87716,gens,NOUN,529915263140659624,99876
289,?,PUNCT,8205403955989537350,87716,--,PUNCT,10501404726543969396,96122
290,I,PRON,4690420944186131903,91515,qui,PRON,18025162834834030610,99876
291,'m,AUX,8504683628951808721,91515,de,ADP,11144093025662894627,99876
292,going,VERB,14242014708739787450,91515,tomber,VERB,9787039522338295903,99876
293,to,PART,3791531372978436496,91515,amoureux,ADJ,12525773373696745381,99876
294,say,VERB,8685289367999165211,91515,venaient,VERB,403624212026397397,102907
295,almost,ADV,9970931496028849525,91515,qui,PRON,18025162834834030610,102907
296,not,PART,447765159362469301,91515,de,ADP,11144093025662894627,104962
297,at,ADV,11667289587015813222,91515,d',ADP,18329478872494918915,102907
298,all,ADV,13409319323822384369,91515,être,AUX,198149567613473063,102907
299,.,PUNCT,12646065887601541794,91515,",",PUNCT,2593208677638477497,99876
300,I,PRON,4690420944186131903,94744,et,CCONJ,13620178847145827813,104962
301,study,VERB,4251533498015236010,94744,rejetés,VERB,8712035156521799465,102907
302,the,DET,7425985699627899538,94744,des,DET,6923696665978021163,104962
303,brain,NOUN,3746349434424197164,94744,amoureux,NOUN,12525773373696745381,104962
304,.,PUNCT,12646065887601541794,94744,.,PUNCT,12646065887601541794,104962
305,I,PRON,4690420944186131903,96122,il,PRON,8081183868394845856,106859
306,and,CCONJ,2283656566040971221,96122,Et,CCONJ,1620920187821177431,106859
307,my,DET,227504873216781231,96122,long,ADJ,12965068231793614765,104962
308,colleagues,NOUN,7407781873712562020,96122,terme,NOUN,5722752233428598747,104962
309,have,AUX,14692702688101715474,96122,est,AUX,14619786160612475726,106859
310,put,VERB,11532405253426108718,96122,rester,VERB,1987896363710960303,106859
311,over,ADP,5456543204961066030,96122,de,ADP,11144093025662894627,106859
312,100,NUM,12136287192145005166,96122,possible,ADJ,1322442146463163273,106859
313,people,NOUN,7593739049417968140,96122,amoureux,ADJ,12525773373696745381,106859
314,into,ADP,3278561384161438710,96122,sur,ADP,14175982410302701706,106859
315,a,DET,11901859001352538922,96122,du,DET,17166863280368009634,106859
316,brain,NOUN,3746349434424197164,96122,»,PRON,5342463183827332990,106859
317,scanner,NOUN,9768257677384929738,96122,long,ADJ,12965068231793614765,106859
318,--,PUNCT,10501404726543969396,96122,«,PUNCT,1373379536816847062,106859
319,people,NOUN,7593739049417968140,99876,terme,NOUN,5722752233428598747,106859
320,who,PRON,3876862883474502309,99876,Il,PRON,4524258024941853120,110543
321,had,AUX,12960022596163002503,99876,.,PUNCT,12646065887601541794,106859
322,just,ADV,7148522813498185515,99876,y,PRON,9409450202036847209,110543
323,fallen,VERB,5922255436203235467,99876,a,VERB,11901859001352538922,110543
324,happily,ADV,11249281353853680722,99876,longtemps,ADV,10169700273540668978,110543
325,in,ADP,3002984154512732771,99876,soutenu,VERB,5558227346468657930,110543
326,love,NOUN,3702023516439754181,99876,j',PRON,7275302914444174311,110543
327,",",PUNCT,2593208677638477497,99876,",",PUNCT,2593208677638477497,110543
328,people,NOUN,7593739049417968140,102907,que,SCONJ,11474801393294414462,112473
329,who,PRON,3876862883474502309,102907,nous,PRON,15994519860812886258,112473
330,had,AUX,12960022596163002503,102907,ai,AUX,4489555979637837711,110543
331,just,ADV,7148522813498185515,102907,trois,NUM,13725032408782032944,112473
332,been,AUX,12517269084653561647,102907,avions,AUX,15968669897957142440,112473
333,rejected,VERB,15944366691696846854,102907,développé,VERB,9895449110981321293,112473
334,in,ADP,3002984154512732771,102907,cérébraux,ADJ,2887205800118392709,112473
335,love,NOUN,3702023516439754181,102907,systèmes,NOUN,8094712560235445175,112473
336,and,CCONJ,2283656566040971221,104962,et,CCONJ,13620178847145827813,115522
337,people,NOUN,7593739049417968140,104962,accouplement,NOUN,2217049552971447855,115522
338,who,PRON,3876862883474502309,104962,l',DET,11055277117081255759,115522
339,are,AUX,5012629990875267006,104962,la,DET,6804705863737483857,115522
340,in,ADP,3002984154512732771,104962,pour,ADP,4302925298007755726,115522
341,love,NOUN,3702023516439754181,104962,reproduction,NOUN,14019383125272781211,115522
342,long,ADJ,12965068231793614765,104962,distincts,ADJ,13828544247040760705,112473
343,-,PUNCT,9153284864653046197,104962,:,PUNCT,11532473245541075862,115522
344,term,NOUN,4519742297340331040,104962,désir,NOUN,6606187562211983662,117479
345,.,PUNCT,12646065887601541794,104962,",",PUNCT,2593208677638477497,117479
346,And,CCONJ,12172435438170721471,106859,et,CCONJ,13620178847145827813,120489
347,it,PRON,10239237003504588839,106859,le,DET,13361843836202591494,117479
348,is,AUX,3411606890003347522,106859,le,DET,13361843836202591494,118559
349,possible,ADJ,1322442146463163273,106859,sexuel,ADJ,17284419258066668469,117479
350,to,PART,3791531372978436496,106859,sentiment,NOUN,15593119787518835431,118559
351,remain,VERB,8058829260683445515,106859,amour,NOUN,3090256317014091162,118559
352,"""",PUNCT,15884554869126768810,106859,intense,ADJ,10535009684650236568,118559
353,in,ADP,3002984154512732771,106859,d',ADP,18329478872494918915,118559
354,love,NOUN,3702023516439754181,106859,sentiment,NOUN,15593119787518835431,120489
355,"""",PUNCT,15884554869126768810,106859,le,DET,13361843836202591494,120489
356,long,ADJ,12965068231793614765,106859,cosmique,ADJ,17712601671902452451,120489
357,-,PUNCT,9153284864653046197,106859,d',ADP,18329478872494918915,120489
358,term,NOUN,4519742297340331040,106859,attachement,NOUN,5762321807538658250,120489
359,.,PUNCT,12646065887601541794,106859,profond,ADJ,8315552452229231621,120489
360,And,CCONJ,12172435438170721471,110543,envers,NOUN,8239277422668486156,122639
361,I,PRON,4690420944186131903,110543,un,DET,12188161997964598936,122639
362,'ve,AUX,2989924464908128948,110543,partenaire,NOUN,385199882954088909,122639
363,long,ADV,12965068231793614765,110543,de,ADP,11144093025662894627,122639
364,ago,ADV,18432988265768819336,110543,long,ADJ,12965068231793614765,122639
