,0,1,2,3,4,5,6,7
46,comfort,NOUN,3214351218142306951,26330,confort,NOUN,17247611416606596459,26330
47,",",PUNCT,2593208677638477497,26330,",",PUNCT,2593208677638477497,26330
48,as,SCONJ,7437575085468336610,26330,en,ADP,14626626061804382878,26330
49,design,NOUN,4105053907530138126,26330,design,NOUN,4105053907530138126,26330
50,",",PUNCT,2593208677638477497,26330,",",PUNCT,2593208677638477497,26330
51,0,0,0,0,en,ADP,14626626061804382878,26330
52,flexibility,NOUN,15181902336015722829,26330,flexibilité,NOUN,1800406752925185376,26330
53,...,PUNCT,10875615029400813363,26330,--,PUNCT,10501404726543969396,26330
54,DH,CCONJ,12992955797694004127,32330,DH,PROPN,12992955797694004127,32330
55,:,PUNCT,11532473245541075862,32330,:,PUNCT,11532473245541075862,32330
56,Now,ADV,13923566239961886281,32330,Clairement,ADV,15188555898105238752,32330
57,",",PUNCT,2593208677638477497,32330,",",PUNCT,2593208677638477497,32330
58,this,DET,1995909169258310477,32330,ce,PRON,5293259605002647980,32330
59,obviously,ADV,3048093926267947469,32330,n',ADV,6790753473526118935,32330
60,is,AUX,3411606890003347522,32330,est,AUX,14619786160612475726,32330
61,not,PART,447765159362469301,32330,pas,ADV,162626740300448766,32330
62,something,PRON,17370494668576369452,32330,ce,PRON,5293259605002647980,32330
63,we,PRON,16064069575701507746,32330,que,PRON,11474801393294414462,32330
64,do,AUX,2158845516055552166,32330,nous,PRON,15994519860812886258,32330
65,0,0,0,0,faisons,VERB,6576026863052419368,32330
66,on,ADP,5640369432778651323,32330,d',ADP,18329478872494918915,32330
67,show,NOUN,1916734850589852068,32330,ordinaire,NOUN,18407205764101367315,32330
68,regular,ADJ,15565809007171101420,32330,dans,ADP,6959196919681770914,32330
69,our,DET,17577015140245084783,32330,nos,DET,6968452539944589995,32330
70,0,0,0,0,spectacles,NOUN,8165214325612557461,32330
71,;,PUNCT,631425121691394544,32330,.,PUNCT,12646065887601541794,32330
72,it,PRON,10239237003504588839,35330,Nous,PRON,5584058749415059490,35330
73,'s,AUX,16428057658620181782,35330,venons,VERB,10406347415593454432,35330
74,something,PRON,17370494668576369452,35330,de,ADP,11144093025662894627,35330
75,we,PRON,16064069575701507746,35330,nous,PRON,15994519860812886258,35330
76,just,ADV,7148522813498185515,35330,juste,ADV,5260049946928565178,35330
77,kind,ADV,11997309252971546427,35330,0,0,0,0
78,of,ADV,886050111519832510,35330,0,0,0,0
79,learned,VERB,18386850541258643912,35330,entraîner,VERB,2821970031676238120,35330
80,for,ADP,16037325823156266367,35330,avec,ADP,18367549186037839347,35330
81,this,DET,1995909169258310477,35330,0,0,0,0
82,",",PUNCT,2593208677638477497,35330,.,PUNCT,12646065887601541794,35330
83,so,CCONJ,9781598966686434415,37330,Mais,CCONJ,3985832202445185970,37330
84,we,PRON,16064069575701507746,37330,nous,PRON,15994519860812886258,37330
85,'re,AUX,523464648099722843,37330,allons,AUX,1894717869617931727,37330
86,going,VERB,14242014708739787450,37330,essayer,VERB,6678900244431186714,37330
87,to,PART,3791531372978436496,37330,.,PUNCT,12646065887601541794,37330
88,try,VERB,4812066089261065646,37330,Pourrions,NOUN,2847930470988284980,37330
89,.,PUNCT,12646065887601541794,37330,-,PUNCT,9153284864653046197,37330
90,But,CCONJ,18004243461113809161,37330,0,0,0,0
91,can,VERB,6635067063807956629,37330,avoir,VERB,11059948118366003969,37330
92,we,PRON,16064069575701507746,37330,nous,PRON,15994519860812886258,37330
93,have,AUX,14692702688101715474,37330,0,0,0,0
94,some,DET,7000492816108906599,37330,une,DET,16752500866415647,37330
95,inspirational,ADJ,6180179400899752051,37330,inspiratrice,ADJ,15354416911026783898,37330
96,music,NOUN,13617878141848112644,37330,musique,NOUN,3519527216932634024,37330
97,for,ADP,16037325823156266367,37330,pour,ADP,4302925298007755726,37330
98,the,DET,7425985699627899538,37330,ces,DET,10477575395255680452,37330
99,beanbag,NOUN,12381336469489709476,37330,fauteuils,NOUN,6231989091546041070,37330
100,chairs,NOUN,5204568853434488445,37330,poires,ADJ,6092952886116298620,37330
101,?,PUNCT,8205403955989537350,37330,?,PUNCT,8205403955989537350,37330
102,BF,PROPN,10579661053271340253,75330,BF,PROPN,10579661053271340253,75330
103,:,PUNCT,11532473245541075862,75330,:,PUNCT,11532473245541075862,75330
104,Nice,PROPN,13420304071545091895,75330,Très,ADV,11435868010399938658,75330
105,show,NOUN,1916734850589852068,75330,spectacle,NOUN,708880015851381435,75330
106,",",PUNCT,2593208677638477497,75330,",",PUNCT,2593208677638477497,75330
107,Daniel,PROPN,4120716660589266209,75330,Daniel,PROPN,4120716660589266209,75330
108,",",PUNCT,2593208677638477497,75330,",",PUNCT,2593208677638477497,75330
109,nice,ADJ,14121509715367036122,75330,bon,ADJ,10631477032748906546,75330
110,show,NOUN,1916734850589852068,75330,vraiment,ADV,5673541881756200603,75330
111,.,PUNCT,12646065887601541794,75330,.,PUNCT,12646065887601541794,75330
112,You,PRON,4678963469726251353,75330,es,PRON,10343076919720641053,75330
113,are,AUX,5012629990875267006,75330,Tu,ADJ,16636132103405038310,75330
114,the,DET,7425985699627899538,75330,très,ADV,5241201599711993136,75330
115,man,NOUN,3104811030673030468,75330,fort,ADJ,13678401998032509101,75330
116,!,PUNCT,17494803046312582752,75330,.,PUNCT,12646065887601541794,75330
117,Nice,ADJ,13420304071545091895,86330,0,0,0,0
118,show,NOUN,1916734850589852068,86330,Super,NOUN,12282305502432618342,86330
119,.,PUNCT,12646065887601541794,86330,.,PUNCT,12646065887601541794,86330
120,Man,INTJ,5798247937453609816,86330,Vraiment,ADV,8932425326884948205,86330
121,",",PUNCT,2593208677638477497,86330,",",PUNCT,2593208677638477497,86330
122,that,DET,4380130941430378203,86330,c',PRON,3614287697118523228,86330
123,was,AUX,9921686513378912864,86330,était,AUX,9706033412567555684,86330
124,good,ADJ,5711639017775284443,86330,super,ADJ,15055965918023794976,86330
125,!,PUNCT,17494803046312582752,86330,.,PUNCT,12646065887601541794,86330
126,DH,PROPN,12992955797694004127,89330,DH,PROPN,12992955797694004127,89330
127,:,PUNCT,11532473245541075862,89330,:,PUNCT,11532473245541075862,89330
128,Thank,VERB,11061341230758823191,89330,Merci,NOUN,2672130808398831532,89330
129,you,PRON,7624161793554793053,89330,0,0,0,0
130,.,PUNCT,12646065887601541794,89330,.,PUNCT,12646065887601541794,89330
131,BF,PROPN,10579661053271340253,90330,BF,PROPN,10579661053271340253,90330
132,:,PUNCT,11532473245541075862,90330,:,PUNCT,11532473245541075862,90330
133,You,PRON,4678963469726251353,90330,cela,PRON,10113288157935512298,90330
134,know,VERB,7743033266031195906,90330,font,VERB,6570418013318078118,90330
135,",",PUNCT,2593208677638477497,90330,quand,SCONJ,2456370392436531967,90330
136,sometimes,ADV,2982782142620708162,90330,Parfois,ADV,1163306568177734537,90330
137,when,ADV,15807309897752499399,90330,0,0,0,0
138,people,NOUN,7593739049417968140,90330,gens,NOUN,529915263140659624,90330
139,do,AUX,2158845516055552166,90330,0,0,0,0
140,those,DET,5224941539530611462,90330,les,DET,5902437463952755554,90330
141,",",PUNCT,2593208677638477497,90330,",",PUNCT,2593208677638477497,90330
142,they,PRON,16875582379069451158,90330,ils,PRON,7400529878339724166,90330
143,go,VERB,8004577259940138793,90330,vont,VERB,11602981009608365736,90330
144,all,DET,13409319323822384369,90330,jusqu',ADP,10373369020310480197,90330
145,the,DET,7425985699627899538,90330,en,ADP,14626626061804382878,90330
146,way,NOUN,6878210874361030284,90330,bas,NOUN,2799560721476152757,90330
147,down,ADV,6421409113692203669,90330,0,0,0,0
148,.,PUNCT,12646065887601541794,90330,.,PUNCT,12646065887601541794,90330
149,You,PRON,4678963469726251353,92330,ça,PRON,6716136869789229852,92330
150,actually,ADV,11882120564994168090,92330,Tu,ADJ,16636132103405038310,92330
151,just,ADV,7148522813498185515,92330,juste,ADJ,5260049946928565178,92330
152,did,AUX,13583488448875926965,92330,fait,VERB,303196683033024630,92330
153,that,DET,4380130941430378203,92330,0,0,0,0
154,.,PUNCT,12646065887601541794,92330,.,PUNCT,12646065887601541794,92330
155,(,PUNCT,12638816674900267446,92330,0,0,0,0
156,Laughter,NOUN,9911806888783028371,92330,as,NOUN,7437575085468336610,92330
157,),PUNCT,3842344029291005339,92330,0,0,0,0
158,That,DET,4759254855483594167,95330,C',PRON,13529430013742482571,95330
159,'s,AUX,16428057658620181782,95330,est,AUX,14619786160612475726,95330
160,the,DET,7425985699627899538,95330,ce,DET,5293259605002647980,95330
161,kind,NOUN,11997309252971546427,95330,type,NOUN,1650948551127640961,95330
162,of,ADP,886050111519832510,95330,d',ADP,18329478872494918915,95330
163,extra,ADJ,6345425296343705333,95330,supplémentaire,ADJ,9745734506903247099,95330
164,effort,NOUN,16063815365313478483,95330,effort,NOUN,16063815365313478483,95330
165,that,DET,4380130941430378203,95330,qui,PRON,18025162834834030610,95330
166,'s,AUX,16428057658620181782,95330,a,AUX,11901859001352538922,95330
167,gotten,VERB,3045293516911480150,95330,menés,VERB,837928425376345718,95330
168,us,PRON,4950757572332304006,95330,nous,PRON,15994519860812886258,95330
169,where,ADV,16318918034475841628,95330,là,ADV,12844001651356581174,95330
170,we,PRON,16064069575701507746,95330,où,PRON,779685322035147723,95330
171,are,AUX,5012629990875267006,95330,sommes,AUX,10877652818660484091,95330
172,today,NOUN,11042482332948150395,95330,nous,PRON,15994519860812886258,95330
173,...,PUNCT,10875615029400813363,95330,.,PUNCT,12646065887601541794,95330
174,DH,CCONJ,12992955797694004127,100330,DH,PROPN,12992955797694004127,100330
175,:,PUNCT,11532473245541075862,100330,:,PUNCT,11532473245541075862,100330
176,All,ADV,3199372179527662625,100330,Ok,NOUN,6267662999465156951,100330
177,right,ADV,5943797630011647483,100330,",",PUNCT,2593208677638477497,100330
178,",",PUNCT,2593208677638477497,100330,-,PUNCT,9153284864653046197,100330
179,let,VERB,278066919066513387,100330,montrons,NOUN,5228412296048720428,100330
180,'s,PRON,16428057658620181782,100330,leur,DET,9043354729336809481,100330
181,show,VERB,1916734850589852068,100330,quelque,DET,12166229204512560195,100330
182,them,PRON,7976265300568155021,100330,chose,NOUN,16094856241113769018,100330
183,something,PRON,17370494668576369452,100330,de,ADP,11144093025662894627,100330
184,special,ADJ,3341329822471248993,100330,spécial,NOUN,16797407584404519850,100330
185,.,PUNCT,12646065887601541794,100330,.,PUNCT,12646065887601541794,100330
186,BF,PROPN,10579661053271340253,102330,BF,PROPN,10579661053271340253,102330
187,:,PUNCT,11532473245541075862,102330,:,PUNCT,11532473245541075862,102330
188,...,PUNCT,10875615029400813363,102330,0,0,0,0
189,without,ADP,4711265942760212190,102330,Sans,ADP,8717824449458475391,102330
190,a,DET,11901859001352538922,102330,MacArthur,NUM,15289087145278693037,102330
191,MacArthur,PROPN,15289087145278693037,102330,0,0,0,0
192,grant,NOUN,12140365075417128432,102330,bourse,NOUN,1707753605889832190,102330
193,.,PUNCT,12646065887601541794,102330,.,PUNCT,12646065887601541794,102330
194,Yeah,INTJ,5843944760501254262,105330,0,0,0,0
195,",",PUNCT,2593208677638477497,105330,.,PUNCT,12646065887601541794,105330
196,look,VERB,16096726548953279178,105330,Regardez,VERB,18216071492407484114,105330
197,at,ADP,11667289587015813222,105330,de,ADP,11144093025662894627,105330
198,this,DET,1995909169258310477,105330,Toutes,DET,385121018314766555,105330
199,.,PUNCT,12646065887601541794,105330,0,0,0,0
200,You,PRON,4678963469726251353,105330,cela,PRON,10113288157935512298,105330
201,know,VERB,7743033266031195906,105330,0,0,0,0
202,",",PUNCT,2593208677638477497,105330,--,PUNCT,10501404726543969396,105330
203,all,DET,13409319323822384369,105330,différentes,DET,3169020149140604736,105330
204,kinds,NOUN,14923179577745420183,105330,sortes,NOUN,10630357867313494527,105330
205,of,ADP,886050111519832510,105330,0,0,0,0
206,different,ADJ,17379251038783395147,105330,0,0,0,0
207,...,PUNCT,10875615029400813363,105330,0,0,0,0
208,TED,PROPN,7712797595491725577,110330,TED,NOUN,7712797595491725577,110330
209,is,AUX,3411606890003347522,110330,parle,NOUN,987733174055466726,110330
210,about,ADP,942632335873952620,110330,d',ADP,18329478872494918915,110330
211,invention,NOUN,17025217277343329309,110330,invention,NOUN,17025217277343329309,110330
212,",",PUNCT,2593208677638477497,110330,",",PUNCT,2593208677638477497,110330
213,let,VERB,278066919066513387,110330,soyons,NOUN,17000787759693167445,110330
214,'s,PRON,16428057658620181782,110330,francs,NOUN,3148266473013684830,110330
215,be,AUX,10382539506755952630,110330,DH,PROPN,12992955797694004127,110330
216,honest,ADJ,13664881695293890848,110330,vrai,ADJ,17524364835280506940,110330
217,.,PUNCT,12646065887601541794,110330,:,PUNCT,11532473245541075862,110330
218,Right,INTJ,4655952956124119418,110330,Oui,NOUN,6875815388693269531,110330
219,?,PUNCT,8205403955989537350,110330,",",PUNCT,2593208677638477497,110330
220,DH,CCONJ,12992955797694004127,110330,est,VERB,14619786160612475726,110330
221,:,PUNCT,11532473245541075862,110330,.,PUNCT,12646065887601541794,110330
222,Yeah,INTJ,5843944760501254262,110330,0,0,0,0
223,",",PUNCT,2593208677638477497,110330,.,PUNCT,12646065887601541794,110330
224,it,PRON,10239237003504588839,110330,c',PRON,3614287697118523228,110330
225,is,AUX,3411606890003347522,110330,0,0,0,0
226,.,PUNCT,12646065887601541794,110330,0,0,0,0
227,BF,PROPN,10579661053271340253,112330,BF,PROPN,10579661053271340253,112330
228,:,PUNCT,11532473245541075862,112330,:,PUNCT,11532473245541075862,112330
229,Last,ADJ,13511196251963797254,112330,Hier,ADV,6709865152477851751,112330
230,night,NOUN,13511804770843510887,112330,soir,NOUN,178598295511725387,112330
231,",",PUNCT,2593208677638477497,112330,",",PUNCT,2593208677638477497,112330
232,Michael,PROPN,7950405567969217468,112330,Michael,PROPN,7950405567969217468,112330
233,Moschen,PROPN,8363883253361210975,112330,Moschen,PROPN,8363883253361210975,112330
234,0,0,0,0,a,AUX,11901859001352538922,112330
235,showed,VERB,8950418246763676919,112330,montré,VERB,2926653765548910594,112330
236,some,DET,7000492816108906599,112330,des,DET,6923696665978021163,112330
237,props,NOUN,9163477619485647182,112330,accessoires,NOUN,9553292443393409925,112330
238,0,0,0,0,de,ADP,11144093025662894627,112330
239,juggling,NOUN,2100036484980200829,112330,jonglage,NOUN,17697381827537561718,112330
240,he,PRON,1655312771067108281,114330,il,PRON,8081183868394845856,114330
241,has,AUX,1248239241591158246,114330,a,AUX,11901859001352538922,114330
242,invented,VERB,3731865231909106162,114330,inventés,VERB,18426557780043552747,114330
243,and,CCONJ,2283656566040971221,114330,et,CCONJ,13620178847145827813,114330
244,working,VERB,16009546102277334650,114330,travaillés,VERB,11221468450335835180,114330
245,on,ADP,5640369432778651323,114330,qu',SCONJ,13574260379477198189,114330
246,.,PUNCT,12646065887601541794,114330,.,PUNCT,12646065887601541794,114330
247,Right,ADV,4655952956124119418,116330,Tout,ADV,4497479093624956546,116330
248,now,ADV,17157488710739566268,116330,de,ADP,11144093025662894627,116330
249,'s,PART,16428057658620181782,116330,suite,NOUN,16639219743097346220,116330
250,",",PUNCT,2593208677638477497,116330,",",PUNCT,2593208677638477497,116330
251,Dan,PROPN,7366035403609292662,116330,Dan,PROPN,7366035403609292662,116330
252,going,VERB,14242014708739787450,116330,va,VERB,15817334002654144152,116330
253,show,VERB,1916734850589852068,116330,montrer,VERB,18072471512532703544,116330
254,to,PART,3791531372978436496,116330,quelque,DET,12166229204512560195,116330
255,0,0,0,0,chose,NOUN,16094856241113769018,116330
256,he,PRON,1655312771067108281,116330,qu',PRON,13574260379477198189,116330
257,something,PRON,17370494668576369452,116330,il,PRON,8081183868394845856,116330
258,0,0,0,0,a,AUX,11901859001352538922,116330
259,actually,ADV,11882120564994168090,116330,vraiment,ADV,5673541881756200603,116330
260,invented,VERB,3731865231909106162,116330,inventé,VERB,12697918008834817471,116330
261,.,PUNCT,12646065887601541794,116330,.,PUNCT,12646065887601541794,116330
262,DH,PROPN,12992955797694004127,119330,DH,PROPN,12992955797694004127,119330
263,:,PUNCT,11532473245541075862,119330,:,PUNCT,11532473245541075862,119330
264,A,DET,14862748245026736845,119330,Une,DET,15683828717504468070,119330
265,type,NOUN,1650948551127640961,119330,manière,NOUN,14429809162322607943,119330
266,of,ADP,886050111519832510,119330,de,ADP,11144093025662894627,119330
267,invented,VERB,3731865231909106162,119330,jongler,VERB,17914250208022117038,119330
268,I,PRON,4690420944186131903,119330,que,PRON,11474801393294414462,119330
269,juggling,NOUN,2100036484980200829,119330,j',PRON,7275302914444174311,119330
270,0,0,0,0,ai,AUX,4489555979637837711,119330
271,actually,ADV,11882120564994168090,119330,vraiment,ADV,5673541881756200603,119330
272,0,0,0,0,inventée,ADJ,8627313786926697774,119330
273,",",PUNCT,2593208677638477497,119330,",",PUNCT,2593208677638477497,119330
274,right,ADV,5943797630011647483,121330,juste,ADV,5260049946928565178,121330
275,after,ADP,13428508259213873547,121330,après,ADP,15585056804782321368,121330
276,I,PRON,4690420944186131903,121330,le,PRON,13361843836202591494,121330
277,saw,VERB,15201910715624124754,121330,vu,VERB,14128868414998774409,121330
278,another,DET,7270490914741406701,121330,un,DET,12188161997964598936,121330
279,juggler,NOUN,1443893292478541559,121330,jongleur,NOUN,7595924539036008287,121330
280,do,AUX,2158845516055552166,121330,avoir,AUX,11059948118366003969,121330
281,it,PRON,10239237003504588839,121330,faire,VERB,3866958562204505264,121330
282,.,PUNCT,12646065887601541794,121330,.,PUNCT,12646065887601541794,121330
283,BF,PROPN,10579661053271340253,122330,BF,PROPN,10579661053271340253,122330
284,:,PUNCT,11532473245541075862,122330,:,PUNCT,11532473245541075862,122330
285,Shut,VERB,7141589311220983823,122330,Tais,PROPN,9833305154429802305,122330
286,up,ADP,2199259611705938403,122330,0,0,0,0
287,.,PUNCT,12646065887601541794,122330,-,PUNCT,9153284864653046197,122330
288,(,PUNCT,12638816674900267446,122330,.,PUNCT,12646065887601541794,122330
289,Laughter,NOUN,9911806888783028371,122330,toi,NOUN,10857961540380071610,122330
290,),PUNCT,3842344029291005339,122330,0,0,0,0
291,DH,CCONJ,12992955797694004127,124330,DH,PROPN,12992955797694004127,124330
292,:,PUNCT,11532473245541075862,124330,:,PUNCT,11532473245541075862,124330
293,And,CCONJ,12172435438170721471,124330,Voici,VERB,14619007227185558366,124330
294,this,DET,1995909169258310477,124330,un,DET,12188161997964598936,124330
295,is,AUX,3411606890003347522,124330,extrait,VERB,18068456695033900743,124330
296,a,DET,11901859001352538922,124330,un,DET,12188161997964598936,124330
297,small,ADJ,16938367552274787525,124330,petit,ADJ,5852198352922792238,124330
298,excerpt,NOUN,10833490065426908250,124330,spectacle,NOUN,708880015851381435,124330
299,from,ADP,7831658034963690409,124330,d',ADP,18329478872494918915,124330
300,a,DET,11901859001352538922,124330,plus,ADV,2123754640991541914,124330
301,longer,ADJ,2041435544530518504,124330,long,ADJ,12965068231793614765,124330
302,piece,NOUN,3533604771108656642,124330,0,0,0,0
303,.,PUNCT,12646065887601541794,124330,.,PUNCT,12646065887601541794,124330
304,(,PUNCT,12638816674900267446,128330,(,PUNCT,12638816674900267446,128330
305,Laughter,PROPN,9911806888783028371,128330,Rires,NOUN,11291050488124262083,128330
306,),PUNCT,3842344029291005339,128330,),PUNCT,3842344029291005339,128330
307,(,PUNCT,12638816674900267446,134330,(,PUNCT,12638816674900267446,134330
308,Applause,NOUN,8922310725892301193,134330,Applaudissements,NOUN,16691945809985430977,134330
309,),PUNCT,3842344029291005339,134330,),PUNCT,3842344029291005339,134330
310,cup,PROPN,11673647798600989782,138330,DH,PROPN,12992955797694004127,138330
311,",",PUNCT,2593208677638477497,138330,:,PUNCT,11532473245541075862,138330
312,It,PRON,7859011591137717335,138330,M',PRON,873815736890214990,138330
313,is,AUX,3411606890003347522,138330,sieurs,VERB,16244536204586511178,138330
314,shaker,PROPN,9762327876166909411,138330,-,PUNCT,9153284864653046197,138330
315,Folks,NOUN,5228627257330364305,138330,Dames,NOUN,2064904528306101026,138330
316,.,PUNCT,12646065887601541794,138330,",",PUNCT,2593208677638477497,138330
317,0,0,0,0,voici,VERB,16954810572973842633,138330
318,this,DET,1995909169258310477,138330,du,DET,17166863280368009634,138330
319,juggling,NOUN,2100036484980200829,138330,jonglage,NOUN,17697381827537561718,138330
320,not,PART,447765159362469301,138330,avec,ADP,18367549186037839347,138330
321,a,DET,11901859001352538922,138330,des,DET,6923696665978021163,138330
322,showstopper,NOUN,1763367362846098222,138330,shakers,NOUN,5151443541770104337,138330
323,0,0,0,0,.,PUNCT,12646065887601541794,138330
324,0,0,0,0,Ce,PRON,10217257574287006157,138330
325,0,0,0,0,n',ADV,6790753473526118935,138330
326,'s,AUX,16428057658620181782,138330,est,AUX,14619786160612475726,138330
327,0,0,0,0,pas,ADV,162626740300448766,138330
328,0,0,0,0,extraordinaire,ADJ,18426908632465624735,138330
329,0,0,0,0,",",PUNCT,2593208677638477497,138330
330,but,CCONJ,14560795576765492085,144330,mais,CCONJ,3927803321315481089,144330
331,it,PRON,10239237003504588839,144330,ça,PRON,6716136869789229852,144330
332,certainly,ADV,10862518981963428747,144330,n',ADV,6790753473526118935,144330
333,slows,VERB,15998786543806134616,144330,est,AUX,14619786160612475726,144330
334,it,PRON,10239237003504588839,144330,pas,ADV,162626740300448766,144330
335,down,ADP,6421409113692203669,144330,non,ADV,15888754967501154131,144330
336,0,0,0,0,plus,ADV,2123754640991541914,144330
337,0,0,0,0,ordinaire,ADJ,18407205764101367315,144330
338,.,PUNCT,12646065887601541794,144330,.,PUNCT,12646065887601541794,144330
339,BF,PROPN,10579661053271340253,146330,BF,PROPN,10579661053271340253,146330
340,:,PUNCT,11532473245541075862,146330,:,PUNCT,11532473245541075862,146330
341,Oh,INTJ,4063327158281494861,146330,Si,SCONJ,17232677785023700288,146330
342,yeah,INTJ,11852442279192850303,146330,ça,PRON,6716136869789229852,146330
343,",",PUNCT,2593208677638477497,146330,",",PUNCT,2593208677638477497,146330
344,it,PRON,10239237003504588839,146330,l',PRON,11055277117081255759,146330
345,does,AUX,1818273248662495384,146330,est,VERB,14619786160612475726,146330
346,.,PUNCT,12646065887601541794,146330,.,PUNCT,12646065887601541794,146330
347,(,PUNCT,12638816674900267446,146330,0,0,0,0
348,Drum,PROPN,14747636355822260014,146330,0,0,0,0
349,roll,NOUN,13465932904787106072,146330,0,0,0,0
350,),PUNCT,3842344029291005339,146330,0,0,0,0
351,BF,PROPN,10579661053271340253,161330,BF,PROPN,10579661053271340253,161330
352,:,PUNCT,11532473245541075862,161330,:,PUNCT,11532473245541075862,161330
353,Oh,INTJ,4063327158281494861,161330,Oh,NOUN,4063327158281494861,161330
354,",",PUNCT,2593208677638477497,161330,",",PUNCT,2593208677638477497,161330
355,Daniel,PROPN,4120716660589266209,161330,Daniel,PROPN,4120716660589266209,161330
356,.,PUNCT,12646065887601541794,161330,.,PUNCT,12646065887601541794,161330
357,(,PUNCT,12638816674900267446,163330,(,PUNCT,12638816674900267446,163330
358,Applause,NOUN,8922310725892301193,163330,Applaudissements,NOUN,16691945809985430977,163330
359,),PUNCT,3842344029291005339,163330,),PUNCT,3842344029291005339,163330
360,DH,PROPN,12992955797694004127,167330,DH,PROPN,12992955797694004127,167330
361,:,PUNCT,11532473245541075862,167330,:,PUNCT,11532473245541075862,167330
362,One,NUM,12491099834491675542,167330,Encore,ADV,17666325269759585134,167330
363,more,ADJ,2160362229054775535,167330,une,DET,16752500866415647,167330
364,?,PUNCT,8205403955989537350,167330,0,0,0,0
365,(,PUNCT,12638816674900267446,167330,.,PUNCT,12646065887601541794,167330
366,Drum,PROPN,14747636355822260014,167330,0,0,0,0
367,roll,NOUN,13465932904787106072,167330,fois,NOUN,25389435430533786,167330
368,),PUNCT,3842344029291005339,167330,0,0,0,0
369,Perfect,ADJ,10085611031865550450,170330,Parfait,VERB,17919069499793793668,170330
370,.,PUNCT,12646065887601541794,170330,.,PUNCT,12646065887601541794,170330
371,(,PUNCT,12638816674900267446,170330,0,0,0,0
372,Drum,PROPN,14747636355822260014,170330,0,0,0,0
373,roll,NOUN,13465932904787106072,170330,0,0,0,0
374,),PUNCT,3842344029291005339,170330,0,0,0,0
