,0,1,2,3,4,5,6,7
32,Sabemos,VERB,11149145169950547110,25601,Voici,VERB,14619007227185558366,22373
33,que,SCONJ,11474801393294414462,25601,ce,PRON,5293259605002647980,22373
34,es,AUX,10343076919720641053,25601,que,PRON,11474801393294414462,22373
35,no,ADV,13055779130471031426,25601,dit,VERB,17081335077687568740,22373
36,Arte,PROPN,3954749547651440075,25601,Pablo,PROPN,15573760101507657690,22373
37,verdad,NOUN,7775753967344835232,25601,Picasso,PROPN,15362632081195859940,22373
38,es,AUX,10343076919720641053,28787,sur,ADP,14175982410302701706,22373
39,El,DET,2536664749893722438,28787,l',DET,11055277117081255759,22373
40,Arte,PROPN,3954749547651440075,28787,Art,PROPN,5871978480629997527,22373
41,.,PUNCT,12646065887601541794,25601,:,PUNCT,11532473245541075862,22373
42,una,DET,1019041181156623609,28787,«,PUNCT,1373379536816847062,25601
43,que,PRON,11474801393294414462,28787,Nous,PRON,5584058749415059490,25601
44,ver,VERB,16203534885047373824,28787,savons,VERB,5534159532314925743,25601
45,nos,PRON,6968452539944589995,28787,tous,PRON,9219070020730443276,25601
46,mentira,NOUN,10537438219160166913,28787,que,SCONJ,11474801393294414462,25601
47,la,DET,6804705863737483857,28787,l',DET,11055277117081255759,25601
48,verdad,NOUN,7775753967344835232,28787,Art,PROPN,5871978480629997527,25601
49,o,CONJ,1489474827855109852,32429,n',ADV,6790753473526118935,25601
50,hace,AUX,12135968124517883173,28787,est,AUX,14619786160612475726,25601
51,menos,ADV,1658803086761645025,32429,pas,ADV,162626740300448766,25601
52,la,DET,6804705863737483857,32429,la,DET,6804705863737483857,25601
53,verdad,NOUN,7775753967344835232,32429,vérité,NOUN,5867851838628671807,25601
54,al,ADP,8222700718889469974,32429,.,PUNCT,12646065887601541794,25601
55,que,PRON,11474801393294414462,32429,qui,PRON,18025162834834030610,28787
56,nos,PRON,6968452539944589995,32429,nous,PRON,15994519860812886258,28787
57,dan,VERB,6114169112215630325,32429,fait,VERB,303196683033024630,28787
58,entender,VERB,11362520943434929139,32429,saisir,VERB,11926405335052370087,28787
59,El,DET,2536664749893722438,35127,la,DET,6804705863737483857,28787
60,artista,NOUN,1194353770427601806,35127,vérité,NOUN,5867851838628671807,28787
61,.,PUNCT,12646065887601541794,32429,",",PUNCT,2593208677638477497,28787
62,para,ADP,17491956544424926374,32429,ou,CCONJ,7904677917145870628,33013
63,la,DET,6804705863737483857,35127,celle,PRON,12052992585791594224,33013
64,conocer,VERB,14164156141734927144,35127,qui,PRON,18025162834834030610,33013
65,otros,PRON,4352301292778471070,37237,nous,PRON,15994519860812886258,33013
66,debe,AUX,11410293419687112684,35127,est,AUX,14619786160612475726,33013
67,de,ADP,11144093025662894627,37237,visible,ADJ,6621063880764516328,33013
68,a,ADP,11901859001352538922,37237,.,PUNCT,12646065887601541794,33013
69,la,DET,6804705863737483857,37237,L',DET,7927797470563099839,35387
70,forma,NOUN,16527481731563555432,35127,artiste,NOUN,807332999923480712,35387
71,de,ADP,11144093025662894627,37237,doit,AUX,13707113281892827936,35387
72,convencer,VERB,3442241309164562770,37237,savoir,VERB,8377395032146333815,35387
73,veracidad,NOUN,5757925807677655092,37237,comment,ADV,15057923854949126052,35387
74,"""",PUNCT,15884554869126768810,37237,convaincre,ADJ,3801848959439397813,35387
75,enteré,VERB,2128468824527096005,42074,autrui,VERB,1047680764484822220,38047
76,de,ADP,11144093025662894627,37237,de,ADP,11144093025662894627,38047
77,sus,DET,11087495102510657763,37237,la,DET,6804705863737483857,38047
78,mentiras,NOUN,17461698376598841022,37237,sincérité,NOUN,7225714326585898482,38047
79,de,ADP,11144093025662894627,42074,de,ADP,11144093025662894627,38047
80,de,ADP,11144093025662894627,42074,ses,DET,1588056499098558155,38047
81,niño,NOUN,8005805082778371725,42074,mensonges,NOUN,16314466842109080801,38047
82,.,PUNCT,12646065887601541794,37237,.,PUNCT,12646065887601541794,38047
83,esto,PRON,1761747332550045118,42074,»,PRON,5342463183827332990,38047
84,Me,PRON,17688641098104964042,42074,J',PRON,13625533891298606388,42042
85,",",PUNCT,2593208677638477497,42074,ai,AUX,4489555979637837711,42042
86,encantó,VERB,5537961991440761363,44932,découvert,VERB,4615896749910655400,42042
87,y,CONJ,9409450202036847209,44932,cette,DET,13014437646612957149,42042
88,tenía,VERB,9004033731572856802,46623,citation,NOUN,10601141706275451037,42042
89,pero,CONJ,4949779210556390094,46623,quand,SCONJ,2456370392436531967,43642
90,me,PRON,18197037023634208128,44932,j',PRON,7275302914444174311,43642
91,no,ADV,13055779130471031426,46623,étais,AUX,314502805875500918,43642
92,idea,NOUN,5566782022517605861,46623,enfant,NOUN,12318715999543176554,43642
93,",",PUNCT,2593208677638477497,44932,",",PUNCT,2593208677638477497,43642
94,de,ADP,11144093025662894627,46623,et,CCONJ,13620178847145827813,45132
95,qué,PRON,2438889091638947136,46623,je,PRON,8612506203511071854,45132
96,.,PUNCT,12646065887601541794,46623,l',PRON,11055277117081255759,45132
97,Risas,PROPN,1052418954792767806,49415,ai,AUX,4489555979637837711,45132
98,significaba,VERB,17323847665475687585,46623,adorée,VERB,3107342956092778575,45132
99,(,PUNCT,12638816674900267446,49415,",",PUNCT,2593208677638477497,45132
100,para,ADP,17491956544424926374,52889,sans,ADP,9657006580796694207,46722
101,estoy,VERB,14706404543211496139,50992,savoir,VERB,8377395032146333815,46722
102,Y,CONJ,16961793518281001049,50992,ce,PRON,5293259605002647980,46722
103,aquí,ADV,11304695278136339124,50992,qu',PRON,13574260379477198189,46722
104,hoy,ADV,13035178216107647832,52889,elle,PRON,9260199389753928846,46722
105,hablarles,ADJ,18443975392768880858,52889,signifiait,VERB,382158936057191912,46722
106,),PUNCT,3842344029291005339,49415,.,PUNCT,12646065887601541794,46722
107,de,ADP,11144093025662894627,54508,(,PUNCT,12638816674900267446,48933
108,verdad,NOUN,7775753967344835232,54508,Rires,NOUN,11291050488124262083,48933
109,la,DET,6804705863737483857,54508,),PUNCT,3842344029291005339,48933
110,y,CONJ,9409450202036847209,54508,Alors,ADV,1284200596455584892,50365
111,",",PUNCT,2593208677638477497,54508,",",PUNCT,2593208677638477497,50365
112,la,DET,6804705863737483857,54508,je,PRON,8612506203511071854,50365
113,mentira,NOUN,10537438219160166913,54508,me,PRON,18197037023634208128,50365
114,la,DET,6804705863737483857,54508,suis,AUX,9227762830378992001,50365
115,ficción,NOUN,16121056828854645345,54508,dit,VERB,17081335077687568740,50365
116,y,CONJ,9409450202036847209,54508,que,SCONJ,11474801393294414462,50365
117,la,DET,6804705863737483857,54508,c',PRON,3614287697118523228,50365
118,realidad,NOUN,17066760827497583576,54508,est,AUX,14619786160612475726,50365
119,.,PUNCT,12646065887601541794,54508,de,ADP,11144093025662894627,50365
120,Cómo,PRON,6525486184658562481,56721,cela,PRON,10113288157935512298,50365
121,¿,PUNCT,3095673970880011110,56721,précisément,ADV,13688997841132955426,50365
122,desenredar,VERB,1900928163336035936,56721,que,SCONJ,11474801393294414462,52752
123,Y,CONJ,16961793518281001049,58573,je,PRON,8612506203511071854,52752
124,podría,AUX,17429385157734098051,56721,suis,AUX,9227762830378992001,52752
125,dije,VERB,1572286615806740231,58573,venu,VERB,16173984030875067800,52752
126,",",PUNCT,2593208677638477497,58573,vous,PRON,6151699640482831038,52752
127,tengo,VERB,7324164443595346055,58573,parler,VERB,3955094953687558631,52752
128,PowerPoint,PROPN,867622949435498080,58573,aujourd'hui,ADP,9478438274351682003,52752
129,",",PUNCT,2593208677638477497,58573,:,PUNCT,11532473245541075862,52752
130,hagamos,VERB,13041293749643411422,58573,Vérité,NOUN,18077137880988497644,54729
131,un,DET,12188161997964598936,58573,et,CCONJ,13620178847145827813,54729
132,diagrama,NOUN,7898798138565900197,58573,mensonges,NOUN,16314466842109080801,54729
133,.,PUNCT,12646065887601541794,58573,;,PUNCT,631425121691394544,54729
134,Venn,PROPN,16922377905385063696,58573,fiction,NOUN,16960328753764304343,54729
135,de,ADP,11144093025662894627,58573,et,CCONJ,13620178847145827813,54729
136,[,PROPN,4398759943034541363,64527,réalité,NOUN,6836198764758120299,54729
137,"""",PUNCT,15884554869126768810,64527,.,PUNCT,12646065887601541794,54729
138,Verdades,PROPN,13839412019133232969,64527,Comment,ADV,17353263593269434791,56678
139,Mentiras,PROPN,3732773331713263745,64527,vais,ADJ,17994082318775013634,56678
140,.,PUNCT,12646065887601541794,64527,-,PUNCT,9153284864653046197,56678
141,.,PUNCT,12646065887601541794,64527,je,PRON,8612506203511071854,56678
142,"""",PUNCT,15884554869126768810,64527,faire,VERB,3866958562204505264,56678
143,(,PUNCT,12638816674900267446,64527,pour,ADP,4302925298007755726,56678
144,está,VERB,4858725201161983290,67020,démêler,VERB,12825488756212013723,56678
145,Risas,PROPN,1052418954792767806,64527,cette,DET,13014437646612957149,59101
146,],NOUN,3806482680584466996,64527,pelote,NOUN,2389043243158648784,59101
147,Allí,ADV,2168829215735689665,67020,de,ADP,11144093025662894627,59101
148,),PUNCT,3842344029291005339,64527,phrases,NOUN,6050924686394898796,59101
149,",",PUNCT,2593208677638477497,67020,?,PUNCT,8205403955989537350,59101
150,justo,ADV,4783493462113517186,67020,J',PRON,13625533891298606388,61113
151,ahí,ADV,4140609571907907820,67020,ai,AUX,4489555979637837711,61113
152,",",PUNCT,2593208677638477497,67020,pensé,VERB,13162367130811477636,61113
153,¡,PUNCT,2520741703198981157,67020,qu',SCONJ,13574260379477198189,61113
154,en,ADP,14626626061804382878,70485,avec,ADP,18367549186037839347,61113
155,bum,INTJ,14444507489048480233,67020,Powerpoint,PROPN,16456777608698744577,61113
156,!,PUNCT,17494803046312582752,67020,",",PUNCT,2593208677638477497,61113
157,verdades,NOUN,9604738672724010521,68780,je,PRON,8612506203511071854,62547
158,y,CONJ,9409450202036847209,68780,pourrais,AUX,4470173887279777112,62547
159,y,CONJ,9409450202036847209,70485,vous,PRON,6151699640482831038,62547
160,Tenemos,VERB,5367294043555675997,68780,faire,VERB,3866958562204505264,62547
161,ese,DET,17080020411610877296,70485,un,DET,12188161997964598936,62547
162,mentiras,NOUN,17461698376598841022,68780,diagramme,NOUN,1613913446683964208,62547
163,en,ADP,14626626061804382878,71557,de,ADP,11144093025662894627,62547
164,medio,NUM,7212999203009465902,70485,Venn,PROPN,16922377905385063696,62547
165,",",PUNCT,2593208677638477497,70485,.,PUNCT,12646065887601541794,62547
166,la,DET,6804705863737483857,71557,[,PUNCT,4398759943034541363,64769
167,espacio,NOUN,794562246875068945,70485,vérité,NOUN,5867851838628671807,64769
168,.,PUNCT,12646065887601541794,71557,-,PUNCT,9153284864653046197,64769
169,frontera,NOUN,13388745891292339691,71557,mensonges,NOUN,16314466842109080801,64769
170,En,ADP,11159992760278512227,73118,],PUNCT,3806482680584466996,64769
171,ese,DET,17080020411610877296,73118,(,PUNCT,12638816674900267446,64769
172,umbral,NOUN,10185120511253592519,73118,Rires,NOUN,11291050488124262083,64769
173,está,VERB,4858725201161983290,73118,),PUNCT,3842344029291005339,64769
174,el,DET,11488171005156075516,73118,Et,CCONJ,1620920187821177431,67317
175,Un,DET,362773788461399393,79918,le,DET,13361843836202591494,67317
176,arte,NOUN,4103457093953722605,73118,voilà,NOUN,13937196468571711237,67317
177,.,PUNCT,12646065887601541794,73118,!,PUNCT,17494803046312582752,67317
178,diagrama,NOUN,7898798138565900197,79918,Juste,ADV,11764714664059113763,67317
179,de,ADP,11144093025662894627,79918,ici,ADV,16082578346872542639,67317
180,.,PUNCT,12646065887601541794,79918,!,PUNCT,17494803046312582752,67317
181,Venn,PROPN,16922377905385063696,79918,Hop,X,118162592735768928,67317
182,(,PUNCT,12638816674900267446,79918,!,PUNCT,17494803046312582752,67317
183,Risas,PROPN,1052418954792767806,79918,On,PRON,9434774322673848734,69710
184,es,AUX,10343076919720641053,84915,a,AUX,11901859001352538922,69710
185,(,PUNCT,12638816674900267446,79918,la,DET,6804705863737483857,69710
186,Aplausos,PROPN,5625793903345412492,79918,vérité,NOUN,5867851838628671807,69710
187,),PUNCT,3842344029291005339,79918,",",PUNCT,2593208677638477497,69710
188,Pero,CONJ,3012608552889114327,84915,le,DET,13361843836202591494,69710
189,esto,PRON,1761747332550045118,84915,mensonge,NOUN,12611132328922509975,69710
190,),PUNCT,3842344029291005339,79918,",",PUNCT,2593208677638477497,69710
191,no,ADV,13055779130471031426,84915,et,CCONJ,13620178847145827813,70840
192,mucha,DET,4628243562065350568,84915,leur,DET,9043354729336809481,70840
193,ayuda,NOUN,9971713063512762226,84915,intersection,NOUN,11799436820127028793,70840
194,.,PUNCT,12646065887601541794,84915,",",PUNCT,2593208677638477497,70840
195,de,ADP,11144093025662894627,84915,au,PROPN,11216685815786043991,70840
196,me,PRON,18197037023634208128,87941,milieu,NOUN,16113487832010273823,70840
197,que,PRON,11474801393294414462,87941,.,PUNCT,12646065887601541794,70840
198,Lo,DET,3892584616005055440,87941,Cet,DET,11156752108865011802,73455
199,cita,NOUN,1733814926290693847,92316,espace,NOUN,6805327079281769577,73455
200,entender,VERB,11362520943434929139,87941,liminal,ADJ,2077806017683335663,73455
201,y,CONJ,9409450202036847209,92316,",",PUNCT,2593208677638477497,73455
202,qué,PRON,2438889091638947136,92316,c',PRON,3614287697118523228,73455
203,hizo,AUX,4144928593995776862,87941,est,AUX,14619786160612475726,73455
204,esa,DET,12150002208949237779,92316,l',DET,11055277117081255759,73455
205,realidad,NOUN,17066760827497583576,92316,art,NOUN,3460763187682215441,73455
206,en,ADP,14626626061804382878,92316,.,PUNCT,12646065887601541794,73455
207,es,AUX,10343076919720641053,92316,Bon,ADJ,2983787618726230256,75647
208,el,DET,11488171005156075516,92316,...,PUNCT,10875615029400813363,75647
209,arte,NOUN,4103457093953722605,92316,OK,NOUN,6850223518147840977,75647
210,",",PUNCT,2593208677638477497,92316,...,PUNCT,10875615029400813363,75647
211,al,ADP,8222700718889469974,94806,d',ADP,18329478872494918915,75647
212,arte,NOUN,4103457093953722605,94806,accord,NOUN,701735504652304602,75647
213,el,DET,11488171005156075516,94806,...,PUNCT,10875615029400813363,75647
214,menos,ADV,1658803086761645025,94806,(,PUNCT,12638816674900267446,77815
215,de,ADP,11144093025662894627,94806,Rires,PROPN,11291050488124262083,77815
216,fue,AUX,6922200418372124953,97023,),PUNCT,3842344029291005339,77815
217,",",PUNCT,2593208677638477497,94806,(,PUNCT,12638816674900267446,77815
218,ficción,NOUN,16121056828854645345,94806,Applaudissements,NOUN,16691945809985430977,77815
219,trabajar,VERB,2960815299999526921,97023,),PUNCT,3842344029291005339,77815
220,niños,NOUN,6742480070121381381,97023,OK,NOUN,6850223518147840977,79627
221,.,PUNCT,12646065887601541794,97023,.,PUNCT,12646065887601541794,79627
222,Solía,AUX,1652316130752704822,98463,Le,DET,17405251050291145966,81439
223,campamento,NOUN,11140067058709119746,98463,diagramme,NOUN,1613913446683964208,81439
224,con,ADP,6945313634251781056,97023,de,ADP,11144093025662894627,81439
225,consejero,ADJ,4618396498404091237,98463,Venn,PROPN,16922377905385063696,81439
226,.,PUNCT,12646065887601541794,98463,.,PUNCT,12646065887601541794,81439
227,de,ADP,11144093025662894627,98463,Mais,CCONJ,3985832202445185970,84472
228,Lo,PRON,3892584616005055440,100723,c',PRON,3614287697118523228,84472
229,ser,AUX,940341820454552972,98463,est,AUX,14619786160612475726,84472
230,de,ADP,11144093025662894627,98463,d',ADP,18329478872494918915,84472
231,verano,NOUN,860419064423909970,98463,une,DET,16752500866415647,84472
232,vacaciones,NOUN,11853694823856166756,100723,utilité,NOUN,13998095569438173121,84472
233,en,ADP,14626626061804382878,100723,relative,ADJ,7455181394225191350,84472
234,",",PUNCT,2593208677638477497,100723,.,PUNCT,12646065887601541794,84472
235,de,ADP,11144093025662894627,100723,Ce,PRON,10217257574287006157,87258
236,verano,NOUN,860419064423909970,100723,qui,PRON,18025162834834030610,87258
237,me,PRON,18197037023634208128,103010,m',PRON,9871122146191930138,87258
238,Era,AUX,16977074426817811479,106389,a,AUX,11901859001352538922,87258
239,y,CONJ,9409450202036847209,103010,vraiment,ADV,5673541881756200603,87258
240,encantaba,VERB,7034048547973322611,103010,permis,VERB,1805210032172995900,87258
241,de,ADP,11144093025662894627,106389,de,ADP,11144093025662894627,87258
242,hacía,VERB,16276679430589595624,100723,comprendre,VERB,17519702582982702326,87258
243,un,DET,12188161997964598936,106389,cette,DET,13014437646612957149,90835
244,campamento,NOUN,11140067058709119746,106389,citation,NOUN,10601141706275451037,90835
245,.,PUNCT,12646065887601541794,103010,",",PUNCT,2593208677638477497,90835
246,verano,NOUN,860419064423909970,106389,et,CCONJ,13620178847145827813,90835
247,deportivo,ADJ,17307073603770320946,106389,ce,PRON,5293259605002647980,90835
248,para,ADP,17491956544424926374,108148,qu',PRON,13574260379477198189,90835
249,4,NUM,16743743820210141046,108148,est,AUX,14619786160612475726,90835
250,de,ADP,11144093025662894627,108148,l',DET,11055277117081255759,90835
251,niños,NOUN,6742480070121381381,108148,art,NOUN,3460763187682215441,90835
252,a,ADP,11901859001352538922,108148,fondamentalement,ADJ,15945834097362653015,90835
253,.,PUNCT,12646065887601541794,108148,",",PUNCT,2593208677638477497,90835
254,6,NUM,10999827425508017904,108148,du,DET,17166863280368009634,94911
255,años,NOUN,8746864843512539013,108148,moins,ADV,4309863648335428729,94911
256,trabajaba,VERB,13692800898866407700,109982,l',DET,11055277117081255759,94911
257,niños,NOUN,6742480070121381381,109982,art,NOUN,3460763187682215441,94911
258,con,ADP,6945313634251781056,109982,de,ADP,11144093025662894627,94911
259,4,NUM,16743743820210141046,109982,la,DET,6804705863737483857,94911
260,años,NOUN,8746864843512539013,109982,fiction,NOUN,16960328753764304343,94911
261,",",PUNCT,2593208677638477497,109982,",",PUNCT,2593208677638477497,94911
262,algo,PRON,16528986040643271495,111628,c',PRON,3614287697118523228,97206
263,bueno,ADJ,16255033881278904197,111628,est,AUX,14619786160612475726,97206
264,de,ADP,11144093025662894627,109982,de,ADP,11144093025662894627,97206
265,porque,SCONJ,5757082442330786044,111628,travailler,VERB,16490568639058965575,97206
266,de,ADP,11144093025662894627,113431,avec,ADP,18367549186037839347,97206
267,los,DET,7307884290799599686,113431,des,DET,6923696665978021163,97206
268,años,NOUN,8746864843512539013,113431,enfants,NOUN,3469590526488240738,97206
269,4,NUM,16743743820210141046,113431,.,PUNCT,12646065887601541794,97206
270,no,ADV,13055779130471031426,113431,J',PRON,13625533891298606388,98616
271,saben,VERB,13243200264315159238,113431,ai,AUX,4489555979637837711,98616
272,jugar,VERB,5905379652165263379,113431,eu,VERB,4859553437162253712,98616
273,",",PUNCT,2593208677638477497,113431,un,DET,12188161997964598936,98616
274,deportes,NOUN,6564643971770885201,113431,job,NOUN,18425606103329785088,98616
275,y,CONJ,9409450202036847209,113431,d',ADP,18329478872494918915,98616
276,(,PUNCT,12638816674900267446,116780,animateur,NOUN,17207445529732772496,98616
277,tampoco,ADV,15175146558019419095,113431,dans,ADP,6959196919681770914,98616
278,.,PUNCT,12646065887601541794,113431,des,DET,6923696665978021163,98616
279,Juego,NOUN,18430608600953262449,118354,camps,NOUN,1213637090947652330,98616
280,Risas,PROPN,1052418954792767806,116780,d',ADP,18329478872494918915,98616
281,deportes,NOUN,6564643971770885201,118354,été,NOUN,416107850921971791,98616
282,),PUNCT,3842344029291005339,116780,.,PUNCT,12646065887601541794,98616
283,yo,PRON,8387856443177761115,113431,J',PRON,13625533891298606388,101213
284,como,SCONJ,3817173063683202752,118354,étais,AUX,314502805875500918,101213
285,un,DET,12188161997964598936,118354,étudiant,ADJ,10791632993269562237,101213
286,niño,NOUN,8005805082778371725,118354,et,CCONJ,13620178847145827813,101213
287,años,NOUN,8746864843512539013,118354,je,PRON,8612506203511071854,101213
288,4,NUM,16743743820210141046,118354,faisais,VERB,5975408150402839269,101213
289,así,ADV,13388538489347049961,121280,ça,PRON,6716136869789229852,101213
290,de,ADP,11144093025662894627,118354,pendant,ADP,678496858239509109,101213
291,los,DET,7307884290799599686,121280,mes,DET,11263725817377229159,101213
292,niños,NOUN,6742480070121381381,121280,vacances,NOUN,16777917131487558927,101213
293,",",PUNCT,2593208677638477497,118354,.,PUNCT,12646065887601541794,101213
294,que,SCONJ,11474801393294414462,121280,Et,CCONJ,1620920187821177431,103893
295,zigzagueaban,PROPN,10720740630887505843,124997,j',PRON,7275302914444174311,103893
296,conos,PROPN,11686278248187975801,124997,ai,AUX,4489555979637837711,103893
297,tenían,VERB,6792309770759683252,124997,adoré,ADJ,9544148326294702609,103893
298,",",PUNCT,2593208677638477497,124997,.,PUNCT,12646065887601541794,103893
299,se,PRON,9839690450034771972,126696,C',PRON,13529430013742482571,105053
300,luego,ADV,4526122816444084130,126696,était,AUX,9706033412567555684,105053
301,y,CONJ,9409450202036847209,126696,un,DET,12188161997964598936,105053
302,calor,NOUN,10692401009318611472,124997,camp,NOUN,4639682266083020311,105053
303,sentaban,VERB,14088668887229642761,126696,sportif,ADJ,591050401999179106,105053
304,",",PUNCT,2593208677638477497,124997,",",PUNCT,2593208677638477497,105053
305,debajo,ADV,789192337984891970,126696,pour,ADP,4302925298007755726,107330
306,un,DET,12188161997964598936,126696,les,DET,5902437463952755554,107330
307,árbol,NOUN,2345592878904374461,126696,enfants,NOUN,3469590526488240738,107330
308,de,ADP,11144093025662894627,126696,de,ADP,11144093025662894627,107330
309,",",PUNCT,2593208677638477497,126696,4,NUM,16743743820210141046,107330
310,donde,PRON,15978451798512932743,128959,à,ADP,1840659177240090782,107330
311,ya,ADV,7831648150548777939,128959,6,NUM,10999827425508017904,107330
312,lugar,NOUN,10339038341064447979,128959,ans,NOUN,4232654337548179339,107330
313,.,PUNCT,12646065887601541794,128959,.,PUNCT,12646065887601541794,107330
314,yo,PRON,8387856443177761115,128959,Je,PRON,2628248770713310789,109729
315,yo,PRON,8387856443177761115,131804,m',PRON,9871122146191930138,109729
316,estaba,VERB,14917719296641627475,128959,occupais,VERB,8258529743117793883,109729
317,Risas,PROPN,1052418954792767806,128959,des,DET,6923696665978021163,109729
318,(,PUNCT,12638816674900267446,128959,enfants,NOUN,3469590526488240738,109729
319,Y,CONJ,16961793518281001049,131804,de,ADP,11144093025662894627,109729
320,inventaba,VERB,13454394357894965952,131804,4,NUM,16743743820210141046,109729
321,historias,NOUN,15868718464784501436,131804,ans,NOUN,4232654337548179339,109729
322,),PUNCT,3842344029291005339,128959,.,PUNCT,12646065887601541794,109729
323,y,CONJ,9409450202036847209,131804,Une,DET,15683828717504468070,111528
324,se,PRON,9839690450034771972,131804,bonne,ADJ,8188062857213037186,111528
325,las,PRON,6526950402091386798,131804,chose,NOUN,16094856241113769018,111528
326,contaba,VERB,5945904835040612353,131804,",",PUNCT,2593208677638477497,111528
327,y,CONJ,9409450202036847209,134349,parce,SCONJ,3029210411987363175,111528
328,eran,AUX,7736182706194854552,134349,que,SCONJ,11474801393294414462,111528
329,mi,DET,8676063341920465065,134349,les,DET,5902437463952755554,111528
330,historias,NOUN,15868718464784501436,134349,gosses,NOUN,14943587363692068306,111528
331,sobre,ADP,11374976834714679510,134349,de,ADP,11144093025662894627,111528
332,.,PUNCT,12646065887601541794,134349,4,NUM,16743743820210141046,111528
333,vida,NOUN,16889263832523057820,134349,ans,NOUN,4232654337548179339,111528
334,Les,PRON,16238897526868850703,136168,ne,ADV,6065859282030310819,113682
335,contaba,VERB,5945904835040612353,136168,savent,VERB,8097594195951901775,113682
336,cómo,PRON,8106224997027377807,136168,pas,ADV,162626740300448766,113682
337,iba,VERB,1931494292670346259,137911,faire,VERB,3866958562204505264,113682
338,los,DET,7307884290799599686,136168,du,DET,17166863280368009634,113682
339,fines,NOUN,14583770991391525740,136168,sport,NOUN,4561183985744169044,113682
340,semana,NOUN,5115876900174477068,136168,.,PUNCT,12646065887601541794,113682
341,de,ADP,11144093025662894627,136168,Et,CCONJ,1620920187821177431,113682
342,a,ADP,11901859001352538922,137911,moi,PRON,3970053486024285833,113682
343,casa,NOUN,749505760248740847,137911,non,ADV,15888754967501154131,113682
344,y,CONJ,9409450202036847209,137911,plus,ADV,2123754640991541914,113682
345,espiaba,VERB,8659831542394297212,137911,.,PUNCT,12646065887601541794,113682
346,a,ADP,11901859001352538922,137911,(,PUNCT,12638816674900267446,116628
347,Reina,PROPN,4473201237180329633,137911,Rrires,PROPN,9318195007417540863,116628
348,.,PUNCT,12646065887601541794,137911,),PUNCT,3842344029291005339,116628
349,la,DET,6804705863737483857,137911,Mon,DET,5851399462210448754,118141
350,Inglaterra,PROPN,12028584924570658503,137911,niveau,NOUN,5523254072369132698,118141
351,",",PUNCT,2593208677638477497,141126,sportif,ADJ,591050401999179106,118141
352,Pronto,ADV,14609187527307147665,141126,est,AUX,14619786160612475726,118141
353,estaban,VERB,4973306381862318759,144447,celui,VERB,14163969729156170815,118141
354,de,ADP,11144093025662894627,137911,d',ADP,18329478872494918915,118141
355,otros,DET,4352301292778471070,141126,un,DET,12188161997964598936,118141
356,que,SCONJ,11474801393294414462,144447,enfant,NOUN,12318715999543176554,118141
357,en,ADP,14626626061804382878,144447,de,ADP,11144093025662894627,118141
358,no,ADV,13055779130471031426,144447,4,NUM,16743743820210141046,118141
