,0,1,2,3,4,5,6,7
77,optimal,ADJ,3086104769574883627,40260,de,ADP,11144093025662894627,35260
78,formula,NOUN,13188767936809276299,40260,facto,NOUN,2356959921363168080,35260
79,of,ADP,886050111519832510,42260,para,ADP,17491956544424926374,38260
80,the,DET,7425985699627899538,40260,la,DET,6804705863737483857,38260
81,longevity,NOUN,2480440672612040555,42260,longevidad,NOUN,13909404227984261285,38260
82,",",PUNCT,2593208677638477497,42260,.,PUNCT,12646065887601541794,38260
83,is,AUX,3411606890003347522,42260,Pero,CONJ,3012608552889114327,40260
84,they,PRON,16875582379069451158,42260,si,SCONJ,13884469947995795204,40260
85,tell,VERB,63172552626595070,42260,preguntamos,VERB,16125224049051489101,40260
86,could,VERB,7494117911267222209,42260,al,ADP,8222700718889469974,40260
87,n't,PART,2043519015752540944,42260,americano,NOUN,16420419128592441747,40260
88,probably,ADV,8549214374670072303,42260,medio,ADV,7212999203009465902,40260
89,you,PRON,7624161793554793053,42260,cual,PRON,7565172673427434311,40260
90,'ve,AUX,2989924464908128948,45260,es,AUX,10343076919720641053,40260
91,.,PUNCT,12646065887601541794,42260,la,DET,6804705863737483857,40260
92,They,PRON,14947529218328092544,45260,fórmula,NOUN,9755907685866773291,40260
93,heard,VERB,12882971233254586938,45260,óptima,ADJ,5511614694911210611,40260
94,of,ADP,886050111519832510,45260,de,ADP,11144093025662894627,42260
95,the,DET,7425985699627899538,45260,la,DET,6804705863737483857,42260
96,Beach,PROPN,1602837676866236228,45260,longevidad,NOUN,13909404227984261285,42260
97,South,PROPN,17000969757051719863,45260,",",PUNCT,2593208677638477497,42260
98,probably,ADV,8549214374670072303,45260,probablemente,ADV,5566680288606912927,42260
99,",",PUNCT,2593208677638477497,45260,",",PUNCT,2593208677638477497,42260
100,Diet,PROPN,15464696486678929641,45260,no,ADV,13055779130471031426,42260
101,or,CCONJ,3740602843040177340,45260,sabrán,VERB,10450326515849603636,42260
102,the,DET,7425985699627899538,45260,decírtelo,NOUN,3663773535346214390,42260
103,.,PUNCT,12646065887601541794,45260,.,PUNCT,12646065887601541794,42260
104,have,AUX,14692702688101715474,48260,Habrán,AUX,12830035927777413321,45260
105,Diet,PROPN,15464696486678929641,45260,oído,VERB,359500221894984476,45260
106,You,PRON,4678963469726251353,48260,hablar,VERB,18160074541727627272,45260
107,Atkins,PROPN,12903187622906556502,45260,posiblemente,ADV,10762131127820915239,45260
108,There,PRON,6090035477591592277,50260,de,ADP,11144093025662894627,45260
109,the,DET,7425985699627899538,48260,la,DET,6804705863737483857,45260
110,food,NOUN,18057327756930201825,48260,dieta,NOUN,18443326746263244506,45260
111,USDA,PROPN,16575791344274289400,48260,South,PROPN,17000969757051719863,45260
112,Oprah,PROPN,5583630421517498681,50260,Beach,PROPN,1602837676866236228,45260
113,.,PUNCT,12646065887601541794,48260,",",PUNCT,2593208677638477497,45260
114,is,AUX,3411606890003347522,50260,o,CONJ,1489474827855109852,45260
115,what,PRON,5865838185239622912,50260,la,DET,6804705863737483857,45260
116,pyramid,NOUN,1518715857154625128,48260,dieta,NOUN,18443326746263244506,45260
117,tells,VERB,91944544177245680,50260,de,ADP,11144093025662894627,45260
118,us,PRON,4950757572332304006,50260,Atkins,PROPN,12903187622906556502,45260
119,.,PUNCT,12646065887601541794,50260,.,PUNCT,12646065887601541794,45260
120,There,PRON,6090035477591592277,52260,También,ADV,4730831994135206183,48260
121,tells,VERB,91944544177245680,52260,conocen,VERB,13716739623111660917,48260
122,The,DET,5059648917813135842,54260,la,DET,6804705863737483857,48260
123,is,AUX,3411606890003347522,52260,pirámide,NOUN,12543219402837934925,48260
124,what,PRON,5865838185239622912,52260,de,ADP,11144093025662894627,48260
125,fact,NOUN,3814049101131682695,54260,alimentos,NOUN,15488043199174660030,48260
126,us,PRON,4950757572332304006,52260,del,ADP,14178434899903659559,48260
127,Doctor,PROPN,5516728874780999063,52260,USDA.(Departamento,PROPN,11851392479417841027,48260
128,of,ADP,886050111519832510,54260,de,ADP,11144093025662894627,48260
129,Oz,PROPN,17268243849162606735,52260,Agricultura,PROPN,8677145835728717895,48260
130,of,ADP,886050111519832510,54260,de,ADP,11144093025662894627,48260
131,the,DET,7425985699627899538,54260,los,DET,7307884290799599686,48260
132,matter,NOUN,14513380027006169650,54260,Estados,PROPN,11003402819951345760,48260
133,is,AUX,3411606890003347522,54260,Unidos,PROPN,2452403604795195165,48260
134,.,PUNCT,12646065887601541794,52260,),PUNCT,3842344029291005339,48260
135,is,AUX,3411606890003347522,54260,O,CONJ,17427324969254097257,50260
136,a,DET,11901859001352538922,54260,lo,DET,12507729120330568444,50260
137,there,PRON,2112642640949226496,54260,que,PRON,11474801393294414462,50260
138,what,PRON,5865838185239622912,57260,nos,PRON,6968452539944589995,50260
139,lot,NOUN,6920515201346452032,54260,dice,VERB,14840232511926861974,50260
140,around,ADP,3194226484742107227,57260,Oprah,PROPN,5583630421517498681,50260
141,confusion,NOUN,7346886051729055988,54260,.,PUNCT,12646065887601541794,50260
142,really,ADV,14653600329166397554,57260,O,CONJ,17427324969254097257,52260
143,helps,VERB,245637087864966835,57260,lo,DET,12507729120330568444,52260
144,us,PRON,4950757572332304006,57260,que,PRON,11474801393294414462,52260
145,you,PRON,7624161793554793053,60260,nos,PRON,6968452539944589995,52260
146,live,VERB,13874798850131827181,57260,dice,VERB,14840232511926861974,52260
147,better,ADV,13468287115010965206,57260,el,DET,11488171005156075516,52260
148,longer,ADV,2041435544530518504,57260,doctor,NOUN,18058202148154971361,52260
149,Should,VERB,3304949189488015084,60260,Oz,PROPN,17268243849162606735,52260
150,.,PUNCT,12646065887601541794,57260,.,PUNCT,12646065887601541794,52260
151,running,VERB,12212083579121184944,60260,La,DET,6239908149323985340,54260
152,marathons,NOUN,2998146848264877847,60260,realidad,NOUN,17066760827497583576,54260
153,be,AUX,10382539506755952630,60260,es,AUX,10343076919720641053,54260
154,or,CCONJ,3740602843040177340,60260,que,SCONJ,11474801393294414462,54260
155,doing,VERB,10515043043501955111,60260,hay,AUX,7335652051276811590,54260
156,?,PUNCT,8205403955989537350,60260,mucha,DET,4628243562065350568,54260
157,yoga,NOUN,6756860817772158373,60260,confusión,NOUN,18172310977098878059,54260
158,Should,VERB,3304949189488015084,65260,en,ADP,14626626061804382878,57260
159,meats,NOUN,15661617692732474728,65260,torno,NOUN,16295261502467061736,57260
160,eat,VERB,9837207709914848172,65260,a,ADP,11901859001352538922,57260
161,organic,ADJ,8925446631679260198,65260,lo,DET,12507729120330568444,57260
162,you,PRON,7624161793554793053,65260,que,PRON,11474801393294414462,57260
163,or,CCONJ,3740602843040177340,67260,realmente,ADV,13453105967711789301,57260
164,you,PRON,7624161793554793053,67260,nos,PRON,6968452539944589995,57260
165,should,VERB,10292920167869855674,67260,ayuda,VERB,9971713063512762226,57260
166,to,ADP,3791531372978436496,69260,a,ADP,11901859001352538922,57260
167,eating,VERB,12092082220177030354,67260,vivir,VERB,10587731118511604517,57260
168,?,PUNCT,8205403955989537350,67260,más,ADV,13805553149795463782,57260
169,tofu,NOUN,5521302751863640553,67260,tiempo,NOUN,3897009725270815938,57260
170,it,PRON,10239237003504588839,69260,y,CONJ,9409450202036847209,57260
171,When,ADV,10109588199364727116,69260,mejor,ADV,14725428618395848736,57260
172,",",PUNCT,2593208677638477497,69260,.,PUNCT,12646065887601541794,57260
173,be,AUX,10382539506755952630,67260,Deberíamos,AUX,11567798312470389276,60260
174,comes,VERB,10038222706987769888,69260,correr,VERB,10468945644875678183,60260
175,supplements,NOUN,6916065035718953238,69260,maratones,NOUN,15016471552394614615,60260
176,you,PRON,7624161793554793053,69260,o,CONJ,1489474827855109852,60260
177,should,VERB,10292920167869855674,69260,hacer,VERB,17672920047749692400,60260
178,them,PRON,7976265300568155021,69260,yoga,NOUN,6756860817772158373,60260
179,?,PUNCT,8205403955989537350,69260,?,PUNCT,8205403955989537350,60260
180,be,AUX,10382539506755952630,69260,Deberíamos,AUX,11567798312470389276,65260
181,taking,VERB,4637778817647943105,69260,comer,VERB,5453621257116136642,65260
182,How,ADV,16762307017182994292,72260,carne,NOUN,3804358113224354080,65260
183,resveratrol,ADJ,13941941755992122923,72260,orgánica,ADJ,9893012628479979958,65260
184,about,ADP,942632335873952620,72260,o,CONJ,1489474827855109852,67260
185,does,AUX,1818273248662495384,75260,deberíamos,AUX,14694949708895372695,67260
186,or,CCONJ,3740602843040177340,72260,comer,VERB,5453621257116136642,67260
187,hormones,NOUN,12994421340622153232,72260,tofu,NOUN,5521302751863640553,67260
188,?,PUNCT,8205403955989537350,72260,?,PUNCT,8205403955989537350,67260
189,And,CCONJ,12172435438170721471,75260,Por,ADP,623830814368950614,69260
190,these,DET,6459564349623679250,72260,lo,DET,12507729120330568444,69260
191,purpose,NOUN,12663030773202738230,75260,que,PRON,11474801393294414462,69260
192,it,PRON,10239237003504588839,75260,se,PRON,9839690450034771972,69260
193,play,VERB,8228585124152053988,75260,refiere,VERB,8768309298866848840,69260
194,into,ADP,3278561384161438710,75260,a,ADP,11901859001352538922,69260
195,?,PUNCT,8205403955989537350,75260,suplementos,DET,15475195835437833678,69260
196,how,ADV,16331095434822636218,77260,vitamínicos,ADJ,15838639431611719461,69260
197,?,PUNCT,8205403955989537350,77260,",",PUNCT,2593208677638477497,69260
198,And,CCONJ,12172435438170721471,77260,deberíamos,AUX,14694949708895372695,69260
199,Spirituality,NOUN,4214404838179959432,77260,tomarlos,NOUN,12908857141094615785,69260
200,about,ADP,942632335873952620,77260,?,PUNCT,8205403955989537350,69260
201,?,PUNCT,8205403955989537350,77260,¿,PUNCT,3095673970880011110,72260
202,how,ADV,16331095434822636218,77260,Y,CONJ,16961793518281001049,72260
203,we,PRON,16064069575701507746,77260,Qué,PRON,15959444434087193889,72260
204,Well,INTJ,14379783840816760627,80260,decir,AUX,8511968184309850901,72260
205,to,ADP,3791531372978436496,80260,de,ADP,11144093025662894627,72260
206,socialize,VERB,13608486485504119516,77260,tomar,VERB,4653034684951104091,72260
207,approach,NOUN,13730216158190965,80260,hormonas,NOUN,11389323522238423318,72260
208,finding,VERB,17678095022861051532,80260,o,CONJ,1489474827855109852,72260
209,our,DET,17577015140245084783,80260,el,DET,11488171005156075516,72260
210,longevity,NOUN,2480440672612040555,80260,resveratrol,NOUN,13941941755992122923,72260
211,",",PUNCT,2593208677638477497,80260,?,PUNCT,8205403955989537350,72260
212,was,AUX,9921686513378912864,82260,Y,CONJ,16961793518281001049,75260
213,team,VERB,4303356597303500170,82260,tener,VERB,9273468649798460046,75260
214,to,PART,3791531372978436496,82260,un,DET,12188161997964598936,75260
215,up,ADP,2199259611705938403,82260,propósito,NOUN,11075942753488291248,75260
216,with,ADP,12510949447758279278,82260,",",PUNCT,2593208677638477497,75260
217,National,PROPN,6068526400946705953,82260,esta,DET,5821559423218928566,75260
218,Geographic,PROPN,6719296242632663537,82260,relacionado,ADJ,4705118919388867225,75260
219,",",PUNCT,2593208677638477497,82260,?,PUNCT,8205403955989537350,75260
220,the,DET,7425985699627899538,84260,La,DET,6239908149323985340,77260
221,and,CCONJ,2283656566040971221,84260,espiritualidad,NOUN,6068073452827196643,77260
222,National,PROPN,6068526400946705953,84260,?,PUNCT,8205403955989537350,77260
223,Institute,PROPN,2138708421752928434,84260,¿,PUNCT,3095673970880011110,77260
224,on,ADP,5640369432778651323,84260,Y,CONJ,16961793518281001049,77260
225,Aging,PROPN,3193211476239585389,84260,nuestras,DET,6679197797458482381,77260
226,find,VERB,16574616920585318162,86260,relaciones,NOUN,2179723717855652709,77260
227,to,PART,3791531372978436496,86260,sociales,ADJ,464732175629221917,77260
228,",",PUNCT,2593208677638477497,84260,?,PUNCT,8205403955989537350,77260
229,four,NUM,13283271314760746512,86260,Pues,NOUN,15940722353429701648,80260
230,demographically,ADV,8226968854232646748,86260,bien,ADV,8265441118321635764,80260
231,confirmed,VERB,1508013526063856375,86260,",",PUNCT,2593208677638477497,80260
232,the,DET,7425985699627899538,86260,nuestro,DET,6162416962808358642,80260
233,areas,NOUN,8712024525343010093,86260,enfoque,NOUN,8719844744667229605,80260
234,are,AUX,5012629990875267006,90260,en,ADP,14626626061804382878,80260
235,that,DET,4380130941430378203,90260,la,DET,6804705863737483857,80260
236,geographically,ADV,9958260004202157048,90260,búsqueda,NOUN,15140958284233939146,80260
237,defined,VERB,5762305171571877969,90260,de,ADP,11144093025662894627,80260
238,.,PUNCT,12646065887601541794,90260,la,DET,6804705863737483857,80260
239,And,CCONJ,12172435438170721471,92260,longevidad,NOUN,13909404227984261285,80260
240,then,ADV,2630753287402592467,92260,fue,AUX,6922200418372124953,82260
241,bring,VERB,3597906902382212429,92260,formar,VERB,1872106567153184003,82260
242,a,DET,11901859001352538922,92260,un,DET,12188161997964598936,82260
243,team,NOUN,4303356597303500170,92260,equipo,NOUN,805020249638326934,82260
244,of,ADP,886050111519832510,92260,con,ADP,6945313634251781056,82260
245,experts,NOUN,17210399453939915512,92260,National,PROPN,6068526400946705953,82260
246,in,ADP,3002984154512732771,92260,Geographic,PROPN,6719296242632663537,82260
247,there,ADV,2112642640949226496,92260,",",PUNCT,2593208677638477497,82260
248,to,PART,3791531372978436496,94260,y,CONJ,9409450202036847209,84260
249,methodically,ADV,863444352131667828,94260,el,DET,11488171005156075516,84260
250,go,VERB,8004577259940138793,94260,Instituto,PROPN,14192445807862711239,84260
251,exactly,ADV,2050591882454735094,94260,Nacional,PROPN,8496802320742268887,84260
252,through,ADP,18216413589307435838,94260,del,ADP,14178434899903659559,84260
253,what,PRON,5865838185239622912,94260,envejecimiento,NOUN,1147894869048477882,84260
254,",",PUNCT,2593208677638477497,94260,",",PUNCT,2593208677638477497,84260
255,these,DET,6459564349623679250,94260,para,ADP,17491956544424926374,86260
256,distill,VERB,9793907627594958094,97260,encontrar,VERB,4072379368156618832,86260
257,to,PART,3791531372978436496,97260,cuatro,NUM,4394668565864811609,86260
258,people,NOUN,7593739049417968140,94260,zonas,NOUN,16597188486282174145,86260
259,down,ADP,6421409113692203669,97260,con,ADP,6945313634251781056,86260
260,the,DET,7425985699627899538,97260,datos,NOUN,10932945580208112495,86260
261,cross,ADJ,8734324568794052990,97260,demográficos,ADJ,14241467870793656919,86260
262,distillation,NOUN,5142836066748232691,97260,confirmados,NOUN,9166191214454386570,86260
263,-,ADJ,9153284864653046197,97260,que,SCONJ,11474801393294414462,90260
264,do,AUX,2158845516055552166,94260,estuvieran,AUX,17377147302249469607,90260
265,And,CCONJ,12172435438170721471,101260,geográficamente,ADV,4234645749873377047,90260
266,cultural,ADJ,14167363690842711897,97260,definidas,ADJ,17102805697830828473,90260
267,.,PUNCT,12646065887601541794,97260,.,PUNCT,12646065887601541794,90260
268,at,ADP,11667289587015813222,101260,Y,CONJ,16961793518281001049,92260
269,the,DET,7425985699627899538,101260,luego,ADV,4526122816444084130,92260
270,going,VERB,14242014708739787450,101260,llevar,VERB,9582341052320815680,92260
271,I,PRON,4690420944186131903,101260,allí,ADV,17964402279426095661,92260
272,of,ADP,886050111519832510,101260,a,ADP,11901859001352538922,92260
273,this,DET,1995909169258310477,101260,un,DET,12188161997964598936,92260
274,end,NOUN,18250316222013540736,101260,equipo,NOUN,805020249638326934,92260
275,'m,AUX,8504683628951808721,101260,de,ADP,11144093025662894627,92260
276,to,PART,3791531372978436496,101260,expertos,NOUN,187582448477681756,92260
277,you,PRON,7624161793554793053,101260,para,ADP,17491956544424926374,94260
278,tell,VERB,63172552626595070,101260,analizar,VERB,6338664365849827527,94260
279,is,AUX,3411606890003347522,101260,metódicamente,ADV,10367913418304769268,94260
280,that,DET,4380130941430378203,101260,lo,DET,12507729120330568444,94260
281,what,PRON,5865838185239622912,101260,que,PRON,11474801393294414462,94260
282,'d,VERB,11195369525898364697,104260,hacían,VERB,281681908348513767,94260
283,first,ADV,11860158879560853892,104260,exactamente,ADV,11508145186508229673,94260
284,But,CCONJ,18004243461113809161,104260,estas,DET,16010204526465958382,94260
285,distillation,NOUN,5142836066748232691,101260,personas,NOUN,1891828540174324529,94260
286,.,PUNCT,12646065887601541794,101260,",",PUNCT,2593208677638477497,94260
287,I,PRON,4690420944186131903,104260,y,CONJ,9409450202036847209,97260
288,like,VERB,18194338103975822726,104260,mostrar,VERB,13137225793666447060,97260
289,some,DET,7000492816108906599,104260,una,DET,1019041181156623609,97260
290,myths,NOUN,12732771127626653503,104260,revelación,NOUN,2304240401328140874,97260
291,common,ADJ,12010910475078340588,104260,transcultural,ADJ,6881521258347257789,97260
292,debunk,VERB,2304936217470970705,104260,.,PUNCT,12646065887601541794,97260
293,to,PART,3791531372978436496,104260,Y,CONJ,16961793518281001049,101260
294,when,ADV,15807309897752499399,107260,al,ADP,8222700718889469974,101260
295,longevity,NOUN,2480440672612040555,107260,final,NOUN,17941709405052808741,101260
296,it,PRON,10239237003504588839,107260,os,PRON,8319592636408450617,101260
297,first,ADJ,11860158879560853892,109260,voy,AUX,17358577988603276780,101260
298,to,ADP,3791531372978436496,107260,a,ADP,11901859001352538922,101260
299,comes,VERB,10038222706987769888,107260,decir,VERB,8511968184309850901,101260
300,And,CCONJ,12172435438170721471,109260,cual,PRON,7565172673427434311,101260
301,is,AUX,3411606890003347522,109260,es,AUX,10343076919720641053,101260
302,the,DET,7425985699627899538,109260,esa,DET,12150002208949237779,101260
303,myth,NOUN,2365843276036449692,109260,revelación,NOUN,2304240401328140874,101260
304,.,PUNCT,12646065887601541794,107260,.,PUNCT,12646065887601541794,101260
305,if,SCONJ,12446819118446800910,109260,Pero,CONJ,3012608552889114327,104260
306,really,ADV,14653600329166397554,109260,primero,ADV,7162451540303751705,104260
307,you,PRON,7624161793554793053,109260,me,PRON,18197037023634208128,104260
308,try,VERB,4812066089261065646,109260,gustaría,VERB,17422621297144130604,104260
309,can,VERB,6635067063807956629,112260,refutar,VERB,7280821971223617435,104260
310,you,PRON,7624161793554793053,112260,algunos,DET,8203652649733001954,104260
311,hard,ADV,5791351258821946298,109260,mitos,NOUN,5412869466797366679,104260
312,False,ADJ,9251424922495708199,114260,comunes,ADJ,4248913667282139702,104260
313,to,PART,3791531372978436496,112260,en,ADP,14626626061804382878,107260
314,be,AUX,10382539506755952630,112260,lo,DET,12507729120330568444,107260
315,100,NUM,12136287192145005166,112260,que,PRON,11474801393294414462,107260
316,live,VERB,13874798850131827181,112260,respecta,VERB,3437008006460035031,107260
317,.,PUNCT,12646065887601541794,112260,a,ADP,11901859001352538922,107260
318,The,DET,5059648917813135842,116260,la,DET,6804705863737483857,107260
319,problem,NOUN,4473158105997569131,116260,longevidad,NOUN,13909404227984261285,107260
320,.,PUNCT,12646065887601541794,114260,.,PUNCT,12646065887601541794,107260
321,is,AUX,3411606890003347522,116260,Y,CONJ,16961793518281001049,109260
322,",",PUNCT,2593208677638477497,116260,el,DET,11488171005156075516,109260
323,only,ADV,13398675276606405380,116260,primer,ADJ,5600787506133044346,109260
324,about,ADP,942632335873952620,116260,mito,NOUN,5780428936665764862,109260
325,one,NUM,17454115351911680600,116260,es,AUX,10343076919720641053,109260
326,out,SCONJ,1696981056005371314,116260,que,SCONJ,11474801393294414462,109260
327,of,ADP,886050111519832510,116260,si,SCONJ,13884469947995795204,109260
328,people,NOUN,7593739049417968140,116260,pones,NOUN,15922438887200051803,109260
329,"5,000",NUM,506336369389745519,116260,todo,PRON,1039296168925561739,109260
330,in,ADP,3002984154512732771,119260,de,ADP,11144093025662894627,109260
331,America,PROPN,13134984502707718284,119260,tu,DET,17788273122503907059,109260
332,to,PART,3791531372978436496,119260,parte,NOUN,16514593513853944747,109260
333,very,ADV,9548244504980166557,122260,entonces,ADV,2260322170557434109,112260
334,be,AUX,10382539506755952630,119260,puedes,AUX,12287827022390844383,112260
335,live,VERB,13874798850131827181,119260,vivir,VERB,10587731118511604517,112260
336,are,AUX,5012629990875267006,122260,hasta,ADP,16854082586272343925,112260
337,Your,DET,11245257067546591794,122260,los,DET,7307884290799599686,112260
338,100,NUM,12136287192145005166,119260,100,NUM,12136287192145005166,112260
339,chances,NOUN,15039355625730079975,122260,años,NOUN,8746864843512539013,112260
340,.,PUNCT,12646065887601541794,119260,.,PUNCT,12646065887601541794,112260
341,low,ADJ,14075063713394987089,122260,Falso,PROPN,10634293431885248443,114260
342,.,PUNCT,12646065887601541794,122260,.,PUNCT,12646065887601541794,114260
343,the,DET,7425985699627899538,124260,El,DET,2536664749893722438,116260
344,Even,ADV,13991018208885099298,124260,problema,NOUN,9973753568802441341,116260
345,'s,AUX,16428057658620181782,124260,es,AUX,10343076919720641053,116260
346,though,SCONJ,16680099953739830072,124260,que,SCONJ,11474801393294414462,116260
347,fastest,ADV,2089162579411277415,124260,sólo,ADV,1731802597531206513,116260
348,it,PRON,10239237003504588839,124260,una,PRON,1019041181156623609,116260
349,growing,VERB,9913285871213521689,124260,de,ADP,11144093025662894627,116260
350,demographic,ADJ,2041460766321487764,124260,cada,NUM,9828466699353315767,116260
351,it,PRON,10239237003504588839,127260,5.000,NUM,15468552543296237306,116260
352,",",PUNCT,2593208677638477497,124260,personas,NOUN,1891828540174324529,116260
353,in,ADP,3002984154512732771,124260,en,ADP,14626626061804382878,119260
354,America,PROPN,13134984502707718284,124260,América,PROPN,15917716208899256942,119260
355,'s,AUX,16428057658620181782,127260,llega,VERB,6315068945773545903,119260
356,hard,ADJ,5791351258821946298,127260,a,ADP,11901859001352538922,119260
357,reach,VERB,16043492340495565256,127260,vivir,VERB,10587731118511604517,119260
358,to,PART,3791531372978436496,127260,hasta,ADP,16854082586272343925,119260
359,The,DET,5059648917813135842,129260,los,DET,7307884290799599686,119260
360,100,NUM,12136287192145005166,127260,100,NUM,12136287192145005166,119260
361,problem,NOUN,4473158105997569131,129260,años,NOUN,8746864843512539013,119260
362,.,PUNCT,12646065887601541794,127260,.,PUNCT,12646065887601541794,119260
