,0,1,2,3,4,5,6,7
47,review,VERB,6618089098118556736,27260,0,0,0,0
48,just,ADV,7148522813498185515,29260,exactamente,ADV,11508145186508229673,29260
49,how,ADV,16331095434822636218,29260,el,DET,11488171005156075516,29260
50,consequences,NOUN,5417664415424718494,29260,rol,NOUN,739257594701741756,29260
51,unintended,ADJ,15925252706566591976,29260,que,PRON,11474801393294414462,29260
52,0,0,0,0,cumplen,VERB,2934157993921860830,29260
53,play,VERB,8228585124152053988,32260,0,0,0,0
54,the,DET,7425985699627899538,32260,las,DET,6526950402091386798,32260
55,part,NOUN,4485934323942657167,32260,consecuencias,NOUN,10475356067792553349,32260
56,that,SCONJ,4380130941430378203,32260,imprevistas,ADJ,12016131213902877765,32260
57,they,PRON,16875582379069451158,32260,0,0,0,0
58,do,AUX,2158845516055552166,32260,0,0,0,0
59,.,PUNCT,12646065887601541794,32260,.,PUNCT,12646065887601541794,32260
60,Let,VERB,16084663469996431762,35260,Remontémonos,NOUN,6102650868473146282,35260
61,'s,PRON,16428057658620181782,35260,40,NUM,5087266072664039774,35260
62,go,VERB,8004577259940138793,35260,0,0,0,0
63,to,ADP,3791531372978436496,35260,al,ADP,8222700718889469974,35260
64,"40,000",NUM,13066753815807166269,35260,mil,NUM,870188780466766464,35260
65,years,NOUN,9492612516460955585,35260,pasado,NOUN,14617614854182988322,35260
66,before,ADP,11320251846592927908,35260,0,0,0,0
67,the,DET,7425985699627899538,35260,0,0,0,0
68,present,NOUN,138130184627603044,35260,años,NOUN,8746864843512539013,35260
69,",",PUNCT,2593208677638477497,35260,",",PUNCT,2593208677638477497,35260
70,to,ADP,3791531372978436496,40260,a,ADP,11901859001352538922,40260
71,the,DET,7425985699627899538,40260,la,DET,6804705863737483857,40260
72,time,NOUN,8885804376230376864,40260,época,NOUN,12379185162451687162,40260
73,of,ADP,886050111519832510,40260,de,ADP,11144093025662894627,40260
74,the,DET,7425985699627899538,40260,la,DET,6804705863737483857,40260
75,cultural,ADJ,14167363690842711897,40260,cultural,ADJ,14167363690842711897,40260
76,explosion,NOUN,1428355662598205655,40260,explosión,NOUN,3103376582734429526,40260
77,",",PUNCT,2593208677638477497,40260,",",PUNCT,2593208677638477497,40260
78,when,ADV,15807309897752499399,44260,cuando,SCONJ,10847943810515898149,44260
79,music,NOUN,13617878141848112644,44260,nacieron,VERB,11841680747345629618,44260
80,",",PUNCT,2593208677638477497,44260,la,DET,6804705863737483857,44260
81,art,NOUN,3460763187682215441,44260,música,NOUN,15167417241790394718,44260
82,",",PUNCT,2593208677638477497,44260,",",PUNCT,2593208677638477497,44260
83,0,0,0,0,el,DET,11488171005156075516,44260
84,technology,NOUN,1740049878576065363,44260,arte,NOUN,4103457093953722605,44260
85,",",PUNCT,2593208677638477497,44260,",",PUNCT,2593208677638477497,44260
86,0,0,0,0,la,DET,6804705863737483857,44260
87,0,0,0,0,tecnología,NOUN,3431151063878907770,44260
88,0,0,0,0,",",PUNCT,2593208677638477497,44260
89,so,ADV,9781598966686434415,49260,hoy,ADV,13035178216107647832,49260
90,many,ADJ,9720044723474553187,49260,muchas,PRON,6566048432034933925,49260
91,of,ADP,886050111519832510,49260,de,ADP,11144093025662894627,49260
92,the,DET,7425985699627899538,49260,las,DET,6526950402091386798,49260
93,things,NOUN,3586418546468265269,49260,cosas,NOUN,399513973913231652,49260
94,that,DET,4380130941430378203,49260,en,ADP,14626626061804382878,49260
95,we,PRON,16064069575701507746,49260,que,PRON,11474801393294414462,49260
96,'re,AUX,523464648099722843,49260,estamos,AUX,1184969735604598245,49260
97,enjoying,VERB,11784071776232563595,49260,disfrutando,VERB,2344167418326523561,49260
98,today,NOUN,11042482332948150395,49260,día,NOUN,10320613927756879670,49260
99,",",PUNCT,2593208677638477497,49260,",",PUNCT,2593208677638477497,49260
100,so,ADV,9781598966686434415,51260,muchas,PRON,6566048432034933925,51260
101,many,ADJ,9720044723474553187,51260,0,0,0,0
102,of,ADP,886050111519832510,51260,de,ADP,11144093025662894627,51260
103,the,DET,7425985699627899538,51260,las,DET,6526950402091386798,51260
104,things,NOUN,3586418546468265269,51260,cosas,NOUN,399513973913231652,51260
105,that,DET,4380130941430378203,51260,0,0,0,0
106,are,AUX,5012629990875267006,51260,0,0,0,0
107,being,AUX,3899131925553995529,51260,0,0,0,0
108,demonstrated,VERB,8517586981669472264,51260,0,0,0,0
109,at,ADP,11667289587015813222,51260,0,0,0,0
110,TED,PROPN,7712797595491725577,51260,0,0,0,0
111,0,0,0,0,que,SCONJ,11474801393294414462,54260
112,were,AUX,9570894245975188254,54260,estamos,AUX,1184969735604598245,54260
113,born,VERB,14611628419808709137,54260,viendo,VERB,14345804763095192488,54260
114,0,0,0,0,en,ADP,14626626061804382878,54260
115,0,0,0,0,TED,PROPN,7712797595491725577,54260
116,.,PUNCT,12646065887601541794,54260,.,PUNCT,12646065887601541794,54260
117,And,CCONJ,12172435438170721471,56260,Y,CONJ,16961793518281001049,56260
118,the,DET,7425985699627899538,56260,el,DET,11488171005156075516,56260
119,anthropologist,NOUN,15165389360515067352,56260,antropólogo,NOUN,18310339178985086333,56260
120,Randall,PROPN,15906137809724308089,56260,Randall,PROPN,15906137809724308089,56260
121,White,PROPN,2796950474500970872,56260,White,PROPN,2796950474500970872,56260
122,has,AUX,1248239241591158246,59260,0,0,0,0
123,made,VERB,7136294487848412980,59260,hizo,VERB,4144928593995776862,59260
124,a,DET,11901859001352538922,59260,una,DET,1019041181156623609,59260
125,very,ADV,9548244504980166557,59260,muy,ADV,16868253375141016776,59260
126,interesting,ADJ,10799185252440613029,59260,interesante,ADJ,9712729502449227703,59260
127,observation,NOUN,17826418177948480487,59260,observación,NOUN,12121922642460879943,59260
128,:,PUNCT,11532473245541075862,59260,:,PUNCT,11532473245541075862,59260
129,that,SCONJ,4380130941430378203,62260,que,SCONJ,11474801393294414462,62260
130,0,0,0,0,",",PUNCT,2593208677638477497,62260
131,if,SCONJ,12446819118446800910,62260,si,SCONJ,13884469947995795204,62260
132,our,DET,17577015140245084783,62260,nuestros,DET,8277433627748971173,62260
133,ancestors,NOUN,11804899937454449556,62260,antepasados,ADJ,1538547724157695736,62260
134,0,0,0,0,de,ADP,11144093025662894627,64260
135,0,0,0,0,hace,AUX,12135968124517883173,64260
136,"40,000",NUM,13066753815807166269,64260,40,NUM,5087266072664039774,64260
137,0,0,0,0,mil,NUM,870188780466766464,64260
138,years,NOUN,9492612516460955585,64260,años,NOUN,8746864843512539013,64260
139,ago,ADV,18432988265768819336,64260,atrás,ADV,3820141125173522023,64260
140,had,AUX,12960022596163002503,66260,hubieran,AUX,16208302112818531513,66260
141,been,AUX,12517269084653561647,66260,sido,AUX,9828199342074426560,66260
142,able,ADJ,1651510583525861271,66260,capaces,ADJ,2745403954436853971,66260
143,to,PART,3791531372978436496,66260,de,ADP,11144093025662894627,66260
144,see,VERB,11925638236994514241,66260,ver,VERB,16203534885047373824,66260
145,what,PRON,5865838185239622912,69260,lo,DET,12507729120330568444,69260
146,they,PRON,16875582379069451158,69260,que,PRON,11474801393294414462,69260
147,had,AUX,12960022596163002503,69260,habían,AUX,10153310932123341519,69260
148,done,VERB,14395066107632849789,69260,hecho,VERB,12144731232849489260,69260
149,",",PUNCT,2593208677638477497,69260,realmente,ADV,13453105967711789301,69260
150,they,PRON,16875582379069451158,71260,en,ADP,14626626061804382878,71260
151,would,VERB,6992604926141104606,71260,realidad,NOUN,17066760827497583576,71260
152,n't,PART,2043519015752540944,71260,0,0,0,0
153,have,AUX,14692702688101715474,71260,hubieran,AUX,16208302112818531513,71260
154,really,ADV,14653600329166397554,71260,no,ADV,13055779130471031426,71260
155,understood,VERB,13684268159822933916,71260,entendido,VERB,13805614763776183421,71260
156,it,PRON,10239237003504588839,71260,lo,PRON,12507729120330568444,71260
157,.,PUNCT,12646065887601541794,71260,.,PUNCT,12646065887601541794,71260
158,They,PRON,14947529218328092544,73260,Ellos,PRON,4015922908538595900,73260
159,were,AUX,9570894245975188254,73260,estaban,AUX,4973306381862318759,73260
160,responding,VERB,11385153074232466986,73260,respondiendo,VERB,12803138386974011436,73260
161,to,ADP,3791531372978436496,75260,a,ADP,11901859001352538922,75260
162,immediate,ADJ,318162216398531163,75260,lo,DET,12507729120330568444,75260
163,0,0,0,0,que,PRON,11474801393294414462,75260
164,0,0,0,0,les,PRON,5902437463952755554,75260
165,0,0,0,0,preocupaba,VERB,15118774304014979700,75260
166,0,0,0,0,en,ADP,14626626061804382878,75260
167,0,0,0,0,ese,DET,17080020411610877296,75260
168,concerns,NOUN,8329993403649023936,75260,momento,NOUN,7830912342853916375,75260
169,.,PUNCT,12646065887601541794,75260,.,PUNCT,12646065887601541794,75260
170,They,PRON,14947529218328092544,78260,Nos,PRON,9007825140535657904,78260
171,were,AUX,9570894245975188254,78260,estaban,AUX,4973306381862318759,78260
172,making,VERB,200141916689428108,78260,dando,VERB,9744157523887045136,78260
173,it,PRON,10239237003504588839,78260,la,DET,6804705863737483857,78260
174,possible,ADJ,1322442146463163273,78260,posibilidad,NOUN,8699782065025946979,78260
175,for,ADP,16037325823156266367,78260,0,0,0,0
176,us,PRON,4950757572332304006,78260,0,0,0,0
177,to,PART,3791531372978436496,80260,de,ADP,11144093025662894627,80260
178,do,AUX,2158845516055552166,80260,hacer,VERB,17672920047749692400,80260
179,what,PRON,5865838185239622912,80260,que,PRON,11474801393294414462,80260
180,they,PRON,16875582379069451158,80260,ellos,PRON,4156363711017915908,80260
181,do,AUX,2158845516055552166,80260,lo,DET,12507729120330568444,80260
182,",",PUNCT,2593208677638477497,80260,hacían,VERB,281681908348513767,80260
183,and,CCONJ,2283656566040971221,82260,y,CONJ,9409450202036847209,82260
184,",",PUNCT,2593208677638477497,82260,",",PUNCT,2593208677638477497,82260
185,yet,ADV,3642769012341782148,82260,sin,ADP,1903330255553929531,82260
186,they,PRON,16875582379069451158,82260,embargo,NOUN,18189741886919438293,82260
187,did,AUX,13583488448875926965,82260,",",PUNCT,2593208677638477497,82260
188,really,ADV,14653600329166397554,82260,no,ADV,13055779130471031426,82260
189,understand,VERB,2256871070683278179,82260,entendían,VERB,3775326654899381831,82260
190,n't,PART,2043519015752540944,82260,de,ADP,11144093025662894627,82260
191,0,0,0,0,verdad,NOUN,7775753967344835232,82260
192,how,ADV,16331095434822636218,84260,lo,DET,12507729120330568444,84260
193,they,PRON,16875582379069451158,84260,que,PRON,11474801393294414462,84260
194,did,AUX,13583488448875926965,84260,estaban,AUX,4973306381862318759,84260
195,it,PRON,10239237003504588839,84260,haciendo,VERB,13728506546301763949,84260
196,.,PUNCT,12646065887601541794,84260,.,PUNCT,12646065887601541794,84260
197,Now,ADV,13923566239961886281,86260,ahora,ADV,12999935214748759028,86260
198,let,VERB,278066919066513387,86260,Avancemos,VERB,4547932293361794802,86260
199,'s,PRON,16428057658620181782,86260,0,0,0,0
200,advance,VERB,17339002579355368042,86260,10,NUM,6572986864102252890,86260
201,to,ADP,3791531372978436496,86260,hasta,ADP,16854082586272343925,86260
202,"10,000",NUM,6026969642810124072,86260,mil,NUM,870188780466766464,86260
203,years,NOUN,9492612516460955585,86260,años,NOUN,8746864843512539013,86260
204,before,ADP,11320251846592927908,86260,atrás,ADV,3820141125173522023,86260
205,the,DET,7425985699627899538,86260,0,0,0,0
206,present,NOUN,138130184627603044,86260,0,0,0,0
207,.,PUNCT,12646065887601541794,86260,.,PUNCT,12646065887601541794,86260
208,And,CCONJ,12172435438170721471,91260,Y,CONJ,16961793518281001049,91260
209,this,DET,1995909169258310477,91260,0,0,0,0
210,is,AUX,3411606890003347522,91260,empieza,AUX,14131488516682627472,91260
211,when,ADV,15807309897752499399,91260,aquí,ADV,11304695278136339124,91260
212,it,PRON,10239237003504588839,91260,se,PRON,9839690450034771972,91260
213,really,ADV,14653600329166397554,91260,a,ADP,11901859001352538922,91260
214,gets,VERB,15696715460206213879,91260,poner,VERB,14108068471380808211,91260
215,interesting,ADJ,10799185252440613029,91260,interesante,ADJ,9712729502449227703,91260
216,.,PUNCT,12646065887601541794,91260,.,PUNCT,12646065887601541794,91260
217,0,0,0,0,¿,PUNCT,3095673970880011110,93260
218,What,PRON,5931147113347055926,93260,Qué,PRON,15959444434087193889,93260
219,0,0,0,0,pasa,VERB,10594573967867045893,93260
220,about,ADP,942632335873952620,93260,con,ADP,6945313634251781056,93260
221,the,DET,7425985699627899538,93260,la,DET,6804705863737483857,93260
222,grains,NOUN,5227854207650391676,93260,domesticación,NOUN,4537889751941606178,93260
223,of,ADP,886050111519832510,93260,de,ADP,11144093025662894627,93260
224,0,0,0,0,los,DET,7307884290799599686,93260
225,domestication,NOUN,2091892087028797889,93260,granos,NOUN,6796665007444358585,93260
226,?,PUNCT,8205403955989537350,93260,?,PUNCT,8205403955989537350,93260
227,0,0,0,0,¿,PUNCT,3095673970880011110,96260
228,What,PRON,5931147113347055926,96260,Qué,PRON,15959444434087193889,96260
229,0,0,0,0,pasa,VERB,10594573967867045893,96260
230,about,ADP,942632335873952620,96260,con,ADP,6945313634251781056,96260
231,the,DET,7425985699627899538,96260,los,DET,7307884290799599686,96260
232,agriculture,NOUN,7910280949679758272,96260,orígenes,NOUN,17376297476270055337,96260
233,of,ADP,886050111519832510,96260,de,ADP,11144093025662894627,96260
234,0,0,0,0,la,DET,6804705863737483857,96260
235,origins,NOUN,4484608367177070207,96260,agricultura,NOUN,3539122166541360382,96260
236,?,PUNCT,8205403955989537350,96260,?,PUNCT,8205403955989537350,96260
237,What,PRON,5931147113347055926,99260,Qué,PRON,15959444434087193889,99260
238,would,VERB,6992604926141104606,99260,dicho,VERB,9028117838159329040,99260
239,our,DET,17577015140245084783,99260,hubieran,AUX,16208302112818531513,99260
240,ancestors,NOUN,11804899937454449556,99260,¿,PUNCT,3095673970880011110,99260
241,"10,000",NUM,6026969642810124072,99260,0,0,0,0
242,years,NOUN,9492612516460955585,99260,0,0,0,0
243,ago,ADV,18432988265768819336,99260,0,0,0,0
244,0,0,0,0,nuestros,DET,8277433627748971173,102260
245,said,VERB,17573686707662795042,102260,antepasados,ADJ,1538547724157695736,102260
246,0,0,0,0,de,ADP,11144093025662894627,102260
247,have,AUX,14692702688101715474,102260,hace,AUX,12135968124517883173,102260
248,0,0,0,0,10,NUM,6572986864102252890,102260
249,0,0,0,0,mil,NUM,870188780466766464,102260
250,0,0,0,0,años,NOUN,8746864843512539013,102260
251,0,0,0,0,atrás,ADV,3820141125173522023,102260
252,if,SCONJ,12446819118446800910,104260,si,SCONJ,13884469947995795204,104260
253,they,PRON,16875582379069451158,104260,de,ADP,11144093025662894627,104260
254,really,ADV,14653600329166397554,104260,tenido,VERB,14226950906884852717,104260
255,had,AUX,12960022596163002503,104260,hubieran,AUX,16208302112818531513,104260
256,technology,NOUN,1740049878576065363,104260,evaluación,NOUN,4817244245827423017,104260
257,assessment,NOUN,16732015447806033820,104260,tecnología,NOUN,3431151063878907770,104260
258,?,PUNCT,8205403955989537350,104260,?,PUNCT,8205403955989537350,104260
259,And,CCONJ,12172435438170721471,106260,Puedo,AUX,3554081368123578128,106260
260,I,PRON,4690420944186131903,106260,0,0,0,0
261,could,VERB,7494117911267222209,106260,imaginar,VERB,4031056679204943127,106260
262,just,ADV,7148522813498185515,106260,comités,PROPN,3397959911341650911,106260
263,imagine,VERB,11158042576763907092,106260,0,0,0,0
264,the,DET,7425985699627899538,106260,los,DET,7307884290799599686,106260
265,committees,NOUN,2654435881771107649,106260,0,0,0,0
266,reporting,VERB,17062167817333873570,108259,reportándoles,ADJ,278457637280104101,108259
267,back,ADV,15255859468896132977,108259,0,0,0,0
268,to,ADP,3791531372978436496,108259,sobre,ADP,11374976834714679510,108259
269,them,PRON,7976265300568155021,108259,0,0,0,0
270,on,ADP,5640369432778651323,110260,a,ADP,11901859001352538922,110260
271,where,ADV,16318918034475841628,110260,dónde,PRON,6856878951636379398,110260
272,agriculture,NOUN,7910280949679758272,110260,agricultura,NOUN,3539122166541360382,110260
273,was,AUX,9921686513378912864,110260,la,DET,6804705863737483857,110260
274,going,VERB,14242014708739787450,110260,llevaría,VERB,8570841835390214828,110260
275,to,PART,3791531372978436496,110260,a,ADP,11901859001352538922,110260
276,take,VERB,6789454535283781228,110260,la,DET,6804705863737483857,110260
277,humanity,NOUN,16047617634510441138,110260,humanidad,NOUN,12658757665672348864,110260
278,",",PUNCT,2593208677638477497,110260,",",PUNCT,2593208677638477497,110260
279,at,ADP,11667289587015813222,113260,al,ADP,8222700718889469974,113260
280,least,ADJ,12059514183285037132,113260,menos,ADV,1658803086761645025,113260
281,in,ADP,3002984154512732771,113260,en,ADP,14626626061804382878,113260
282,the,DET,7425985699627899538,113260,los,DET,7307884290799599686,113260
283,next,ADJ,5589923990388768802,113260,próximos,ADJ,2523029458372895012,113260
284,few,ADJ,11866476999679706272,113260,de,ADP,11144093025662894627,113260
285,hundred,NUM,11429604268124158044,113260,cientos,NUM,12467777347045728195,113260
286,years,NOUN,9492612516460955585,113260,años,NOUN,8746864843512539013,113260
287,.,PUNCT,12646065887601541794,113260,.,PUNCT,12646065887601541794,113260
288,It,PRON,7859011591137717335,116260,0,0,0,0
289,was,AUX,9921686513378912864,116260,Eran,AUX,16409708228959956955,116260
290,really,ADV,14653600329166397554,116260,realmente,ADV,13453105967711789301,116260
291,bad,ADJ,12342627399458421040,116260,malas,ADJ,1825447537566719336,116260
292,news,NOUN,7614825220766900367,116260,noticias,NOUN,3180388641408970422,116260
293,.,PUNCT,12646065887601541794,116260,.,PUNCT,12646065887601541794,116260
294,First,ADV,16629723108568963832,118259,lugar,NOUN,10339038341064447979,118259
295,of,ADP,886050111519832510,118259,En,ADP,11159992760278512227,118259
296,all,DET,13409319323822384369,118259,la,DET,6804705863737483857,118259
297,",",PUNCT,2593208677638477497,118259,",",PUNCT,2593208677638477497,118259
298,worse,ADJ,15932487760797679903,118259,primer,ADJ,5600787506133044346,118259
299,nutrition,NOUN,15999445678784264034,118259,nutrición,NOUN,16419005142566588982,118259
300,",",PUNCT,2593208677638477497,118259,empeoró,VERB,17406360472075086973,118259
301,0,0,0,0,y,CONJ,9409450202036847209,120260
302,life,NOUN,16477424308483498569,120260,es,AUX,10343076919720641053,120260
303,shorter,ADJ,6767504835961078174,120260,posible,ADJ,18363385948347440800,120260
304,0,0,0,0,que,SCONJ,11474801393294414462,120260
305,maybe,ADV,15871822984945374680,120260,incluso,ADV,16515228247521705185,120260
306,0,0,0,0,sus,DET,11087495102510657763,120260
307,spans,NOUN,13344084187869088631,120260,vidas,NOUN,7429279969752978386,120260
308,0,0,0,0,se,PRON,9839690450034771972,120260
309,0,0,0,0,redujeran,VERB,12202691208502230002,120260
310,.,PUNCT,12646065887601541794,120260,.,PUNCT,12646065887601541794,120260
311,It,PRON,7859011591137717335,122260,las,DET,6526950402091386798,122260
312,was,AUX,9921686513378912864,122260,Fue,AUX,8475018409086167936,122260
313,simply,ADV,457677895872404942,122260,simplemente,ADV,3027707838726731261,122260
314,awful,ADJ,177282963224556247,122260,terrible,ADJ,10546341774584045391,122260
315,for,ADP,16037325823156266367,122260,para,ADP,17491956544424926374,122260
316,women,NOUN,5415290552571890316,122260,mujeres,NOUN,6031852908672387504,122260
317,.,PUNCT,12646065887601541794,122260,.,PUNCT,12646065887601541794,122260
318,The,DET,5059648917813135842,124260,Los,DET,8281310487209232694,124260
319,skeletal,ADJ,5994922812273239106,124260,óseos,ADJ,18395019297533414124,124260
320,remains,VERB,13115953490462407258,124260,restos,NOUN,15433685668180422422,124260
321,from,ADP,7831658034963690409,124260,de,ADP,11144093025662894627,124260
322,that,DET,4380130941430378203,124260,la,DET,6804705863737483857,124260
323,period,NOUN,8930149225908759990,124260,época,NOUN,12379185162451687162,124260
324,have,AUX,14692702688101715474,126260,nos,PRON,6968452539944589995,126260
325,shown,VERB,339389742221587039,126260,muestran,VERB,1512716363140753240,126260
326,that,SCONJ,4380130941430378203,126260,que,SCONJ,11474801393294414462,126260
327,they,PRON,16875582379069451158,126260,ellas,PRON,12245127034231534016,126260
328,were,AUX,9570894245975188254,126260,estaban,AUX,4973306381862318759,126260
329,grinding,VERB,340516740713392244,126260,moliendo,VERB,3344193547021178175,126260
330,grain,NOUN,15684316845868480655,126260,granos,NOUN,6796665007444358585,126260
331,morning,NOUN,128801579471171342,126260,a,ADP,11901859001352538922,126260
332,",",PUNCT,2593208677638477497,126260,toda,DET,6406953881253465916,126260
333,noon,NOUN,7052113877357398126,126260,hora,NOUN,543675027935424704,126260
334,and,CCONJ,2283656566040971221,126260,del,ADP,14178434899903659559,126260
335,night,NOUN,13511804770843510887,126260,día,NOUN,10320613927756879670,126260
336,0,0,0,0,y,CONJ,9409450202036847209,126260
337,0,0,0,0,de,ADP,11144093025662894627,126260
338,0,0,0,0,la,DET,6804705863737483857,126260
339,0,0,0,0,noche,NOUN,152461195486411646,126260
340,.,PUNCT,12646065887601541794,126260,.,PUNCT,12646065887601541794,126260
341,And,CCONJ,12172435438170721471,131260,Y,CONJ,16961793518281001049,131260
342,politically,ADV,16182626951614164249,131260,políticamente,ADV,16298673051144792670,131260
343,",",PUNCT,2593208677638477497,131260,nefasto,VERB,9167748188460206660,131260
344,it,PRON,10239237003504588839,131260,0,0,0,0
345,was,AUX,9921686513378912864,131260,fue,AUX,6922200418372124953,131260
346,awful,ADJ,177282963224556247,131260,0,0,0,0
347,.,PUNCT,12646065887601541794,131260,.,PUNCT,12646065887601541794,131260
348,It,PRON,7859011591137717335,134260,0,0,0,0
349,was,AUX,9921686513378912864,134260,Fue,AUX,8475018409086167936,134260
350,the,DET,7425985699627899538,134260,el,DET,11488171005156075516,134260
351,beginning,NOUN,12304532214724622334,134260,comienzo,NOUN,4611356659846859018,134260
352,of,ADP,886050111519832510,134260,de,ADP,11144093025662894627,134260
353,a,DET,11901859001352538922,134260,una,DET,1019041181156623609,134260
354,much,ADV,1935074700818135162,134260,mucho,ADV,3038928633385455635,134260
355,higher,ADJ,2472857369998538979,134260,mayor,ADJ,1079668927252362454,134260
356,degree,NOUN,8862567407865235748,134260,desigualdad,NOUN,11158216291223718533,134260
357,of,ADP,886050111519832510,137260,entre,ADP,13518256460832573697,137260
358,inequality,NOUN,10100038588345166036,137260,las,DET,6526950402091386798,137260
359,among,ADP,1786834733449005920,137260,0,0,0,0
360,people,NOUN,7593739049417968140,137260,personas,NOUN,1891828540174324529,137260
361,.,PUNCT,12646065887601541794,137260,.,PUNCT,12646065887601541794,137260
362,If,SCONJ,9698320431655714481,140260,Si,SCONJ,17232677785023700288,140260
363,there,PRON,2112642640949226496,140260,en,ADP,14626626061804382878,140260
364,had,AUX,12960022596163002503,140260,esa,DET,12150002208949237779,140260
365,technology,NOUN,1740049878576065363,140260,época,NOUN,12379185162451687162,140260
366,been,AUX,12517269084653561647,140260,hubieran,AUX,16208302112818531513,140260
367,then,ADV,2630753287402592467,140260,tenido,VERB,14226950906884852717,140260
368,assessment,NOUN,16732015447806033820,140260,evaluación,NOUN,4817244245827423017,140260
369,rational,ADJ,3999825356068358286,140260,racional,ADJ,15629955390607422793,140260
370,",",PUNCT,2593208677638477497,140260,de,ADP,11144093025662894627,140260
371,0,0,0,0,tecnología,NOUN,3431151063878907770,140260
372,I,PRON,4690420944186131903,143260,que,SCONJ,11474801393294414462,143260
373,think,VERB,16875814820671380748,143260,creo,VERB,16439760446226872124,143260
374,they,PRON,16875582379069451158,143260,podrían,AUX,10935707485397854837,143260
375,very,ADV,9548244504980166557,143260,bien,ADV,8265441118321635764,143260
376,well,ADV,4525988469032889948,143260,0,0,0,0
377,might,VERB,9067754100579305666,143260,dicho,VERB,9028117838159329040,143260
378,have,AUX,14692702688101715474,143260,haber,AUX,3762241338699302399,143260
379,said,VERB,17573686707662795042,143260,0,0,0,0
380,",",PUNCT,2593208677638477497,143260,:,PUNCT,11532473245541075862,143260
381,"""",PUNCT,15884554869126768810,145260,"""",PUNCT,15884554869126768810,145260
382,Let,VERB,16084663469996431762,145260,Anulemos,VERB,477907367304730067,145260
383,'s,PRON,16428057658620181782,145260,0,0,0,0
384,call,VERB,14229572451745258962,145260,0,0,0,0
385,the,DET,7425985699627899538,145260,este,DET,15654890294676217493,145260
386,whole,ADJ,16948554243429412012,145260,0,0,0,0
387,thing,NOUN,2473243759842082748,145260,proyecto,NOUN,14521790044710818011,145260
